-21.0,-242.0,810.0,-267610.0,-20230.0,93170.0
0.0,-188.0,933.0,-267610.0,-20230.0,93170.0
14.0,-121.0,1021.0,-279300.0,-14210.0,87570.0
-66.0,-4.0,953.0,-279300.0,-14210.0,87570.0
-64.0,-35.0,940.0,-281400.0,-9100.0,75670.0
-116.0,-133.0,1041.0,-281400.0,-9100.0,75670.0
-184.0,-260.0,1226.0,-280700.0,-10570.0,70840.0
-239.0,-274.0,1584.0,-280700.0,-10570.0,70840.0
-199.0,-259.0,1925.0,-289800.0,-3920.0,53550.0
-130.0,-264.0,2155.0,-267050.0,-14210.0,27440.0
-46.0,-307.0,2266.0,-267050.0,-14210.0,27440.0
39.0,-349.0,2298.0,-213360.0,-51520.0,21000.0
70.0,-397.0,2261.0,-213360.0,-51520.0,21000.0
71.0,-441.0,2130.0,-130830.0,-64890.0,13230.0
38.0,-507.0,1988.0,-130830.0,-64890.0,13230.0
-15.0,-483.0,1834.0,-35770.0,-36470.0,3220.0
-38.0,-457.0,1708.0,-35770.0,-36470.0,3220.0
-61.0,-733.0,1573.0,42490.0,-8890.0,490.0
-58.0,-453.0,1565.0,42490.0,-8890.0,490.0
-182.0,-266.0,1487.0,85330.0,-3990.0,5740.0
-38.0,-438.0,1569.0,85330.0,-3990.0,5740.0
181.0,-351.0,1677.0,86870.0,-700.0,26880.0
201.0,-248.0,1716.0,86870.0,-700.0,26880.0
165.0,-178.0,1708.0,103950.0,16240.0,17570.0
132.0,-171.0,1669.0,158200.0,24920.0,-1820.0
126.0,-207.0,1547.0,158200.0,24920.0,-1820.0
103.0,-265.0,1421.0,214550.0,2380.0,-11060.0
81.0,-310.0,1296.0,214550.0,2380.0,-11060.0
64.0,-325.0,1189.0,247240.0,-45570.0,-28700.0
30.0,-371.0,1112.0,247240.0,-45570.0,-28700.0
-22.0,-261.0,926.0,261660.0,-91490.0,-51520.0
-131.0,-65.0,784.0,261660.0,-91490.0,-51520.0
-223.0,88.0,584.0,263690.0,-126350.0,-74410.0
-296.0,115.0,427.0,263690.0,-126350.0,-74410.0
-305.0,88.0,346.0,267330.0,-108710.0,-89810.0
-297.0,137.0,290.0,267330.0,-108710.0,-89810.0
-217.0,890.0,-478.0,235760.0,-31570.0,-72730.0
-498.0,412.0,-811.0,235760.0,-31570.0,-72730.0
-556.0,439.0,-473.0,201810.0,99190.0,-20720.0
-564.0,-119.0,340.0,189840.0,545510.0,33110.0
-449.0,-204.0,1214.0,189840.0,545510.0,33110.0
-136.0,-206.0,1634.0,22680.0,831460.0,35000.0
95.0,-190.0,1307.0,22680.0,831460.0,35000.0
182.0,-120.0,625.0,-94710.0,396340.0,34930.0
184.0,-6.0,37.0,-94710.0,396340.0,34930.0
145.0,93.0,-125.0,-194460.0,-52430.0,-9940.0
69.0,-2.0,70.0,-194460.0,-52430.0,-9940.0
-20.0,-202.0,449.0,-270690.0,-21770.0,-54530.0
-103.0,-293.0,802.0,-270690.0,-21770.0,-54530.0
-224.0,-389.0,1046.0,-336980.0,147630.0,-81130.0
-334.0,-256.0,1159.0,-336980.0,147630.0,-81130.0
-448.0,-219.0,1290.0,-369810.0,146720.0,-90650.0
-560.0,-174.0,1400.0,-369810.0,146720.0,-90650.0
-611.0,-201.0,1526.0,-361340.0,53900.0,-74690.0
-603.0,-241.0,1653.0,-313600.0,5810.0,-30940.0
-570.0,-380.0,1676.0,-313600.0,5810.0,-30940.0
-495.0,-336.0,1681.0,-233660.0,5110.0,21350.0
-388.0,-318.0,1643.0,-233660.0,5110.0,21350.0
-190.0,22.0,1055.0,-16450.0,-20720.0,-3920.0
-184.0,17.0,1071.0,-19110.0,-19950.0,-2520.0
-185.0,19.0,1075.0,-19110.0,-19950.0,-2520.0
-170.0,29.0,1076.0,-17500.0,-16590.0,-1190.0
-172.0,30.0,1076.0,-17500.0,-16590.0,-1190.0
-166.0,35.0,1071.0,-11480.0,-12600.0,-350.0
-167.0,38.0,1069.0,-11480.0,-12600.0,-350.0
-168.0,42.0,1056.0,-3850.0,-9100.0,-70.0
-163.0,34.0,1035.0,-3850.0,-9100.0,-70.0
-146.0,36.0,1010.0,3640.0,-7700.0,-280.0
-140.0,28.0,992.0,10360.0,-7980.0,-910.0
-138.0,32.0,976.0,10360.0,-7980.0,-910.0
-146.0,28.0,963.0,14630.0,-8330.0,-1960.0
-146.0,30.0,949.0,14630.0,-8330.0,-1960.0
-160.0,28.0,954.0,14140.0,-9940.0,-4060.0
-162.0,22.0,956.0,14140.0,-9940.0,-4060.0
-170.0,30.0,955.0,10570.0,-12600.0,-5880.0
-176.0,27.0,966.0,10570.0,-12600.0,-5880.0
-189.0,23.0,978.0,5880.0,-15890.0,-6160.0
-188.0,19.0,986.0,5880.0,-15890.0,-6160.0
-179.0,6.0,981.0,2030.0,-17150.0,-5460.0
-172.0,2.0,974.0,2030.0,-17150.0,-5460.0
-165.0,0.0,970.0,-560.0,-19600.0,-4340.0
-166.0,-2.0,980.0,-560.0,-19600.0,-4340.0
-154.0,-21.0,998.0,-3500.0,-19320.0,-3290.0
-146.0,-25.0,1007.0,-6440.0,-13370.0,-2800.0
-145.0,-26.0,1011.0,-6440.0,-13370.0,-2800.0
-155.0,-18.0,1018.0,-7140.0,-10290.0,-3080.0
-148.0,-14.0,1014.0,-7140.0,-10290.0,-3080.0
-147.0,-6.0,1005.0,-5600.0,-7980.0,-3710.0
-140.0,-3.0,1002.0,-5600.0,-7980.0,-3710.0
-133.0,0.0,1000.0,-5810.0,-7560.0,-3710.0
-130.0,-6.0,987.0,-5810.0,-7560.0,-3710.0
-112.0,-1.0,980.0,-8050.0,-10010.0,-2240.0
-91.0,-4.0,1009.0,-8050.0,-10010.0,-2240.0
-81.0,-4.0,1055.0,-12250.0,-11550.0,280.0
-83.0,1.0,1088.0,-12250.0,-11550.0,280.0
-85.0,10.0,1099.0,-14140.0,-3430.0,1890.0
-89.0,9.0,1078.0,-14140.0,-3430.0,1890.0
-95.0,10.0,1058.0,-9800.0,210.0,1120.0
-101.0,19.0,1042.0,-5390.0,-1750.0,-420.0
-113.0,15.0,1035.0,-5390.0,-1750.0,-420.0
-126.0,18.0,1042.0,-4340.0,-560.0,-1610.0
-138.0,16.0,1040.0,-4340.0,-560.0,-1610.0
-136.0,23.0,1028.0,-6020.0,-3220.0,-2170.0
-148.0,27.0,1017.0,-6020.0,-3220.0,-2170.0
-147.0,12.0,1012.0,-7350.0,-8330.0,-700.0
-138.0,16.0,1016.0,-7350.0,-8330.0,-700.0
-135.0,26.0,1014.0,-5740.0,-6090.0,3500.0
-132.0,25.0,1001.0,-5740.0,-6090.0,3500.0
-118.0,32.0,989.0,-1820.0,-1470.0,7560.0
-110.0,35.0,971.0,-1820.0,-1470.0,7560.0
-105.0,35.0,954.0,-560.0,-4060.0,9380.0
-105.0,35.0,943.0,-560.0,-4060.0,9380.0
-107.0,42.0,948.0,-2450.0,-9730.0,10290.0
-106.0,39.0,941.0,-6720.0,-14280.0,10570.0
-86.0,51.0,944.0,-6720.0,-14280.0,10570.0
-58.0,85.0,951.0,-13300.0,-19670.0,11340.0
-35.0,91.0,982.0,-13300.0,-19670.0,11340.0
-1.0,81.0,1022.0,-20580.0,-15540.0,12880.0
3.0,78.0,1055.0,-20580.0,-15540.0,12880.0
21.0,80.0,1070.0,-22820.0,-3290.0,12670.0
18.0,69.0,1063.0,-22820.0,-3290.0,12670.0
9.0,59.0,1052.0,-19180.0,0.0,8680.0
-1.0,55.0,1038.0,-19180.0,0.0,8680.0
-16.0,58.0,1042.0,-15190.0,-3570.0,2100.0
-32.0,48.0,1044.0,-15190.0,-3570.0,2100.0
-42.0,46.0,1057.0,-13510.0,-5250.0,-4620.0
-63.0,32.0,1062.0,-13510.0,-5250.0,-4620.0
-78.0,36.0,1064.0,-12740.0,-6790.0,-9520.0
-90.0,24.0,1065.0,-10010.0,-9380.0,-12180.0
-96.0,14.0,1056.0,-10010.0,-9380.0,-12180.0
-108.0,16.0,1050.0,-6370.0,-10780.0,-12740.0
-121.0,6.0,1052.0,-6370.0,-10780.0,-12740.0
-127.0,-4.0,1039.0,-1820.0,-9310.0,-11830.0
-134.0,-2.0,1021.0,-1820.0,-9310.0,-11830.0
-132.0,-1.0,1006.0,1260.0,-10080.0,-10780.0
-128.0,-10.0,983.0,1260.0,-10080.0,-10780.0
-103.0,12.0,965.0,490.0,-14140.0,-8960.0
-85.0,24.0,972.0,490.0,-14140.0,-8960.0
-64.0,39.0,997.0,-2030.0,-12250.0,-5460.0
-45.0,36.0,1030.0,-2030.0,-12250.0,-5460.0
-29.0,32.0,1026.0,-3570.0,-2310.0,-3220.0
-10.0,43.0,1015.0,-3570.0,-2310.0,-3220.0
-5.0,61.0,1005.0,-6860.0,-1260.0,-4480.0
-5.0,75.0,1011.0,-11830.0,-3570.0,-8050.0
6.0,101.0,1022.0,-11830.0,-3570.0,-8050.0
10.0,121.0,1031.0,-17780.0,-1050.0,-12040.0
41.0,138.0,1039.0,-17780.0,-1050.0,-12040.0
71.0,151.0,1055.0,-24710.0,-700.0,-14630.0
101.0,168.0,1087.0,-24710.0,-700.0,-14630.0
133.0,181.0,1110.0,-30310.0,-280.0,-15890.0
160.0,181.0,1136.0,-30310.0,-280.0,-15890.0
169.0,162.0,1147.0,-32550.0,70.0,-18760.0
155.0,137.0,1146.0,-32550.0,70.0,-18760.0
123.0,155.0,1140.0,-31220.0,-2100.0,-25340.0
83.0,175.0,1133.0,-31220.0,-2100.0,-25340.0
47.0,197.0,1137.0,-29330.0,-700.0,-36610.0
36.0,198.0,1136.0,-29330.0,-700.0,-36610.0
21.0,201.0,1138.0,-29050.0,-3570.0,-46690.0
12.0,215.0,1145.0,-29470.0,-9310.0,-51940.0
5.0,203.0,1150.0,-29470.0,-9310.0,-51940.0
3.0,190.0,1155.0,-29190.0,-7630.0,-55020.0
-7.0,201.0,1148.0,-29190.0,-7630.0,-55020.0
-14.0,211.0,1148.0,-25900.0,-1610.0,-58520.0
-16.0,219.0,1159.0,-25900.0,-1610.0,-58520.0
2.0,193.0,1192.0,-25830.0,210.0,-63280.0
24.0,141.0,1241.0,-25830.0,210.0,-63280.0
38.0,102.0,1289.0,-30940.0,-1540.0,-68810.0
35.0,32.0,1329.0,-30940.0,-1540.0,-68810.0
29.0,-6.0,1368.0,-33320.0,-6720.0,-76790.0
8.0,-19.0,1427.0,-33320.0,-6720.0,-76790.0
-29.0,-81.0,1502.0,-34230.0,-13230.0,-91910.0
-81.0,-148.0,1556.0,-34230.0,-13230.0,-91910.0
-150.0,-231.0,1620.0,-36400.0,-16030.0,-110390.0
-251.0,-323.0,1682.0,-37520.0,-14700.0,-130130.0
-366.0,-416.0,1734.0,-37520.0,-14700.0,-130130.0
-490.0,-484.0,1783.0,-32410.0,-3010.0,-148050.0
-615.0,-539.0,1820.0,-32410.0,-3010.0,-148050.0
-748.0,-605.0,1857.0,-17780.0,12740.0,-156800.0
-873.0,-708.0,1891.0,-17780.0,12740.0,-156800.0
-977.0,-801.0,1930.0,-1820.0,26530.0,-154420.0
-1091.0,-883.0,1983.0,-1820.0,26530.0,-154420.0
-1159.0,-885.0,2020.0,14770.0,41160.0,-142940.0
-1237.0,-886.0,2118.0,14770.0,41160.0,-142940.0
-1236.0,-1059.0,2171.0,39690.0,53900.0,-119980.0
-1299.0,-1202.0,2043.0,39690.0,53900.0,-119980.0
-1371.0,-1285.0,1819.0,91630.0,58170.0,-79940.0
-1469.0,-1296.0,1606.0,91630.0,58170.0,-79940.0
-1509.0,-1257.0,1428.0,161000.0,66710.0,-40390.0
-1481.0,-1210.0,1236.0,210420.0,96880.0,3360.0
-1450.0,-1191.0,1044.0,210420.0,96880.0,3360.0
-1362.0,-1172.0,889.0,232260.0,107590.0,64330.0
-1275.0,-1146.0,782.0,232260.0,107590.0,64330.0
-1177.0,-1124.0,698.0,223090.0,93450.0,129500.0
-1074.0,-1081.0,625.0,223090.0,93450.0,129500.0
-953.0,-1048.0,560.0,197330.0,77840.0,186900.0
-830.0,-1044.0,495.0,197330.0,77840.0,186900.0
-713.0,-1014.0,427.0,176610.0,74340.0,236600.0
-636.0,-990.0,385.0,176610.0,74340.0,236600.0
-488.0,-1546.0,518.0,162470.0,84490.0,276360.0
-448.0,-916.0,325.0,162470.0,84490.0,276360.0
-409.0,-976.0,135.0,150150.0,92120.0,306810.0
-385.0,-990.0,0.0,150150.0,92120.0,306810.0
-348.0,-941.0,-75.0,154350.0,84910.0,325780.0
-308.0,-824.0,-92.0,131460.0,89040.0,348390.0
-209.0,-799.0,-107.0,131460.0,89040.0,348390.0
-69.0,-665.0,-172.0,93310.0,88620.0,380030.0
82.0,-587.0,-227.0,93310.0,88620.0,380030.0
279.0,-549.0,-296.0,54180.0,51870.0,419580.0
509.0,-524.0,-238.0,54180.0,51870.0,419580.0
685.0,-445.0,-198.0,8750.0,28840.0,451780.0
852.0,-597.0,-215.0,8750.0,28840.0,451780.0
949.0,-559.0,-291.0,-16170.0,40250.0,460250.0
1020.0,-413.0,-426.0,-16170.0,40250.0,460250.0
1053.0,-369.0,-627.0,-8750.0,51170.0,441350.0
1169.0,-226.0,-873.0,-8750.0,51170.0,441350.0
1256.0,-196.0,-1073.0,-3150.0,58590.0,404880.0
1357.0,-138.0,-1201.0,-3150.0,58590.0,404880.0
1462.0,-115.0,-1249.0,-43050.0,68250.0,364980.0
1578.0,-122.0,-1171.0,-128520.0,79520.0,328370.0
1668.0,-136.0,-986.0,-128520.0,79520.0,328370.0
1720.0,-143.0,-742.0,-240380.0,80570.0,285740.0
1729.0,-170.0,-475.0,-240380.0,80570.0,285740.0
1690.0,-216.0,-228.0,-334250.0,66780.0,231000.0
1607.0,-225.0,-18.0,-334250.0,66780.0,231000.0
1490.0,-229.0,158.0,-385770.0,50680.0,165200.0
1350.0,-229.0,305.0,-385770.0,50680.0,165200.0
1228.0,-212.0,390.0,-398510.0,51520.0,99260.0
1119.0,-204.0,422.0,-398510.0,51520.0,99260.0
1039.0,-211.0,459.0,-390670.0,62510.0,50190.0
998.0,-227.0,524.0,-390670.0,62510.0,50190.0
1003.0,-261.0,609.0,-382830.0,76300.0,22680.0
1064.0,-317.0,660.0,-382830.0,76300.0,22680.0
1146.0,-372.0,725.0,-378630.0,93100.0,7350.0
1247.0,-425.0,806.0,-374080.0,99540.0,-4130.0
1378.0,-473.0,901.0,-374080.0,99540.0,-4130.0
1464.0,-553.0,1035.0,-373940.0,101710.0,-24500.0
1515.0,-651.0,1149.0,-373940.0,101710.0,-24500.0
1526.0,-781.0,1269.0,-374710.0,94010.0,-58730.0
1490.0,-901.0,1390.0,-374710.0,94010.0,-58730.0
1426.0,-966.0,1526.0,-365610.0,77350.0,-109690.0
1331.0,-1067.0,1673.0,-365610.0,77350.0,-109690.0
1187.0,-1193.0,1790.0,-348110.0,72520.0,-170870.0
992.0,-1283.0,1911.0,-348110.0,72520.0,-170870.0
740.0,-1308.0,2090.0,-327390.0,82460.0,-235130.0
498.0,-1338.0,2160.0,-327390.0,82460.0,-235130.0
259.0,-1370.0,2230.0,-286790.0,89600.0,-291130.0
32.0,-1356.0,2310.0,-286790.0,89600.0,-291130.0
-162.0,-1344.0,2361.0,-246400.0,83440.0,-321510.0
-296.0,-1345.0,2376.0,-201670.0,80710.0,-327740.0
-416.0,-1393.0,2377.0,-201670.0,80710.0,-327740.0
-526.0,-1383.0,2382.0,-149940.0,81200.0,-315770.0
-636.0,-1304.0,2278.0,-149940.0,81200.0,-315770.0
-555.0,-1301.0,2313.0,-90720.0,89320.0,-295610.0
-499.0,-1517.0,2258.0,-90720.0,89320.0,-295610.0
-628.0,-1255.0,2198.0,-32410.0,93590.0,-273910.0
-599.0,-1325.0,2000.0,-32410.0,93590.0,-273910.0
-565.0,-1324.0,1978.0,20720.0,92120.0,-262780.0
-523.0,-1305.0,1989.0,20720.0,92120.0,-262780.0
-515.0,-1308.0,1970.0,47950.0,74830.0,-248220.0
-519.0,-1265.0,1938.0,47950.0,74830.0,-248220.0
-556.0,-1221.0,1941.0,73220.0,57610.0,-235480.0
-589.0,-1190.0,1951.0,73220.0,57610.0,-235480.0
-611.0,-1188.0,1911.0,103390.0,39340.0,-229390.0
-625.0,-1140.0,1870.0,138180.0,26250.0,-224140.0
-627.0,-1114.0,1825.0,138180.0,26250.0,-224140.0
-616.0,-1092.0,1755.0,174930.0,25690.0,-215250.0
-608.0,-1090.0,1705.0,174930.0,25690.0,-215250.0
-601.0,-1069.0,1687.0,208320.0,37450.0,-205170.0
-595.0,-1038.0,1653.0,208320.0,37450.0,-205170.0
-587.0,-1011.0,1597.0,233660.0,50400.0,-197960.0
-613.0,-979.0,1535.0,233660.0,50400.0,-197960.0
-639.0,-949.0,1456.0,256340.0,61600.0,-192500.0
-671.0,-886.0,1374.0,256340.0,61600.0,-192500.0
-681.0,-831.0,1292.0,270970.0,75390.0,-184520.0
-684.0,-741.0,1240.0,270970.0,75390.0,-184520.0
-665.0,-715.0,1210.0,272300.0,84770.0,-171430.0
-633.0,-681.0,1178.0,272300.0,84770.0,-171430.0
-607.0,-655.0,1147.0,261870.0,87780.0,-153300.0
-561.0,-620.0,1137.0,248290.0,83580.0,-132440.0
-521.0,-571.0,1143.0,248290.0,83580.0,-132440.0
-483.0,-524.0,1216.0,232190.0,75950.0,-115290.0
-469.0,-538.0,1283.0,232190.0,75950.0,-115290.0
-449.0,-543.0,1316.0,218120.0,66500.0,-103810.0
-451.0,-543.0,1314.0,218120.0,66500.0,-103810.0
-473.0,-502.0,1307.0,218400.0,54320.0,-97440.0
-500.0,-501.0,1307.0,218400.0,54320.0,-97440.0
-524.0,-486.0,1274.0,229110.0,56210.0,-93940.0
-568.0,-467.0,1219.0,229110.0,56210.0,-93940.0
-604.0,-461.0,1182.0,240590.0,67130.0,-89040.0
-608.0,-454.0,1116.0,240590.0,67130.0,-89040.0
-612.0,-491.0,1048.0,244930.0,75110.0,-80150.0
-612.0,-493.0,1002.0,244930.0,75110.0,-80150.0
-630.0,-432.0,957.0,242340.0,77350.0,-65170.0
-645.0,-406.0,964.0,229040.0,75390.0,-50470.0
-635.0,-376.0,1023.0,229040.0,75390.0,-50470.0
-602.0,-394.0,1111.0,200970.0,73430.0,-35490.0
-587.0,-404.0,1226.0,200970.0,73430.0,-35490.0
-589.0,-386.0,1294.0,178500.0,71120.0,-19880.0
-592.0,-393.0,1296.0,178500.0,71120.0,-19880.0
-619.0,-411.0,1291.0,175000.0,66710.0,-9030.0
-633.0,-430.0,1259.0,175000.0,66710.0,-9030.0
-675.0,-439.0,1221.0,180530.0,65730.0,770.0
-691.0,-439.0,1159.0,180530.0,65730.0,770.0
-707.0,-452.0,1096.0,186970.0,68740.0,11270.0
-709.0,-484.0,1062.0,186970.0,68740.0,11270.0
-732.0,-500.0,1057.0,187530.0,67130.0,26530.0
-762.0,-510.0,1035.0,187530.0,67130.0,26530.0
-789.0,-521.0,989.0,181160.0,72450.0,43260.0
-814.0,-523.0,949.0,176120.0,77630.0,59850.0
-826.0,-535.0,901.0,176120.0,77630.0,59850.0
-835.0,-532.0,863.0,168210.0,80570.0,78820.0
-820.0,-537.0,843.0,168210.0,80570.0,78820.0
-793.0,-541.0,815.0,155820.0,87920.0,103110.0
-752.0,-549.0,782.0,155820.0,87920.0,103110.0
-702.0,-551.0,747.0,141750.0,96740.0,130410.0
-670.0,-554.0,727.0,141750.0,96740.0,130410.0
-639.0,-560.0,724.0,127260.0,104860.0,156590.0
-603.0,-566.0,711.0,127260.0,104860.0,156590.0
-620.0,-591.0,677.0,109900.0,114450.0,179970.0
-642.0,-600.0,628.0,109900.0,114450.0,179970.0
-672.0,-635.0,551.0,95200.0,122430.0,202580.0
-710.0,-662.0,469.0,95200.0,122430.0,202580.0
-747.0,-678.0,381.0,81270.0,126770.0,229880.0
-754.0,-727.0,317.0,59220.0,127680.0,265230.0
-721.0,-762.0,285.0,59220.0,127680.0,265230.0
-647.0,-815.0,264.0,25550.0,129290.0,310240.0
-556.0,-891.0,238.0,25550.0,129290.0,310240.0
-462.0,-931.0,211.0,-7630.0,133630.0,359800.0
-382.0,-974.0,176.0,-7630.0,133630.0,359800.0
-309.0,-1020.0,127.0,-34860.0,138040.0,402290.0
-247.0,-1085.0,71.0,-34860.0,138040.0,402290.0
-194.0,-1098.0,23.0,-62160.0,140140.0,435330.0
-127.0,-1093.0,-4.0,-62160.0,140140.0,435330.0
-6.0,-1157.0,-63.0,-98350.0,141610.0,464660.0
163.0,-1167.0,-95.0,-98350.0,141610.0,464660.0
380.0,-1084.0,-110.0,-143010.0,151480.0,495740.0
594.0,-1095.0,-78.0,-143010.0,151480.0,495740.0
796.0,-1133.0,-2.0,-187950.0,174580.0,526260.0
929.0,-1187.0,48.0,-239470.0,191590.0,544810.0
1028.0,-1192.0,94.0,-239470.0,191590.0,544810.0
1117.0,-1117.0,148.0,-284550.0,182140.0,544180.0
