67.0,39.0,740.0,46830.0,-15400.0,-22470.0
67.0,39.0,740.0,46830.0,-15400.0,-22470.0
89.0,16.0,772.0,40530.0,5740.0,-17430.0
89.0,16.0,772.0,40530.0,5740.0,-17430.0
84.0,-12.0,795.0,37940.0,14840.0,-16660.0
53.0,-47.0,777.0,39970.0,11550.0,-20580.0
53.0,-47.0,777.0,39970.0,11550.0,-20580.0
1.0,-59.0,717.0,43120.0,7980.0,-26390.0
1.0,-59.0,717.0,43120.0,7980.0,-26390.0
-43.0,1.0,665.0,44170.0,12040.0,-27230.0
-43.0,1.0,665.0,44170.0,12040.0,-27230.0
-56.0,56.0,659.0,40040.0,18900.0,-18830.0
-56.0,56.0,659.0,40040.0,18900.0,-18830.0
-31.0,105.0,662.0,32340.0,23310.0,-6790.0
-31.0,105.0,662.0,32340.0,23310.0,-6790.0
8.0,133.0,668.0,24290.0,28770.0,2660.0
8.0,133.0,668.0,24290.0,28770.0,2660.0
30.0,111.0,684.0,18760.0,35420.0,6860.0
30.0,111.0,684.0,18760.0,35420.0,6860.0
17.0,111.0,675.0,16800.0,32830.0,3360.0
44.0,128.0,662.0,8540.0,20720.0,-2450.0
44.0,128.0,662.0,8540.0,20720.0,-2450.0
72.0,109.0,674.0,-4900.0,23240.0,-4480.0
72.0,109.0,674.0,-4900.0,23240.0,-4480.0
68.0,73.0,708.0,-16030.0,35350.0,-6300.0
68.0,73.0,708.0,-16030.0,35350.0,-6300.0
62.0,43.0,734.0,-27090.0,38010.0,-8120.0
62.0,43.0,734.0,-27090.0,38010.0,-8120.0
53.0,-8.0,759.0,-38360.0,40390.0,-10080.0
53.0,-8.0,759.0,-38360.0,40390.0,-10080.0
27.0,-31.0,808.0,-47250.0,47250.0,-12950.0
27.0,-31.0,808.0,-47250.0,47250.0,-12950.0
1.0,-16.0,874.0,-53060.0,49910.0,-15260.0
1.0,-16.0,874.0,-53060.0,49910.0,-15260.0
-10.0,-20.0,936.0,-56210.0,44170.0,-15190.0
-13.0,-17.0,976.0,-55580.0,34650.0,-13790.0
-13.0,-17.0,976.0,-55580.0,34650.0,-13790.0
-22.0,-13.0,992.0,-50680.0,31360.0,-13440.0
-22.0,-13.0,992.0,-50680.0,31360.0,-13440.0
-39.0,3.0,1013.0,-42350.0,37240.0,-14490.0
-39.0,3.0,1013.0,-42350.0,37240.0,-14490.0
-67.0,13.0,1034.0,-33460.0,46060.0,-15960.0
-67.0,13.0,1034.0,-33460.0,46060.0,-15960.0
-107.0,11.0,1051.0,-25900.0,51030.0,-16870.0
-107.0,11.0,1051.0,-25900.0,51030.0,-16870.0
-128.0,16.0,1049.0,-19950.0,47740.0,-16800.0
-128.0,16.0,1049.0,-19950.0,47740.0,-16800.0
2.0,213.0,1074.0,-2730.0,15890.0,8260.0
36.0,191.0,1081.0,3920.0,8960.0,4200.0
36.0,191.0,1081.0,3920.0,8960.0,4200.0
52.0,159.0,1087.0,12670.0,6580.0,-4830.0
52.0,159.0,1087.0,12670.0,6580.0,-4830.0
43.0,133.0,1081.0,22680.0,2800.0,-17080.0
43.0,133.0,1081.0,22680.0,2800.0,-17080.0
3.0,98.0,1056.0,32060.0,-1680.0,-30450.0
3.0,98.0,1056.0,32060.0,-1680.0,-30450.0
-57.0,63.0,1032.0,38430.0,-3500.0,-42140.0
-57.0,63.0,1032.0,38430.0,-3500.0,-42140.0
-118.0,48.0,1011.0,40110.0,-3920.0,-49560.0
-118.0,48.0,1011.0,40110.0,-3920.0,-49560.0
-176.0,22.0,994.0,36540.0,-2940.0,-50750.0
-223.0,-4.0,994.0,28910.0,420.0,-45150.0
-223.0,-4.0,994.0,28910.0,420.0,-45150.0
-265.0,-27.0,1010.0,20370.0,4480.0,-35910.0
-265.0,-27.0,1010.0,20370.0,4480.0,-35910.0
-300.0,-1.0,1030.0,13860.0,8820.0,-26530.0
-300.0,-1.0,1030.0,13860.0,8820.0,-26530.0
-318.0,39.0,1053.0,8750.0,13860.0,-17290.0
-318.0,39.0,1053.0,8750.0,13860.0,-17290.0
-340.0,21.0,1086.0,5810.0,17780.0,-9800.0
-340.0,21.0,1086.0,5810.0,17780.0,-9800.0
-491.0,-28.0,966.0,7350.0,29190.0,-7420.0
-491.0,-28.0,966.0,7350.0,29190.0,-7420.0
-555.0,-78.0,1083.0,4970.0,53340.0,4340.0
-555.0,-78.0,1083.0,4970.0,53340.0,4340.0
-564.0,-140.0,1056.0,-3220.0,42630.0,17010.0
-553.0,-154.0,1062.0,-10220.0,38010.0,26460.0
-553.0,-154.0,1062.0,-10220.0,38010.0,26460.0
-519.0,-211.0,1083.0,-10290.0,32550.0,31850.0
-519.0,-211.0,1083.0,-10290.0,32550.0,31850.0
-504.0,-285.0,1095.0,-4200.0,23520.0,31780.0
-504.0,-285.0,1095.0,-4200.0,23520.0,31780.0
-496.0,-299.0,1101.0,5110.0,19250.0,30660.0
-496.0,-299.0,1101.0,5110.0,19250.0,30660.0
-497.0,-272.0,1083.0,16590.0,19460.0,32340.0
-497.0,-272.0,1083.0,16590.0,19460.0,32340.0
-513.0,-229.0,1019.0,31850.0,13580.0,34020.0
-513.0,-229.0,1019.0,31850.0,13580.0,34020.0
-533.0,-203.0,944.0,46200.0,1960.0,37380.0
-533.0,-203.0,944.0,46200.0,1960.0,37380.0
-521.0,-218.0,889.0,54810.0,-14070.0,44170.0
-510.0,-222.0,803.0,59360.0,-29190.0,53060.0
-510.0,-222.0,803.0,59360.0,-29190.0,53060.0
-526.0,-201.0,734.0,63560.0,-49560.0,63420.0
-526.0,-201.0,734.0,63560.0,-49560.0,63420.0
-520.0,-144.0,519.0,66850.0,-63000.0,79940.0
-520.0,-144.0,519.0,66850.0,-63000.0,79940.0
-489.0,-63.0,394.0,61600.0,-44170.0,104440.0
-489.0,-63.0,394.0,61600.0,-44170.0,104440.0
-368.0,6.0,333.0,46060.0,-28770.0,134470.0
-368.0,6.0,333.0,46060.0,-28770.0,134470.0
-148.0,-7.0,292.0,19460.0,-24430.0,160790.0
-148.0,-7.0,292.0,19460.0,-24430.0,160790.0
89.0,-64.0,325.0,-13370.0,-11760.0,170450.0
89.0,-64.0,325.0,-13370.0,-11760.0,170450.0
259.0,-47.0,431.0,-42910.0,1120.0,164780.0
356.0,-5.0,540.0,-65240.0,3150.0,153230.0
356.0,-5.0,540.0,-65240.0,3150.0,153230.0
412.0,53.0,635.0,-75740.0,350.0,137340.0
412.0,53.0,635.0,-75740.0,350.0,137340.0
431.0,149.0,728.0,-75530.0,-6230.0,123200.0
431.0,149.0,728.0,-75530.0,-6230.0,123200.0
453.0,197.0,797.0,-64540.0,-19460.0,112910.0
453.0,197.0,797.0,-64540.0,-19460.0,112910.0
492.0,255.0,830.0,-46550.0,-39830.0,104090.0
492.0,255.0,830.0,-46550.0,-39830.0,104090.0
564.0,278.0,814.0,-28910.0,-64330.0,97650.0
564.0,278.0,814.0,-28910.0,-64330.0,97650.0
650.0,264.0,764.0,-14700.0,-79030.0,90440.0
650.0,264.0,764.0,-14700.0,-79030.0,90440.0
730.0,241.0,749.0,-8330.0,-80500.0,80010.0
785.0,206.0,782.0,-9100.0,-74480.0,67270.0
785.0,206.0,782.0,-9100.0,-74480.0,67270.0
814.0,203.0,849.0,-13790.0,-64400.0,53970.0
814.0,203.0,849.0,-13790.0,-64400.0,53970.0
825.0,249.0,924.0,-19740.0,-55090.0,42000.0
825.0,249.0,924.0,-19740.0,-55090.0,42000.0
837.0,325.0,978.0,-25340.0,-47530.0,32760.0
837.0,325.0,978.0,-25340.0,-47530.0,32760.0
864.0,369.0,1011.0,-30240.0,-37870.0,24990.0
864.0,369.0,1011.0,-30240.0,-37870.0,24990.0
870.0,378.0,1051.0,-33670.0,-27720.0,13440.0
870.0,378.0,1051.0,-33670.0,-27720.0,13440.0
835.0,354.0,1069.0,-35910.0,-24080.0,-1540.0
835.0,354.0,1069.0,-35910.0,-24080.0,-1540.0
755.0,298.0,1077.0,-38570.0,-23520.0,-16030.0
652.0,290.0,1081.0,-41720.0,-22820.0,-26740.0
652.0,290.0,1081.0,-41720.0,-22820.0,-26740.0
565.0,305.0,1064.0,-44800.0,-22890.0,-31500.0
565.0,305.0,1064.0,-44800.0,-22890.0,-31500.0
523.0,310.0,1055.0,-49770.0,-21070.0,-32200.0
523.0,310.0,1055.0,-49770.0,-21070.0,-32200.0
520.0,265.0,1068.0,-54740.0,-18480.0,-34440.0
520.0,265.0,1068.0,-54740.0,-18480.0,-34440.0
496.0,179.0,1099.0,-55860.0,-18060.0,-43120.0
496.0,179.0,1099.0,-55860.0,-18060.0,-43120.0
443.0,135.0,1132.0,-55440.0,-23450.0,-54320.0
443.0,135.0,1132.0,-55440.0,-23450.0,-54320.0
394.0,126.0,1162.0,-55510.0,-28350.0,-62580.0
394.0,126.0,1162.0,-55510.0,-28350.0,-62580.0
368.0,119.0,1209.0,-55090.0,-28280.0,-66920.0
338.0,103.0,1272.0,-53200.0,-24570.0,-68670.0
338.0,103.0,1272.0,-53200.0,-24570.0,-68670.0
292.0,46.0,1349.0,-49770.0,-17640.0,-70000.0
292.0,46.0,1349.0,-49770.0,-17640.0,-70000.0
245.0,20.0,1402.0,-47110.0,-14140.0,-71260.0
245.0,20.0,1402.0,-47110.0,-14140.0,-71260.0
216.0,9.0,1427.0,-46970.0,-12670.0,-70980.0
216.0,9.0,1427.0,-46970.0,-12670.0,-70980.0
199.0,-6.0,1455.0,-48370.0,-8050.0,-69860.0
199.0,-6.0,1455.0,-48370.0,-8050.0,-69860.0
184.0,-43.0,1500.0,-48230.0,-2660.0,-70350.0
184.0,-43.0,1500.0,-48230.0,-2660.0,-70350.0
162.0,-87.0,1551.0,-45570.0,-280.0,-72590.0
162.0,-87.0,1551.0,-45570.0,-280.0,-72590.0
121.0,-148.0,1591.0,-39900.0,-140.0,-76720.0
52.0,-218.0,1630.0,-29540.0,-70.0,-82880.0
52.0,-218.0,1630.0,-29540.0,-70.0,-82880.0
-44.0,-257.0,1678.0,-14770.0,1120.0,-88620.0
-44.0,-257.0,1678.0,-14770.0,1120.0,-88620.0
-131.0,-249.0,1699.0,0.0,-980.0,-89670.0
-131.0,-249.0,1699.0,0.0,-980.0,-89670.0
-192.0,-239.0,1696.0,17080.0,-4060.0,-86660.0
-192.0,-239.0,1696.0,17080.0,-4060.0,-86660.0
-239.0,-257.0,1676.0,36400.0,-8960.0,-82880.0
-239.0,-257.0,1676.0,36400.0,-8960.0,-82880.0
-289.0,-299.0,1610.0,55090.0,-15820.0,-79940.0
-289.0,-299.0,1610.0,55090.0,-15820.0,-79940.0
-344.0,-320.0,1522.0,68390.0,-20650.0,-76300.0
-344.0,-320.0,1522.0,68390.0,-20650.0,-76300.0
-393.0,-339.0,1420.0,74830.0,-22050.0,-69300.0
-429.0,-376.0,1330.0,75040.0,-15890.0,-58940.0
-429.0,-376.0,1330.0,75040.0,-15890.0,-58940.0
-445.0,-406.0,1272.0,69020.0,-2870.0,-45920.0
-445.0,-406.0,1272.0,69020.0,-2870.0,-45920.0
-445.0,-403.0,1258.0,60550.0,10150.0,-31990.0
-445.0,-403.0,1258.0,60550.0,10150.0,-31990.0
-446.0,-394.0,1265.0,55510.0,18060.0,-19040.0
-446.0,-394.0,1265.0,55510.0,18060.0,-19040.0
-458.0,-391.0,1278.0,57050.0,19110.0,-8120.0
-458.0,-391.0,1278.0,57050.0,19110.0,-8120.0
-477.0,-353.0,1251.0,64120.0,15400.0,1820.0
-477.0,-353.0,1251.0,64120.0,15400.0,1820.0
-489.0,-301.0,1183.0,76300.0,13720.0,11620.0
-489.0,-301.0,1183.0,76300.0,13720.0,11620.0
-497.0,-272.0,1081.0,89390.0,13160.0,20650.0
-506.0,-249.0,963.0,98700.0,10990.0,28630.0
-506.0,-249.0,963.0,98700.0,10990.0,28630.0
-513.0,-251.0,844.0,103880.0,8260.0,35280.0
-513.0,-251.0,844.0,103880.0,8260.0,35280.0
-514.0,-266.0,739.0,104300.0,3570.0,42000.0
-514.0,-266.0,739.0,104300.0,3570.0,42000.0
-505.0,-281.0,635.0,98910.0,-2170.0,50610.0
-505.0,-281.0,635.0,98910.0,-2170.0,50610.0
-472.0,-272.0,557.0,87570.0,-3710.0,62230.0
-472.0,-272.0,557.0,87570.0,-3710.0,62230.0
-402.0,-248.0,510.0,72800.0,-840.0,75950.0
-402.0,-248.0,510.0,72800.0,-840.0,75950.0
-309.0,-216.0,515.0,60340.0,4340.0,88060.0
-309.0,-216.0,515.0,60340.0,4340.0,88060.0
-219.0,-153.0,524.0,53340.0,3430.0,97370.0
-128.0,-81.0,497.0,50260.0,-3710.0,105420.0
-128.0,-81.0,497.0,50260.0,-3710.0,105420.0
-40.0,-18.0,443.0,48370.0,-8960.0,112420.0
-40.0,-18.0,443.0,48370.0,-8960.0,112420.0
57.0,58.0,381.0,44450.0,-10150.0,119140.0
57.0,58.0,381.0,44450.0,-10150.0,119140.0
174.0,111.0,355.0,35280.0,-11620.0,124390.0
174.0,111.0,355.0,35280.0,-11620.0,124390.0
281.0,118.0,344.0,24220.0,-17360.0,123480.0
281.0,118.0,344.0,24220.0,-17360.0,123480.0
329.0,130.0,364.0,14140.0,-22890.0,118300.0
329.0,130.0,364.0,14140.0,-22890.0,118300.0
358.0,122.0,419.0,7070.0,-30310.0,114800.0
358.0,122.0,419.0,7070.0,-30310.0,114800.0
397.0,117.0,459.0,6300.0,-37870.0,112210.0
446.0,141.0,446.0,7770.0,-42770.0,111930.0
446.0,141.0,446.0,7770.0,-42770.0,111930.0
507.0,160.0,413.0,6440.0,-41790.0,114310.0
507.0,160.0,413.0,6440.0,-41790.0,114310.0
600.0,189.0,406.0,-210.0,-35210.0,117390.0
600.0,189.0,406.0,-210.0,-35210.0,117390.0
707.0,208.0,427.0,-6930.0,-26180.0,115570.0
707.0,208.0,427.0,-6930.0,-26180.0,115570.0
775.0,235.0,459.0,-8260.0,-22610.0,104090.0
775.0,235.0,459.0,-8260.0,-22610.0,104090.0
795.0,250.0,471.0,-7840.0,-28350.0,88340.0
795.0,250.0,471.0,-7840.0,-28350.0,88340.0
774.0,248.0,450.0,-10990.0,-36400.0,74760.0
774.0,248.0,450.0,-10990.0,-36400.0,74760.0
748.0,258.0,429.0,-19880.0,-39760.0,67480.0
754.0,263.0,436.0,-35420.0,-40740.0,66150.0
754.0,263.0,436.0,-35420.0,-40740.0,66150.0
794.0,270.0,447.0,-54670.0,-36330.0,66220.0
794.0,270.0,447.0,-54670.0,-36330.0,66220.0
843.0,285.0,496.0,-74550.0,-23030.0,64540.0
843.0,285.0,496.0,-74550.0,-23030.0,64540.0
903.0,288.0,598.0,-92470.0,-9660.0,59850.0
903.0,288.0,598.0,-92470.0,-9660.0,59850.0
950.0,291.0,735.0,-100730.0,-2590.0,48790.0
950.0,291.0,735.0,-100730.0,-2590.0,48790.0
953.0,282.0,873.0,-95550.0,-7770.0,31640.0
953.0,282.0,873.0,-95550.0,-7770.0,31640.0
907.0,288.0,923.0,-79660.0,-24990.0,13230.0
907.0,288.0,923.0,-79660.0,-24990.0,13230.0
846.0,290.0,865.0,-64470.0,-41790.0,1890.0
820.0,268.0,798.0,-60970.0,-45500.0,-770.0
820.0,268.0,798.0,-60970.0,-45500.0,-770.0
846.0,210.0,791.0,-69650.0,-38780.0,420.0
846.0,210.0,791.0,-69650.0,-38780.0,420.0
902.0,155.0,840.0,-86170.0,-27790.0,-420.0
902.0,155.0,840.0,-86170.0,-27790.0,-420.0
975.0,136.0,961.0,-103950.0,-15260.0,-5110.0
975.0,136.0,961.0,-103950.0,-15260.0,-5110.0
1034.0,107.0,1134.0,-114520.0,-2940.0,-15470.0
1034.0,107.0,1134.0,-114520.0,-2940.0,-15470.0
1027.0,66.0,1308.0,-112350.0,3430.0,-32060.0
1027.0,66.0,1308.0,-112350.0,3430.0,-32060.0
938.0,52.0,1393.0,-98070.0,-3640.0,-50190.0
938.0,52.0,1393.0,-98070.0,-3640.0,-50190.0
801.0,48.0,1357.0,-78190.0,-14490.0,-63000.0
663.0,50.0,1252.0,-62860.0,-18340.0,-67340.0
663.0,50.0,1252.0,-62860.0,-18340.0,-67340.0
584.0,49.0,1142.0,-61740.0,-14560.0,-64120.0
584.0,49.0,1142.0,-61740.0,-14560.0,-64120.0
567.0,21.0,1103.0,-72030.0,-4340.0,-59360.0
567.0,21.0,1103.0,-72030.0,-4340.0,-59360.0
587.0,-44.0,1163.0,-86590.0,2660.0,-59360.0
587.0,-44.0,1163.0,-86590.0,2660.0,-59360.0
593.0,-123.0,1298.0,-96460.0,7070.0,-66500.0
593.0,-123.0,1298.0,-96460.0,7070.0,-66500.0
560.0,-171.0,1465.0,-94360.0,7490.0,-78540.0
560.0,-171.0,1465.0,-94360.0,7490.0,-78540.0
470.0,-209.0,1570.0,-77000.0,2100.0,-90510.0
470.0,-209.0,1570.0,-50750.0,-7280.0,-97790.0
330.0,-236.0,1570.0,-50750.0,-7280.0,-97790.0
197.0,-203.0,1491.0,-28560.0,-14700.0,-95550.0
197.0,-203.0,1491.0,-28560.0,-14700.0,-95550.0
133.0,-152.0,1389.0,-17010.0,-14910.0,-84140.0
133.0,-152.0,1389.0,-17010.0,-14910.0,-84140.0
130.0,-158.0,1296.0,-15400.0,-9450.0,-69720.0
130.0,-158.0,1296.0,-15400.0,-9450.0,-69720.0
153.0,-196.0,1255.0,-21490.0,-4830.0,-59430.0
153.0,-196.0,1255.0,-21490.0,-4830.0,-59430.0
166.0,-220.0,1246.0,-29750.0,-1470.0,-54530.0
166.0,-220.0,1246.0,-29750.0,-1470.0,-54530.0
152.0,-237.0,1264.0,-35490.0,3360.0,-52430.0
152.0,-237.0,1264.0,-35490.0,3360.0,-52430.0
121.0,-267.0,1301.0,-36050.0,6300.0,-50610.0
121.0,-267.0,1301.0,-30170.0,8470.0,-48230.0
88.0,-291.0,1322.0,-30170.0,8470.0,-48230.0
57.0,-303.0,1305.0,-19390.0,8260.0,-45430.0
57.0,-303.0,1305.0,-19390.0,8260.0,-45430.0
32.0,-302.0,1241.0,-8050.0,7070.0,-42280.0
32.0,-302.0,1241.0,-8050.0,7070.0,-42280.0
15.0,-300.0,1169.0,-70.0,7840.0,-38290.0
15.0,-300.0,1169.0,-70.0,7840.0,-38290.0
-1.0,-304.0,1112.0,3150.0,9170.0,-33880.0
-1.0,-304.0,1112.0,3150.0,9170.0,-33880.0
-22.0,-291.0,1064.0,2660.0,11830.0,-28420.0
-22.0,-291.0,1064.0,2660.0,11830.0,-28420.0
-31.0,-256.0,1033.0,-210.0,15470.0,-20440.0
-31.0,-256.0,1033.0,-210.0,15470.0,-20440.0
-27.0,-242.0,1018.0,-1820.0,20440.0,-11270.0
-27.0,-242.0,1018.0,-1960.0,21770.0,-2800.0
-21.0,-224.0,1028.0,-1960.0,21770.0,-2800.0
2.0,-198.0,1016.0,-630.0,17990.0,5180.0
2.0,-198.0,1016.0,-630.0,17990.0,5180.0
32.0,-185.0,992.0,2310.0,16660.0,12250.0
32.0,-185.0,992.0,2310.0,16660.0,12250.0
72.0,-174.0,972.0,3920.0,16100.0,17990.0
72.0,-174.0,972.0,3920.0,16100.0,17990.0
119.0,-169.0,951.0,4480.0,16730.0,21420.0
119.0,-169.0,951.0,4480.0,16730.0,21420.0
165.0,-167.0,948.0,3360.0,19390.0,21770.0
