-409.0,-639.0,1297.0,-6580.0,38570.0,-61250.0
-439.0,-643.0,1288.0,8540.0,28280.0,-57330.0
-439.0,-643.0,1288.0,8540.0,28280.0,-57330.0
-458.0,-630.0,1268.0,22750.0,19530.0,-50750.0
-458.0,-630.0,1268.0,22750.0,19530.0,-50750.0
-456.0,-606.0,1250.0,34090.0,8540.0,-42070.0
-456.0,-606.0,1250.0,34090.0,8540.0,-42070.0
-437.0,-563.0,1199.0,44240.0,-70.0,-33250.0
-437.0,-563.0,1199.0,44240.0,-70.0,-33250.0
-419.0,-518.0,1127.0,53900.0,-4620.0,-25130.0
-400.0,-445.0,1022.0,59710.0,-8470.0,-17360.0
-400.0,-445.0,1022.0,59710.0,-8470.0,-17360.0
-377.0,-370.0,950.0,59290.0,-8610.0,-8960.0
-377.0,-370.0,950.0,59290.0,-8610.0,-8960.0
-345.0,-330.0,920.0,55090.0,-9450.0,-910.0
-345.0,-330.0,920.0,55090.0,-9450.0,-910.0
-302.0,-281.0,912.0,49910.0,-11130.0,5950.0
-302.0,-281.0,912.0,49910.0,-11130.0,5950.0
-245.0,-224.0,915.0,45220.0,-10220.0,12530.0
-245.0,-224.0,915.0,45220.0,-10220.0,12530.0
-197.0,-177.0,889.0,42980.0,-7350.0,18200.0
-197.0,-177.0,889.0,42980.0,-7350.0,18200.0
-171.0,-122.0,861.0,38570.0,-3710.0,23030.0
-171.0,-122.0,861.0,38570.0,-3710.0,23030.0
-143.0,-103.0,851.0,30800.0,-1470.0,28700.0
-109.0,-84.0,864.0,22820.0,3150.0,34370.0
-109.0,-84.0,864.0,22820.0,3150.0,34370.0
-38.0,-66.0,903.0,15750.0,6860.0,41090.0
-38.0,-66.0,903.0,15750.0,6860.0,41090.0
76.0,-66.0,984.0,11900.0,4830.0,45430.0
76.0,-66.0,984.0,11900.0,4830.0,45430.0
159.0,-63.0,1057.0,13230.0,-1820.0,40110.0
159.0,-63.0,1057.0,13230.0,-1820.0,40110.0
177.0,-39.0,1080.0,19040.0,-8750.0,30240.0
177.0,-39.0,1080.0,19040.0,-8750.0,30240.0
169.0,0.0,1066.0,24430.0,-12040.0,21980.0
169.0,0.0,1066.0,24430.0,-12040.0,21980.0
162.0,-1.0,1052.0,26950.0,-14070.0,16590.0
162.0,-1.0,1052.0,26950.0,-14070.0,16590.0
162.0,5.0,1053.0,28560.0,-15120.0,11550.0
163.0,17.0,1052.0,31640.0,-15610.0,7140.0
163.0,17.0,1052.0,31640.0,-15610.0,7140.0
150.0,14.0,1023.0,36190.0,-17570.0,2380.0
150.0,14.0,1023.0,36190.0,-17570.0,2380.0
117.0,10.0,951.0,38290.0,-20300.0,-1400.0
117.0,10.0,951.0,38290.0,-20300.0,-1400.0
67.0,7.0,867.0,34790.0,-17430.0,-2310.0
67.0,7.0,867.0,34790.0,-17430.0,-2310.0
20.0,23.0,806.0,25620.0,-7000.0,630.0
20.0,23.0,806.0,25620.0,-7000.0,630.0
6.0,28.0,824.0,11060.0,7980.0,7000.0
6.0,28.0,824.0,11060.0,7980.0,7000.0
1.0,20.0,875.0,-1260.0,17220.0,12320.0
1.0,20.0,875.0,-1260.0,17220.0,12320.0
-7.0,24.0,887.0,-7630.0,17920.0,15960.0
1.0,38.0,894.0,-13370.0,17290.0,20440.0
1.0,38.0,894.0,-13370.0,17290.0,20440.0
43.0,66.0,926.0,-19320.0,17570.0,24920.0
43.0,66.0,926.0,-19320.0,17570.0,24920.0
105.0,49.0,983.0,-22960.0,20090.0,25480.0
105.0,49.0,983.0,-22960.0,20090.0,25480.0
136.0,-21.0,1041.0,-20790.0,20580.0,19670.0
136.0,-21.0,1041.0,-20790.0,20580.0,19670.0
110.0,-60.0,1057.0,-15400.0,14840.0,8890.0
110.0,-60.0,1057.0,-15400.0,14840.0,8890.0
63.0,-57.0,1035.0,-11830.0,7280.0,1540.0
63.0,-57.0,1035.0,-11830.0,7280.0,1540.0
43.0,-29.0,1042.0,-12110.0,4900.0,-210.0
43.0,-29.0,1042.0,-12110.0,4900.0,-210.0
53.0,-19.0,1061.0,-9590.0,4340.0,140.0
52.0,-36.0,1060.0,-3290.0,2170.0,-770.0
52.0,-36.0,1060.0,-3290.0,2170.0,-770.0
30.0,-39.0,1030.0,1540.0,-1330.0,-2800.0
30.0,-39.0,1030.0,1540.0,-1330.0,-2800.0
8.0,-31.0,987.0,140.0,-3430.0,-2660.0
8.0,-31.0,987.0,140.0,-3430.0,-2660.0
7.0,-15.0,972.0,-6930.0,-1050.0,140.0
7.0,-15.0,972.0,-6930.0,-1050.0,140.0
34.0,17.0,1025.0,-14350.0,4270.0,3640.0
34.0,17.0,1025.0,-14350.0,4270.0,3640.0
72.0,8.0,1115.0,-17290.0,5040.0,4690.0
72.0,8.0,1115.0,-17290.0,5040.0,4690.0
106.0,-33.0,1148.0,-14210.0,4200.0,2450.0
106.0,-33.0,1148.0,-14210.0,4200.0,2450.0
100.0,-96.0,1141.0,-9380.0,3010.0,-3150.0
61.0,-109.0,1101.0,-7630.0,-1330.0,-9240.0
61.0,-109.0,1101.0,-7630.0,-1330.0,-9240.0
29.0,-112.0,1051.0,-7980.0,-2310.0,-11690.0
29.0,-112.0,1051.0,-7980.0,-2310.0,-11690.0
8.0,-119.0,1047.0,-9520.0,3150.0,-11760.0
8.0,-119.0,1047.0,-9520.0,3150.0,-11760.0
-7.0,-130.0,1059.0,-9660.0,5670.0,-10570.0
-7.0,-130.0,1059.0,-9660.0,5670.0,-10570.0
-14.0,-127.0,1065.0,-8540.0,4130.0,-8190.0
-14.0,-127.0,1065.0,-8540.0,4130.0,-8190.0
-2.0,-96.0,1071.0,-6370.0,2940.0,-5250.0
-2.0,-96.0,1071.0,-6370.0,2940.0,-5250.0
13.0,-89.0,1061.0,-1960.0,2030.0,-3290.0
13.0,-89.0,1061.0,-1960.0,2030.0,-3290.0
18.0,-100.0,1027.0,1820.0,1050.0,-3220.0
10.0,-109.0,1006.0,1470.0,980.0,-3710.0
10.0,-109.0,1006.0,1470.0,980.0,-3710.0
5.0,-105.0,1020.0,-1470.0,1820.0,-3850.0
5.0,-105.0,1020.0,-1470.0,1820.0,-3850.0
4.0,-98.0,1041.0,-3010.0,1610.0,-3710.0
4.0,-98.0,1041.0,-3010.0,1610.0,-3710.0
-3.0,-102.0,1043.0,-1960.0,840.0,-3080.0
-3.0,-102.0,1043.0,-1960.0,840.0,-3080.0
-14.0,-102.0,1025.0,-420.0,490.0,-1960.0
-14.0,-102.0,1025.0,-420.0,490.0,-1960.0
