-189.0,-4.0,721.0,99330.0,82390.0,-13930.0
-226.0,-60.0,684.0,79520.0,78610.0,-20300.0
-227.0,47.0,629.0,79520.0,78610.0,-20300.0
-293.0,24.0,664.0,53690.0,80640.0,-32130.0
-365.0,32.0,735.0,53690.0,80640.0,-32130.0
-411.0,111.0,813.0,23520.0,93030.0,-45150.0
-478.0,133.0,881.0,23520.0,93030.0,-45150.0
-547.0,109.0,928.0,8050.0,108780.0,-51030.0
-568.0,85.0,944.0,8050.0,108780.0,-51030.0
-608.0,102.0,959.0,3080.0,115780.0,-50890.0
-656.0,116.0,993.0,280.0,110460.0,-49280.0
-701.0,120.0,1032.0,280.0,110460.0,-49280.0
-618.0,12.0,1072.0,-3010.0,105490.0,-44240.0
-595.0,79.0,1069.0,-3010.0,105490.0,-44240.0
-635.0,36.0,1190.0,-17360.0,95620.0,-44170.0
-635.0,-37.0,1354.0,-17360.0,95620.0,-44170.0
-616.0,-60.0,1381.0,-36750.0,79590.0,-49770.0
-643.0,-78.0,1249.0,-36750.0,79590.0,-49770.0
-671.0,-66.0,1081.0,-10920.0,52850.0,-51030.0
-723.0,-4.0,944.0,-10920.0,52850.0,-51030.0
-789.0,40.0,849.0,26670.0,20930.0,-53060.0
-834.0,27.0,811.0,26670.0,20930.0,-53060.0
-882.0,10.0,804.0,34930.0,17080.0,-53060.0
-939.0,-9.0,804.0,34930.0,17080.0,-53060.0
-1004.0,-5.0,800.0,21420.0,32340.0,-47670.0
-1041.0,3.0,851.0,-1680.0,44660.0,-41650.0
-1056.0,-4.0,923.0,-1680.0,44660.0,-41650.0
-1071.0,-9.0,1022.0,-23310.0,55370.0,-28910.0
-1106.0,-55.0,1074.0,-23310.0,55370.0,-28910.0
-1149.0,-46.0,1100.0,-32690.0,58870.0,-14350.0
-1191.0,-21.0,1104.0,-32690.0,58870.0,-14350.0
-1258.0,-21.0,1096.0,-28140.0,55580.0,-7770.0
-1304.0,-38.0,1084.0,-28140.0,55580.0,-7770.0
-1294.0,-106.0,1098.0,-19530.0,45220.0,210.0
-1213.0,-120.0,1107.0,-19530.0,45220.0,210.0
-1293.0,-187.0,1088.0,-15050.0,30100.0,11970.0
-1182.0,-113.0,1204.0,-15050.0,30100.0,11970.0
-1096.0,-80.0,1296.0,-14000.0,11830.0,18830.0
-1072.0,-189.0,1302.0,-14000.0,11830.0,18830.0
-1101.0,-33.0,1273.0,-9380.0,-3710.0,29890.0
-1160.0,-157.0,1199.0,13230.0,-42980.0,38220.0
-1050.0,-292.0,1040.0,13230.0,-42980.0,38220.0
-935.0,-180.0,904.0,45850.0,-87080.0,55300.0
-844.0,-211.0,766.0,45850.0,-87080.0,55300.0
-751.0,-258.0,714.0,67480.0,-124320.0,67410.0
-696.0,-249.0,641.0,67480.0,-124320.0,67410.0
-658.0,-269.0,569.0,70000.0,-149170.0,76930.0
-591.0,-313.0,530.0,70000.0,-149170.0,76930.0
-586.0,-314.0,474.0,66780.0,-171290.0,79240.0
-559.0,-307.0,525.0,66780.0,-171290.0,79240.0
-524.0,-237.0,484.0,61110.0,-184170.0,75390.0
-537.0,-270.0,492.0,61110.0,-184170.0,75390.0
-529.0,-254.0,526.0,56630.0,-197960.0,73990.0
-535.0,-213.0,461.0,56630.0,-197960.0,73990.0
-514.0,-207.0,489.0,54880.0,-217280.0,74130.0
-450.0,-240.0,392.0,51590.0,-240940.0,77980.0
-375.0,-237.0,526.0,51590.0,-240940.0,77980.0
-331.0,-170.0,471.0,42140.0,-236530.0,81200.0
-337.0,-163.0,528.0,42140.0,-236530.0,81200.0
-394.0,-162.0,625.0,31360.0,-200830.0,77280.0
-426.0,-177.0,693.0,31360.0,-200830.0,77280.0
-479.0,-173.0,751.0,26880.0,-161000.0,71750.0
-516.0,-149.0,775.0,26880.0,-161000.0,71750.0
-520.0,-125.0,772.0,27020.0,-165550.0,71190.0
-482.0,-112.0,731.0,27020.0,-165550.0,71190.0
-403.0,-111.0,723.0,33460.0,-205800.0,77770.0
-329.0,-98.0,699.0,33460.0,-205800.0,77770.0
-273.0,-113.0,659.0,41650.0,-232610.0,88830.0
-225.0,-95.0,669.0,41650.0,-232610.0,88830.0
-198.0,-97.0,674.0,40670.0,-238140.0,93240.0
-150.0,-95.0,773.0,36330.0,-225190.0,92750.0
-118.0,-98.0,742.0,36330.0,-225190.0,92750.0
-95.0,-113.0,786.0,35070.0,-225680.0,94850.0
-108.0,-92.0,681.0,35070.0,-225680.0,94850.0
-82.0,-64.0,705.0,34300.0,-255360.0,96950.0
-106.0,-56.0,581.0,34300.0,-255360.0,96950.0
-123.0,-60.0,534.0,37800.0,-261100.0,97510.0
-111.0,-35.0,577.0,37800.0,-261100.0,97510.0
-109.0,-54.0,620.0,42350.0,-225470.0,99680.0
-91.0,-28.0,599.0,42350.0,-225470.0,99680.0
-68.0,-23.0,554.0,42980.0,-181160.0,104090.0
-56.0,-1.0,483.0,42980.0,-181160.0,104090.0
-50.0,15.0,447.0,45920.0,-149660.0,108220.0
-32.0,18.0,385.0,45920.0,-149660.0,108220.0
-39.0,4.0,359.0,54320.0,-101360.0,112000.0
-39.0,0.0,409.0,56630.0,-24780.0,118720.0
-34.0,14.0,469.0,56630.0,-24780.0,118720.0
8.0,9.0,511.0,53620.0,55930.0,128590.0
74.0,5.0,508.0,53620.0,55930.0,128590.0
149.0,24.0,446.0,50470.0,87430.0,139510.0
232.0,21.0,424.0,50470.0,87430.0,139510.0
308.0,5.0,396.0,49770.0,95970.0,146580.0
383.0,-19.0,394.0,49770.0,95970.0,146580.0
448.0,-16.0,422.0,49280.0,129430.0,147980.0
494.0,-27.0,439.0,49280.0,129430.0,147980.0
546.0,-32.0,426.0,39760.0,149730.0,148960.0
611.0,-5.0,360.0,39760.0,149730.0,148960.0
632.0,-25.0,254.0,26530.0,117530.0,148890.0
652.0,-11.0,116.0,26530.0,117530.0,148890.0
646.0,-5.0,26.0,21070.0,59710.0,149450.0
631.0,-39.0,-41.0,12530.0,26950.0,152880.0
681.0,-73.0,-26.0,12530.0,26950.0,152880.0
773.0,-51.0,-2.0,-15470.0,22470.0,153370.0
859.0,-45.0,57.0,-15470.0,22470.0,153370.0
880.0,-21.0,149.0,-54320.0,29330.0,132370.0
851.0,-8.0,266.0,-54320.0,29330.0,132370.0
829.0,-22.0,369.0,-79170.0,54460.0,103530.0
861.0,-26.0,422.0,-79170.0,54460.0,103530.0
939.0,-49.0,425.0,-83090.0,83720.0,87290.0
1069.0,-85.0,431.0,-83090.0,83720.0,87290.0
1201.0,-113.0,490.0,-83230.0,87150.0,82460.0
1298.0,-164.0,558.0,-83230.0,87150.0,82460.0
1385.0,-192.0,635.0,-92400.0,75040.0,78890.0
1468.0,-214.0,684.0,-92400.0,75040.0,78890.0
1486.0,-226.0,728.0,-102760.0,58800.0,66850.0
1439.0,-225.0,774.0,-110110.0,33530.0,34930.0
1335.0,-191.0,802.0,-110110.0,33530.0,34930.0
1228.0,-160.0,818.0,-117810.0,-2100.0,-5880.0
1175.0,-130.0,831.0,-117810.0,-2100.0,-5880.0
1149.0,-110.0,863.0,-125650.0,-41370.0,-30870.0
1123.0,-102.0,932.0,-125650.0,-41370.0,-30870.0
1075.0,-83.0,985.0,-132860.0,-59640.0,-42630.0
1025.0,-70.0,1030.0,-132860.0,-59640.0,-42630.0
1000.0,-57.0,1065.0,-137550.0,-66780.0,-54460.0
979.0,-66.0,1061.0,-137550.0,-66780.0,-54460.0
948.0,-97.0,1038.0,-137620.0,-72730.0,-64260.0
891.0,-116.0,1053.0,-137620.0,-72730.0,-64260.0
825.0,-110.0,1089.0,-131320.0,-55790.0,-75950.0
781.0,-100.0,1137.0,-131320.0,-55790.0,-75950.0
740.0,-133.0,1193.0,-122710.0,-13160.0,-88970.0
711.0,-143.0,1211.0,-119280.0,14000.0,-96180.0
661.0,-155.0,1205.0,-119280.0,14000.0,-96180.0
608.0,-184.0,1199.0,-115920.0,12950.0,-100590.0
581.0,-178.0,1216.0,-115920.0,12950.0,-100590.0
558.0,-199.0,1251.0,-113680.0,11690.0,-104160.0
525.0,-219.0,1313.0,-113680.0,11690.0,-104160.0
473.0,-219.0,1418.0,-118510.0,34160.0,-107450.0
407.0,-217.0,1534.0,-118510.0,34160.0,-107450.0
349.0,-219.0,1624.0,-123060.0,68530.0,-113890.0
270.0,-223.0,1665.0,-123060.0,68530.0,-113890.0
199.0,-231.0,1690.0,-119420.0,74900.0,-120120.0
115.0,-234.0,1693.0,-119420.0,74900.0,-120120.0
66.0,-217.0,1678.0,-106190.0,57400.0,-125020.0
77.0,-130.0,1640.0,-106190.0,57400.0,-125020.0
-22.0,-248.0,1545.0,-84560.0,41720.0,-127050.0
-123.0,-223.0,1519.0,-58100.0,31850.0,-127470.0
-148.0,-206.0,1468.0,-58100.0,31850.0,-127470.0
-145.0,-222.0,1451.0,-46830.0,26460.0,-121240.0
-153.0,-250.0,1445.0,-46830.0,26460.0,-121240.0
-175.0,-268.0,1456.0,-47460.0,18270.0,-112560.0
-210.0,-279.0,1451.0,-47460.0,18270.0,-112560.0
-229.0,-283.0,1444.0,-41510.0,32970.0,-104930.0
-251.0,-264.0,1446.0,-41510.0,32970.0,-104930.0
-243.0,-269.0,1495.0,-35560.0,51730.0,-97370.0
-228.0,-275.0,1572.0,-35560.0,51730.0,-97370.0
-203.0,-291.0,1646.0,-30380.0,73850.0,-89110.0
-204.0,-295.0,1707.0,-30380.0,73850.0,-89110.0
-226.0,-297.0,1734.0,-22190.0,90230.0,-82040.0
-250.0,-294.0,1715.0,-22190.0,90230.0,-82040.0
-289.0,-288.0,1672.0,-8050.0,85750.0,-78470.0
-326.0,-286.0,1589.0,12600.0,65380.0,-75670.0
-339.0,-277.0,1496.0,12600.0,65380.0,-75670.0
-342.0,-274.0,1412.0,31220.0,46480.0,-69790.0
-331.0,-253.0,1374.0,31220.0,46480.0,-69790.0
-362.0,-262.0,1390.0,39340.0,40180.0,-61460.0
-358.0,-257.0,1431.0,39340.0,40180.0,-61460.0
-365.0,-244.0,1457.0,42420.0,46620.0,-54250.0
-369.0,-232.0,1476.0,42420.0,46620.0,-54250.0
-361.0,-249.0,1467.0,49770.0,47460.0,-48370.0
-294.0,-231.0,1434.0,49770.0,47460.0,-48370.0
-249.0,-230.0,1361.0,61950.0,35840.0,-41160.0
-216.0,-212.0,1306.0,61950.0,35840.0,-41160.0
-218.0,-192.0,1260.0,75460.0,22890.0,-34930.0
-208.0,-175.0,1227.0,75460.0,22890.0,-34930.0
-175.0,-196.0,1193.0,82110.0,12110.0,-34510.0
-153.0,-199.0,1145.0,82880.0,910.0,-34160.0
-153.0,-210.0,1140.0,82880.0,910.0,-34160.0
-206.0,-235.0,1116.0,80360.0,-7910.0,-36120.0
-281.0,-220.0,1094.0,80360.0,-7910.0,-36120.0
-355.0,-214.0,1087.0,75110.0,-13580.0,-41510.0
-411.0,-224.0,1067.0,75110.0,-13580.0,-41510.0
-428.0,-186.0,1051.0,68950.0,-22120.0,-41370.0
-447.0,-179.0,1034.0,68950.0,-22120.0,-41370.0
-417.0,-185.0,1068.0,61460.0,-28280.0,-35070.0
-405.0,-180.0,1116.0,61460.0,-28280.0,-35070.0
-409.0,-179.0,1162.0,56140.0,-9940.0,-26530.0
-425.0,-180.0,1231.0,56140.0,-9940.0,-26530.0
-448.0,-172.0,1292.0,54810.0,21140.0,-18620.0
-479.0,-135.0,1341.0,54810.0,21140.0,-18620.0
-444.0,-127.0,1380.0,56070.0,36680.0,-11970.0
-429.0,-121.0,1361.0,60340.0,29470.0,-1960.0
-474.0,-126.0,1340.0,60340.0,29470.0,-1960.0
-443.0,-86.0,1361.0,69580.0,20300.0,6580.0
-459.0,-81.0,1356.0,69580.0,20300.0,6580.0
-477.0,-97.0,1355.0,77840.0,26040.0,15190.0
-482.0,-91.0,1369.0,77840.0,26040.0,15190.0
-470.0,-79.0,1369.0,87080.0,38780.0,22400.0
-490.0,-75.0,1342.0,87080.0,38780.0,22400.0
-535.0,-97.0,1298.0,95200.0,36610.0,31500.0
-579.0,-84.0,1263.0,95200.0,36610.0,31500.0
-619.0,-86.0,1207.0,101360.0,22960.0,38220.0
-674.0,-51.0,1176.0,101360.0,22960.0,38220.0
-755.0,-39.0,1200.0,103880.0,17640.0,46060.0
-827.0,-56.0,1198.0,103880.0,17640.0,46060.0
-875.0,-41.0,1182.0,105280.0,26600.0,56840.0
-878.0,-40.0,1168.0,107380.0,37310.0,71330.0
-833.0,-69.0,1165.0,107380.0,37310.0,71330.0
-782.0,-77.0,1174.0,114660.0,61810.0,93660.0
-736.0,-73.0,1178.0,114660.0,61810.0,93660.0
-709.0,-80.0,1192.0,122080.0,90720.0,115360.0
-653.0,-83.0,1192.0,122080.0,90720.0,115360.0
-579.0,-89.0,1182.0,125720.0,98910.0,131530.0
-472.0,-91.0,1149.0,125720.0,98910.0,131530.0
-382.0,-108.0,1101.0,127960.0,86450.0,143710.0
-316.0,-101.0,1051.0,127960.0,86450.0,143710.0
-278.0,-92.0,1006.0,130130.0,67200.0,149940.0
-284.0,-63.0,974.0,130130.0,67200.0,149940.0
-318.0,-33.0,943.0,127960.0,42840.0,147070.0
-368.0,-24.0,915.0,127960.0,42840.0,147070.0
-397.0,3.0,886.0,121940.0,14910.0,141120.0
-424.0,24.0,843.0,117530.0,-8190.0,140350.0
-420.0,32.0,775.0,117530.0,-8190.0,140350.0
-429.0,54.0,726.0,119280.0,-16450.0,146160.0
-432.0,49.0,695.0,119280.0,-16450.0,146160.0
-425.0,53.0,679.0,120960.0,-9520.0,155050.0
-393.0,58.0,671.0,120960.0,-9520.0,155050.0
-341.0,26.0,647.0,118650.0,3850.0,165060.0
-277.0,7.0,607.0,118650.0,3850.0,165060.0
-232.0,0.0,564.0,118300.0,18830.0,175980.0
-182.0,-4.0,504.0,118300.0,18830.0,175980.0
-146.0,-6.0,435.0,117880.0,29050.0,183050.0
-130.0,0.0,384.0,117880.0,29050.0,183050.0
-126.0,21.0,329.0,109830.0,28840.0,185290.0
-133.0,25.0,276.0,109830.0,28840.0,185290.0
-112.0,53.0,226.0,94780.0,30450.0,184380.0
-51.0,59.0,198.0,77560.0,41440.0,184030.0
35.0,56.0,197.0,77560.0,41440.0,184030.0
133.0,45.0,224.0,58520.0,64050.0,187180.0
209.0,51.0,281.0,58520.0,64050.0,187180.0
256.0,60.0,328.0,36680.0,86100.0,185640.0
259.0,81.0,377.0,36680.0,86100.0,185640.0
206.0,111.0,430.0,12390.0,86940.0,175280.0
116.0,131.0,473.0,12390.0,86940.0,175280.0
49.0,146.0,476.0,-9310.0,68110.0,161910.0
39.0,158.0,452.0,-9310.0,68110.0,161910.0
67.0,175.0,430.0,-24640.0,42350.0,154560.0
109.0,169.0,447.0,-24640.0,42350.0,154560.0
125.0,167.0,485.0,-33390.0,37800.0,156030.0
113.0,182.0,564.0,-33390.0,37800.0,156030.0
102.0,178.0,601.0,-42280.0,58940.0,153790.0
126.0,174.0,626.0,-49770.0,74340.0,147280.0
169.0,174.0,619.0,-49770.0,74340.0,147280.0
224.0,170.0,627.0,-54250.0,73570.0,144620.0
277.0,163.0,641.0,-54250.0,73570.0,144620.0
316.0,151.0,645.0,-60480.0,66150.0,142730.0
346.0,135.0,649.0,-60480.0,66150.0,142730.0
370.0,115.0,612.0,-68810.0,53620.0,136920.0
402.0,91.0,547.0,-68810.0,53620.0,136920.0
435.0,60.0,493.0,-73500.0,41090.0,128450.0
522.0,20.0,486.0,-73500.0,41090.0,128450.0
563.0,22.0,485.0,-79450.0,36330.0,119630.0
617.0,9.0,554.0,-79450.0,36330.0,119630.0
633.0,-46.0,639.0,-93170.0,41790.0,110950.0
669.0,-102.0,703.0,-93170.0,41790.0,110950.0
707.0,-130.0,728.0,-107170.0,50330.0,98490.0
742.0,-146.0,727.0,-113470.0,45710.0,85470.0
765.0,-166.0,727.0,-113470.0,45710.0,85470.0
790.0,-176.0,744.0,-117670.0,29820.0,69650.0
840.0,-198.0,775.0,-117670.0,29820.0,69650.0
899.0,-220.0,852.0,-127120.0,17780.0,55020.0
961.0,-213.0,950.0,-127120.0,17780.0,55020.0
983.0,-219.0,1056.0,-136010.0,18410.0,40460.0
969.0,-213.0,1151.0,-136010.0,18410.0,40460.0
910.0,-213.0,1205.0,-138320.0,21350.0,21070.0
828.0,-207.0,1210.0,-138320.0,21350.0,21070.0
777.0,-199.0,1160.0,-130480.0,11550.0,-2240.0
