-165.0,-47.0,1016.0,83650.0,86380.0,-103320.0
-220.0,-96.0,987.0,89110.0,75390.0,-99540.0
-220.0,-96.0,987.0,89110.0,75390.0,-99540.0
-292.0,-119.0,942.0,93310.0,62930.0,-98070.0
-292.0,-119.0,942.0,93310.0,62930.0,-98070.0
-348.0,-104.0,911.0,92260.0,54950.0,-94360.0
-348.0,-104.0,911.0,92260.0,54950.0,-94360.0
-369.0,-77.0,907.0,88410.0,54180.0,-87290.0
-369.0,-77.0,907.0,88410.0,54180.0,-87290.0
-378.0,-84.0,915.0,87430.0,57540.0,-80150.0
-378.0,-84.0,915.0,87430.0,57540.0,-80150.0
-416.0,-101.0,889.0,92190.0,55370.0,-77000.0
-471.0,-86.0,810.0,95620.0,44450.0,-75810.0
-471.0,-86.0,810.0,95620.0,44450.0,-75810.0
-519.0,-32.0,716.0,93590.0,33810.0,-72520.0
-519.0,-32.0,716.0,93590.0,33810.0,-72520.0
-539.0,7.0,653.0,86100.0,28140.0,-65450.0
-539.0,7.0,653.0,86100.0,28140.0,-65450.0
-515.0,-7.0,629.0,73780.0,23660.0,-59710.0
-515.0,-7.0,629.0,73780.0,23660.0,-59710.0
-494.0,-130.0,643.0,59220.0,17290.0,-59780.0
-494.0,-130.0,643.0,59220.0,17290.0,-59780.0
-544.0,-259.0,702.0,43120.0,12110.0,-65030.0
-544.0,-259.0,702.0,43120.0,12110.0,-65030.0
-640.0,-278.0,801.0,28630.0,10780.0,-68180.0
-640.0,-278.0,801.0,28630.0,10780.0,-68180.0
-714.0,-214.0,905.0,23660.0,13370.0,-62230.0
-730.0,-165.0,984.0,33810.0,18550.0,-48300.0
-730.0,-165.0,984.0,33810.0,18550.0,-48300.0
-756.0,-170.0,996.0,52220.0,14280.0,-34440.0
-756.0,-170.0,996.0,52220.0,14280.0,-34440.0
-809.0,-166.0,870.0,66150.0,1680.0,-21560.0
-809.0,-166.0,870.0,66150.0,1680.0,-21560.0
-864.0,-96.0,714.0,69020.0,-2590.0,-6230.0
-864.0,-96.0,714.0,69020.0,-2590.0,-6230.0
-864.0,-20.0,622.0,59290.0,4270.0,13650.0
-864.0,-20.0,622.0,59290.0,4270.0,13650.0
-800.0,20.0,626.0,43330.0,13510.0,30940.0
-800.0,20.0,626.0,43330.0,13510.0,30940.0
-723.0,35.0,674.0,31080.0,12390.0,39900.0
-723.0,35.0,674.0,31080.0,12390.0,39900.0
-677.0,-7.0,686.0,24010.0,910.0,42070.0
-663.0,-123.0,685.0,14980.0,-4900.0,41090.0
-663.0,-123.0,685.0,14980.0,-4900.0,41090.0
-680.0,-226.0,763.0,1960.0,1330.0,40110.0
-680.0,-226.0,763.0,1960.0,1330.0,40110.0
-714.0,-305.0,867.0,-7000.0,10640.0,42700.0
-714.0,-305.0,867.0,-7000.0,10640.0,42700.0
-758.0,-350.0,921.0,-3710.0,21910.0,49420.0
-758.0,-350.0,921.0,-3710.0,21910.0,49420.0
-803.0,-351.0,877.0,11340.0,27580.0,61600.0
-803.0,-351.0,877.0,11340.0,27580.0,61600.0
-816.0,-316.0,715.0,29050.0,22960.0,77490.0
-816.0,-316.0,715.0,29050.0,22960.0,77490.0
-760.0,-281.0,513.0,43470.0,16590.0,95550.0
-760.0,-281.0,513.0,43470.0,16590.0,95550.0
-658.0,-261.0,371.0,56070.0,14210.0,109970.0
-549.0,-248.0,284.0,52010.0,6020.0,117320.0
-549.0,-248.0,284.0,52010.0,6020.0,117320.0
-430.0,-204.0,210.0,37310.0,-11900.0,119420.0
-430.0,-204.0,210.0,37310.0,-11900.0,119420.0
-313.0,-160.0,172.0,21910.0,-20020.0,119140.0
-313.0,-160.0,172.0,21910.0,-20020.0,119140.0
-216.0,-104.0,195.0,8610.0,-21630.0,118580.0
-216.0,-104.0,195.0,8610.0,-21630.0,118580.0
-113.0,-26.0,233.0,-5320.0,-24990.0,121100.0
-113.0,-26.0,233.0,-5320.0,-24990.0,121100.0
15.0,45.0,261.0,-15960.0,-23240.0,127260.0
15.0,45.0,261.0,-15960.0,-23240.0,127260.0
155.0,84.0,312.0,-24500.0,-16170.0,132230.0
155.0,84.0,312.0,-24500.0,-16170.0,132230.0
275.0,142.0,378.0,-31430.0,-19040.0,132650.0
387.0,231.0,422.0,-34930.0,-31150.0,130830.0
387.0,231.0,422.0,-34930.0,-31150.0,130830.0
496.0,271.0,443.0,-33950.0,-38290.0,127960.0
496.0,271.0,443.0,-33950.0,-38290.0,127960.0
584.0,288.0,459.0,-32620.0,-42910.0,121170.0
584.0,288.0,459.0,-32620.0,-42910.0,121170.0
678.0,343.0,466.0,-35490.0,-48300.0,112980.0
678.0,343.0,466.0,-35490.0,-48300.0,112980.0
764.0,393.0,514.0,-38640.0,-49350.0,103320.0
764.0,393.0,514.0,-38640.0,-49350.0,103320.0
827.0,438.0,583.0,-40110.0,-51800.0,91490.0
827.0,438.0,583.0,-40110.0,-51800.0,91490.0
867.0,499.0,632.0,-39760.0,-56000.0,78750.0
867.0,499.0,632.0,-39760.0,-56000.0,78750.0
889.0,521.0,637.0,-38640.0,-55510.0,67410.0
896.0,529.0,638.0,-41370.0,-49070.0,56700.0
896.0,529.0,638.0,-41370.0,-49070.0,56700.0
929.0,624.0,688.0,-52430.0,-38850.0,47530.0
929.0,624.0,688.0,-52430.0,-38850.0,47530.0
998.0,674.0,807.0,-62930.0,-24850.0,40320.0
998.0,674.0,807.0,-62930.0,-24850.0,40320.0
1042.0,684.0,939.0,-66010.0,-15260.0,27160.0
1042.0,684.0,939.0,-66010.0,-15260.0,27160.0
1031.0,706.0,1027.0,-67200.0,-14210.0,9380.0
1031.0,706.0,1027.0,-67200.0,-14210.0,9380.0
1001.0,726.0,1090.0,-69300.0,-12250.0,-5460.0
1001.0,726.0,1090.0,-69300.0,-12250.0,-5460.0
969.0,710.0,1175.0,-71190.0,-3150.0,-18200.0
969.0,710.0,1175.0,-71190.0,-3150.0,-18200.0
920.0,686.0,1251.0,-70980.0,4270.0,-31780.0
845.0,659.0,1281.0,-68880.0,7490.0,-44800.0
845.0,659.0,1281.0,-68880.0,7490.0,-44800.0
773.0,644.0,1317.0,-67970.0,11830.0,-55370.0
773.0,644.0,1317.0,-67970.0,11830.0,-55370.0
720.0,630.0,1368.0,-66220.0,12810.0,-64750.0
720.0,630.0,1368.0,-66220.0,12810.0,-64750.0
671.0,598.0,1402.0,-61670.0,9870.0,-75250.0
671.0,598.0,1402.0,-61670.0,9870.0,-75250.0
592.0,552.0,1427.0,-56420.0,9170.0,-87850.0
592.0,552.0,1427.0,-56420.0,9170.0,-87850.0
486.0,519.0,1428.0,-53340.0,8820.0,-98910.0
486.0,519.0,1428.0,-53340.0,8820.0,-98910.0
385.0,438.0,1416.0,-52290.0,9940.0,-106540.0
385.0,438.0,1416.0,-52290.0,9940.0,-106540.0
269.0,329.0,1430.0,-51800.0,10920.0,-113400.0
157.0,238.0,1447.0,-51660.0,8330.0,-118860.0
157.0,238.0,1447.0,-51660.0,8330.0,-118860.0
46.0,145.0,1489.0,-49700.0,9520.0,-122150.0
46.0,145.0,1489.0,-49700.0,9520.0,-122150.0
-70.0,74.0,1552.0,-46130.0,9170.0,-123550.0
-70.0,74.0,1552.0,-46130.0,9170.0,-123550.0
-179.0,22.0,1588.0,-40390.0,5460.0,-123130.0
-179.0,22.0,1588.0,-40390.0,5460.0,-123130.0
-284.0,-25.0,1633.0,-24640.0,6440.0,-122710.0
-284.0,-25.0,1633.0,-24640.0,6440.0,-122710.0
-394.0,-40.0,1665.0,-5670.0,4690.0,-120540.0
-394.0,-40.0,1665.0,-5670.0,4690.0,-120540.0
-480.0,-47.0,1630.0,11690.0,-4060.0,-115010.0
-480.0,-47.0,1630.0,11690.0,-4060.0,-115010.0
-548.0,-73.0,1598.0,27860.0,-7700.0,-108080.0
-593.0,-101.0,1550.0,40670.0,-11060.0,-101430.0
-593.0,-101.0,1550.0,40670.0,-11060.0,-101430.0
-653.0,-157.0,1510.0,48300.0,-13370.0,-96950.0
-653.0,-157.0,1510.0,48300.0,-13370.0,-96950.0
-738.0,-228.0,1479.0,50190.0,-16240.0,-94360.0
-738.0,-228.0,1479.0,50190.0,-16240.0,-94360.0
-836.0,-279.0,1468.0,48790.0,-13790.0,-90020.0
-836.0,-279.0,1468.0,48790.0,-13790.0,-90020.0
-915.0,-279.0,1508.0,47250.0,-6090.0,-80360.0
-915.0,-279.0,1508.0,47250.0,-6090.0,-80360.0
-959.0,-272.0,1532.0,51870.0,-1190.0,-63840.0
-959.0,-272.0,1532.0,51870.0,-1190.0,-63840.0
-977.0,-287.0,1494.0,62510.0,2100.0,-45080.0
-977.0,-287.0,1494.0,62510.0,2100.0,-45080.0
-971.0,-285.0,1397.0,72520.0,4480.0,-28000.0
-963.0,-314.0,1279.0,77980.0,7700.0,-13440.0
-963.0,-314.0,1279.0,77980.0,7700.0,-13440.0
-978.0,-349.0,1174.0,76860.0,10920.0,-2170.0
-978.0,-349.0,1174.0,76860.0,10920.0,-2170.0
-995.0,-329.0,1081.0,70630.0,12320.0,9590.0
-995.0,-329.0,1081.0,70630.0,12320.0,9590.0
-981.0,-315.0,1015.0,63280.0,18340.0,24780.0
-981.0,-315.0,1015.0,63280.0,18340.0,24780.0
-943.0,-323.0,1000.0,58730.0,25550.0,40180.0
-943.0,-323.0,1000.0,58730.0,25550.0,40180.0
-891.0,-338.0,971.0,59850.0,27020.0,52640.0
-891.0,-338.0,971.0,59850.0,27020.0,52640.0
-853.0,-337.0,885.0,66920.0,26670.0,61530.0
-853.0,-337.0,885.0,66920.0,26670.0,61530.0
-834.0,-333.0,745.0,76580.0,26110.0,70000.0
-829.0,-354.0,578.0,84560.0,25760.0,78330.0
-829.0,-354.0,578.0,84560.0,25760.0,78330.0
-827.0,-326.0,411.0,91630.0,24500.0,87500.0
-827.0,-326.0,411.0,91630.0,24500.0,87500.0
-804.0,-296.0,261.0,80290.0,25690.0,102900.0
-804.0,-296.0,261.0,80290.0,25690.0,102900.0
-717.0,-217.0,156.0,55510.0,24500.0,122150.0
-717.0,-217.0,156.0,55510.0,24500.0,122150.0
-547.0,-161.0,152.0,28560.0,26390.0,141960.0
-547.0,-161.0,152.0,28560.0,26390.0,141960.0
-339.0,-119.0,253.0,12460.0,26180.0,153650.0
-339.0,-119.0,253.0,12460.0,26180.0,153650.0
-161.0,-72.0,373.0,8330.0,14070.0,156240.0
-161.0,-72.0,373.0,8330.0,14070.0,156240.0
-44.0,-35.0,424.0,15050.0,-7700.0,153370.0
24.0,7.0,371.0,26810.0,-28140.0,150290.0
24.0,7.0,371.0,26810.0,-28140.0,150290.0
75.0,53.0,247.0,33670.0,-42420.0,151130.0
75.0,53.0,247.0,33670.0,-42420.0,151130.0
131.0,87.0,134.0,28490.0,-48860.0,155890.0
131.0,87.0,134.0,28490.0,-48860.0,155890.0
236.0,172.0,79.0,11270.0,-48790.0,163450.0
236.0,172.0,79.0,11270.0,-48790.0,163450.0
380.0,197.0,100.0,-11480.0,-45780.0,170800.0
380.0,197.0,100.0,-11480.0,-45780.0,170800.0
516.0,194.0,161.0,-35420.0,-46830.0,172130.0
516.0,194.0,161.0,-35420.0,-46830.0,172130.0
638.0,193.0,216.0,-57680.0,-48790.0,168770.0
638.0,193.0,216.0,-78050.0,-39480.0,162190.0
747.0,225.0,289.0,-78050.0,-39480.0,162190.0
855.0,272.0,422.0,-95410.0,-26040.0,153580.0
855.0,272.0,422.0,-95410.0,-26040.0,153580.0
968.0,325.0,586.0,-102340.0,-20300.0,140630.0
968.0,325.0,586.0,-102340.0,-20300.0,140630.0
1042.0,329.0,750.0,-94920.0,-21770.0,120820.0
1042.0,329.0,750.0,-94920.0,-21770.0,120820.0
1027.0,309.0,844.0,-75180.0,-31780.0,95830.0
1027.0,309.0,844.0,-75180.0,-31780.0,95830.0
938.0,351.0,820.0,-54460.0,-46340.0,74900.0
938.0,351.0,820.0,-54460.0,-46340.0,74900.0
867.0,433.0,731.0,-44660.0,-53760.0,66710.0
867.0,433.0,731.0,-44660.0,-53760.0,66710.0
876.0,471.0,675.0,-47110.0,-50120.0,66920.0
876.0,471.0,675.0,-56350.0,-44520.0,65170.0
936.0,480.0,674.0,-56350.0,-44520.0,65170.0
1020.0,518.0,726.0,-69230.0,-40950.0,58590.0
1020.0,518.0,726.0,-69230.0,-40950.0,58590.0
1098.0,532.0,863.0,-78610.0,-36960.0,46060.0
1098.0,532.0,863.0,-78610.0,-36960.0,46060.0
1128.0,565.0,965.0,-81900.0,-42350.0,28630.0
1128.0,565.0,965.0,-81900.0,-42350.0,28630.0
1140.0,618.0,1046.0,-83930.0,-39060.0,10850.0
1140.0,618.0,1046.0,-83930.0,-39060.0,10850.0
1120.0,631.0,1174.0,-88270.0,-24220.0,-6090.0
1120.0,631.0,1174.0,-88270.0,-24220.0,-6090.0
1067.0,600.0,1278.0,-91140.0,-14770.0,-22540.0
1067.0,600.0,1278.0,-91140.0,-14770.0,-22540.0
962.0,564.0,1327.0,-79800.0,-6020.0,-40110.0
962.0,564.0,1327.0,-63770.0,-1960.0,-53270.0
815.0,580.0,1284.0,-63770.0,-1960.0,-53270.0
707.0,574.0,1152.0,-60410.0,-280.0,-57400.0
707.0,574.0,1152.0,-60410.0,-280.0,-57400.0
665.0,524.0,1111.0,-69300.0,9800.0,-58450.0
665.0,524.0,1111.0,-69300.0,9800.0,-58450.0
642.0,424.0,1199.0,-81970.0,18340.0,-63840.0
642.0,424.0,1199.0,-81970.0,18340.0,-63840.0
573.0,341.0,1326.0,-89110.0,21700.0,-76160.0
573.0,341.0,1326.0,-89110.0,21700.0,-76160.0
450.0,280.0,1395.0,-87010.0,21140.0,-89040.0
450.0,280.0,1395.0,-87010.0,21140.0,-89040.0
289.0,224.0,1397.0,-77350.0,18620.0,-97650.0
289.0,224.0,1397.0,-77350.0,18620.0,-97650.0
135.0,179.0,1353.0,-69370.0,17290.0,-100520.0
135.0,179.0,1353.0,-65870.0,19180.0,-98070.0
29.0,117.0,1313.0,-65870.0,19180.0,-98070.0
-33.0,55.0,1312.0,-65310.0,21630.0,-94220.0
-33.0,55.0,1312.0,-65310.0,21630.0,-94220.0
-81.0,-14.0,1322.0,-63000.0,22820.0,-91210.0
-81.0,-14.0,1322.0,-63000.0,22820.0,-91210.0
-145.0,-106.0,1332.0,-58590.0,23730.0,-88900.0
-145.0,-106.0,1332.0,-58590.0,23730.0,-88900.0
-210.0,-177.0,1326.0,-54320.0,22050.0,-85540.0
