-530.0,72.0,2074.0,-38290.0,101710.0,-101850.0
-480.0,71.0,2058.0,-38290.0,101710.0,-101850.0
-448.0,31.0,2049.0,-12530.0,124320.0,-78050.0
-434.0,-3.0,2046.0,-12530.0,124320.0,-78050.0
-431.0,-28.0,2023.0,18620.0,164850.0,-59710.0
-464.0,-65.0,1973.0,43960.0,192780.0,-48510.0
-560.0,-63.0,1859.0,43960.0,192780.0,-48510.0
-648.0,-70.0,1725.0,64610.0,185500.0,-41790.0
-661.0,-130.0,1682.0,64610.0,185500.0,-41790.0
-677.0,-159.0,1735.0,78120.0,179200.0,-29540.0
-679.0,-126.0,1641.0,78120.0,179200.0,-29540.0
-664.0,-180.0,1518.0,81340.0,181580.0,-8330.0
-688.0,-221.0,1432.0,81340.0,181580.0,-8330.0
-757.0,-236.0,1317.0,89460.0,155820.0,8330.0
-840.0,-254.0,1242.0,89460.0,155820.0,8330.0
-944.0,-263.0,1208.0,95340.0,150220.0,16870.0
-1058.0,-260.0,1171.0,95340.0,150220.0,16870.0
-1174.0,-291.0,1131.0,93590.0,159040.0,25620.0
-1281.0,-325.0,1120.0,93590.0,159040.0,25620.0
-1364.0,-361.0,1082.0,85820.0,158130.0,44380.0
-1449.0,-418.0,969.0,79310.0,142800.0,72800.0
-1508.0,-467.0,834.0,79310.0,142800.0,72800.0
-1549.0,-519.0,719.0,76230.0,126910.0,107660.0
-1534.0,-538.0,648.0,76230.0,126910.0,107660.0
-1456.0,-542.0,634.0,66360.0,140280.0,146510.0
-1289.0,-608.0,654.0,66360.0,140280.0,146510.0
-1060.0,-664.0,747.0,42910.0,172550.0,196490.0
-800.0,-722.0,842.0,42910.0,172550.0,196490.0
-521.0,-782.0,930.0,14700.0,195230.0,247310.0
-297.0,-787.0,1022.0,14700.0,195230.0,247310.0
-155.0,-784.0,1083.0,1540.0,208670.0,271040.0
-93.0,-794.0,1088.0,1540.0,208670.0,271040.0
-111.0,-803.0,992.0,10430.0,208460.0,266560.0
-190.0,-792.0,798.0,10430.0,208460.0,266560.0
-286.0,-756.0,556.0,31920.0,163310.0,248920.0
-345.0,-744.0,301.0,50960.0,96250.0,234780.0
-333.0,-731.0,115.0,50960.0,96250.0,234780.0
-269.0,-746.0,18.0,53060.0,63000.0,239470.0
-211.0,-777.0,-41.0,53060.0,63000.0,239470.0
-160.0,-758.0,-76.0,37520.0,74410.0,254100.0
-98.0,-720.0,-70.0,37520.0,74410.0,254100.0
-1.0,-709.0,-26.0,15400.0,101850.0,258090.0
174.0,-683.0,29.0,15400.0,101850.0,258090.0
372.0,-658.0,106.0,-10290.0,118090.0,263130.0
567.0,-642.0,186.0,-10290.0,118090.0,263130.0
711.0,-615.0,265.0,-32900.0,110390.0,268380.0
787.0,-573.0,305.0,-32900.0,110390.0,268380.0
821.0,-530.0,277.0,-41930.0,94850.0,255290.0
808.0,-483.0,226.0,-41930.0,94850.0,255290.0
765.0,-431.0,143.0,-38500.0,69510.0,223230.0
741.0,-395.0,84.0,-35070.0,44240.0,189910.0
-778.0,-307.0,811.0,101990.0,5600.0,87010.0
-769.0,-301.0,778.0,90300.0,11200.0,92120.0
-750.0,-294.0,731.0,90300.0,11200.0,92120.0
-706.0,-292.0,693.0,82460.0,15330.0,105420.0
-649.0,-283.0,653.0,74690.0,20930.0,124460.0
-567.0,-277.0,646.0,74690.0,20930.0,124460.0
-499.0,-289.0,650.0,63630.0,32760.0,143990.0
-459.0,-281.0,659.0,63630.0,32760.0,143990.0
-421.0,-271.0,666.0,51940.0,49070.0,157010.0
-381.0,-257.0,683.0,51940.0,49070.0,157010.0
-338.0,-250.0,692.0,44100.0,62440.0,165550.0
-290.0,-255.0,674.0,44100.0,62440.0,165550.0
-220.0,-253.0,665.0,39900.0,65450.0,175490.0
-162.0,-251.0,654.0,39900.0,65450.0,175490.0
-98.0,-248.0,633.0,38150.0,63840.0,186060.0
-33.0,-247.0,588.0,38150.0,63840.0,186060.0
18.0,-260.0,535.0,38150.0,65590.0,193130.0
62.0,-252.0,474.0,38150.0,65590.0,193130.0
107.0,-240.0,408.0,39970.0,71330.0,196070.0
148.0,-241.0,346.0,38850.0,78260.0,196840.0
198.0,-235.0,295.0,38850.0,78260.0,196840.0
243.0,-219.0,280.0,31220.0,82600.0,197890.0
270.0,-218.0,273.0,31220.0,82600.0,197890.0
296.0,-198.0,261.0,18200.0,85470.0,195860.0
314.0,-186.0,249.0,18200.0,85470.0,195860.0
342.0,-182.0,220.0,6020.0,85190.0,191310.0
389.0,-173.0,212.0,6020.0,85190.0,191310.0
438.0,-176.0,201.0,-2520.0,83510.0,189000.0
493.0,-164.0,191.0,-2520.0,83510.0,189000.0
550.0,-163.0,210.0,-12460.0,80010.0,187600.0
597.0,-159.0,226.0,-12460.0,80010.0,187600.0
630.0,-148.0,225.0,-25480.0,75390.0,183750.0
648.0,-133.0,218.0,-25480.0,75390.0,183750.0
658.0,-128.0,210.0,-37940.0,65590.0,174790.0
663.0,-117.0,213.0,-47460.0,59010.0,163660.0
675.0,-113.0,211.0,-47460.0,59010.0,163660.0
678.0,-101.0,220.0,-56770.0,56840.0,154560.0
721.0,-97.0,219.0,-56770.0,56840.0,154560.0
791.0,-94.0,231.0,-67340.0,52500.0,148680.0
877.0,-100.0,260.0,-67340.0,52500.0,148680.0
960.0,-106.0,296.0,-76650.0,52990.0,145810.0
1023.0,-99.0,322.0,-76650.0,52990.0,145810.0
1056.0,-95.0,360.0,-84420.0,56490.0,137760.0
1066.0,-91.0,406.0,-84420.0,56490.0,137760.0
1064.0,-76.0,449.0,-93660.0,56210.0,119280.0
1043.0,-64.0,485.0,-93660.0,56210.0,119280.0
1033.0,-68.0,513.0,-102550.0,50260.0,97720.0
1018.0,-59.0,515.0,-102550.0,50260.0,97720.0
1019.0,-65.0,516.0,-107660.0,39690.0,81620.0
1028.0,-66.0,531.0,-111300.0,29750.0,69230.0
1035.0,-66.0,539.0,-111300.0,29750.0,69230.0
1064.0,-56.0,591.0,-116480.0,25830.0,58520.0
1130.0,-47.0,689.0,-116480.0,25830.0,58520.0
1180.0,-67.0,805.0,-125650.0,28700.0,49000.0
1216.0,-64.0,892.0,-125650.0,28700.0,49000.0
1244.0,-63.0,955.0,-132300.0,29750.0,37030.0
1255.0,-95.0,975.0,-132300.0,29750.0,37030.0
1245.0,-83.0,1000.0,-128310.0,24640.0,18270.0
1216.0,-83.0,1039.0,-128310.0,24640.0,18270.0
1200.0,-93.0,1080.0,-120260.0,15120.0,-2520.0
1189.0,-105.0,1116.0,-120260.0,15120.0,-2520.0
1159.0,-108.0,1138.0,-119420.0,-7140.0,-19810.0
1144.0,-113.0,1164.0,-119420.0,-7140.0,-19810.0
1140.0,-122.0,1207.0,-119560.0,-34300.0,-34090.0
1143.0,-121.0,1262.0,-117950.0,-54250.0,-47180.0
1156.0,-142.0,1316.0,-117950.0,-54250.0,-47180.0
1166.0,-167.0,1386.0,-117460.0,-72870.0,-58240.0
1146.0,-166.0,1423.0,-117460.0,-72870.0,-58240.0
1110.0,-172.0,1430.0,-116830.0,-90300.0,-69720.0
1057.0,-173.0,1422.0,-116830.0,-90300.0,-69720.0
1007.0,-164.0,1426.0,-112980.0,-100870.0,-83650.0
980.0,-163.0,1436.0,-112980.0,-100870.0,-83650.0
1009.0,-164.0,1490.0,-108780.0,-93870.0,-93660.0
1043.0,-167.0,1565.0,-108780.0,-93870.0,-93660.0
1090.0,-179.0,1652.0,-107660.0,-77000.0,-96810.0
1110.0,-203.0,1718.0,-107660.0,-77000.0,-96810.0
1071.0,-220.0,1753.0,-106400.0,-63420.0,-101850.0
975.0,-233.0,1780.0,-106400.0,-63420.0,-101850.0
821.0,-221.0,1765.0,-98210.0,-53480.0,-118090.0
650.0,-207.0,1737.0,-83580.0,-41580.0,-140140.0
510.0,-193.0,1734.0,-83580.0,-41580.0,-140140.0
433.0,-209.0,1765.0,-73710.0,-35420.0,-151410.0
424.0,-228.0,1773.0,-73710.0,-35420.0,-151410.0
426.0,-201.0,1781.0,-69580.0,-35210.0,-146300.0
500.0,-241.0,1795.0,-69580.0,-35210.0,-146300.0
547.0,-256.0,1821.0,-61950.0,-34720.0,-136850.0
540.0,-240.0,1813.0,-61950.0,-34720.0,-136850.0
521.0,-248.0,1780.0,-49700.0,-32270.0,-136360.0
506.0,-275.0,1756.0,-49700.0,-32270.0,-136360.0
454.0,-276.0,1762.0,-40390.0,-42840.0,-144410.0
369.0,-278.0,1784.0,-40390.0,-42840.0,-144410.0
268.0,-292.0,1786.0,-36680.0,-50050.0,-153090.0
190.0,-289.0,1776.0,-36680.0,-50050.0,-153090.0
127.0,-300.0,1738.0,-28700.0,-44730.0,-162820.0
86.0,-310.0,1693.0,-17220.0,-43050.0,-164080.0
75.0,-323.0,1647.0,-17220.0,-43050.0,-164080.0
66.0,-328.0,1623.0,-7770.0,-44240.0,-157920.0
66.0,-339.0,1604.0,-7770.0,-44240.0,-157920.0
77.0,-361.0,1591.0,-3220.0,-43960.0,-150290.0
97.0,-374.0,1566.0,-3220.0,-43960.0,-150290.0
107.0,-395.0,1558.0,-140.0,-41510.0,-144690.0
85.0,-396.0,1554.0,-140.0,-41510.0,-144690.0
50.0,-414.0,1552.0,3710.0,-33670.0,-143220.0
-14.0,-421.0,1561.0,3710.0,-33670.0,-143220.0
-70.0,-404.0,1580.0,6580.0,-24500.0,-146720.0
-126.0,-410.0,1556.0,6580.0,-24500.0,-146720.0
-162.0,-410.0,1517.0,10990.0,-18690.0,-148960.0
-193.0,-436.0,1440.0,10990.0,-18690.0,-148960.0
-208.0,-442.0,1347.0,19600.0,-15750.0,-144200.0
-208.0,-421.0,1267.0,26180.0,-13650.0,-135660.0
-182.0,-430.0,1243.0,26180.0,-13650.0,-135660.0
-156.0,-431.0,1251.0,24220.0,-5880.0,-124320.0
-114.0,-434.0,1244.0,24220.0,-5880.0,-124320.0
-90.0,-444.0,1244.0,17570.0,-840.0,-113960.0
-76.0,-443.0,1237.0,17570.0,-840.0,-113960.0
-71.0,-439.0,1205.0,14560.0,-3430.0,-109480.0
-88.0,-427.0,1197.0,14560.0,-3430.0,-109480.0
-87.0,-410.0,1231.0,14560.0,-7420.0,-108920.0
-128.0,-416.0,1260.0,14560.0,-7420.0,-108920.0
-187.0,-406.0,1230.0,13860.0,-9800.0,-110670.0
-260.0,-401.0,1186.0,13860.0,-9800.0,-110670.0
-343.0,-377.0,1124.0,16380.0,-17920.0,-114100.0
-411.0,-341.0,1070.0,16380.0,-17920.0,-114100.0
-441.0,-320.0,1053.0,22260.0,-18970.0,-114170.0
-435.0,-316.0,1057.0,23030.0,-5670.0,-104580.0
-406.0,-309.0,1061.0,23030.0,-5670.0,-104580.0
-370.0,-289.0,1068.0,19320.0,7070.0,-86380.0
-327.0,-291.0,1064.0,19320.0,7070.0,-86380.0
-286.0,-279.0,1025.0,18690.0,8260.0,-70420.0
-260.0,-259.0,967.0,18690.0,8260.0,-70420.0
-227.0,-245.0,933.0,22610.0,5040.0,-61530.0
-197.0,-243.0,913.0,22610.0,5040.0,-61530.0
-175.0,-229.0,905.0,25550.0,8190.0,-55510.0
-132.0,-214.0,901.0,25550.0,8190.0,-55510.0
-97.0,-212.0,884.0,23450.0,6790.0,-50120.0
-72.0,-198.0,876.0,23450.0,6790.0,-50120.0
-67.0,-199.0,856.0,19740.0,-7770.0,-46060.0
-76.0,-197.0,842.0,19740.0,-7770.0,-46060.0
-85.0,-179.0,815.0,16590.0,-27860.0,-45150.0
-91.0,-149.0,811.0,11620.0,-45010.0,-45710.0
-82.0,-138.0,826.0,11620.0,-45010.0,-45710.0
-62.0,-127.0,851.0,4200.0,-49630.0,-42140.0
-51.0,-120.0,889.0,4200.0,-49630.0,-42140.0
-35.0,-111.0,909.0,-1190.0,-40110.0,-35490.0
-11.0,-104.0,899.0,-1190.0,-40110.0,-35490.0
19.0,-106.0,874.0,-1610.0,-31150.0,-30170.0
43.0,-106.0,854.0,-1610.0,-31150.0,-30170.0
77.0,-109.0,839.0,700.0,-23170.0,-25060.0
99.0,-90.0,849.0,700.0,-23170.0,-25060.0
122.0,-78.0,870.0,280.0,-7350.0,-21420.0
155.0,-77.0,914.0,280.0,-7350.0,-21420.0
177.0,-81.0,956.0,-3570.0,9030.0,-19390.0
195.0,-86.0,974.0,-3570.0,9030.0,-19390.0
201.0,-81.0,963.0,-6300.0,14980.0,-17710.0
188.0,-65.0,956.0,-3780.0,9940.0,-19390.0
180.0,-56.0,935.0,-3780.0,9940.0,-19390.0
173.0,-60.0,891.0,490.0,980.0,-21350.0
163.0,-40.0,867.0,490.0,980.0,-21350.0
171.0,-34.0,855.0,1400.0,-7560.0,-20020.0
177.0,-41.0,861.0,1400.0,-7560.0,-20020.0
192.0,-42.0,867.0,-840.0,-9310.0,-16100.0
203.0,-28.0,864.0,-840.0,-9310.0,-16100.0
219.0,-20.0,859.0,-3640.0,-9730.0,-12460.0
241.0,-18.0,872.0,-3640.0,-9730.0,-12460.0
273.0,-11.0,900.0,-6440.0,-8820.0,-9590.0
287.0,-5.0,935.0,-6440.0,-8820.0,-9590.0
301.0,-19.0,956.0,-9660.0,210.0,-7350.0
294.0,-25.0,977.0,-9660.0,210.0,-7350.0
281.0,-19.0,987.0,-10780.0,8190.0,-7210.0
260.0,-26.0,995.0,-9380.0,11900.0,-9030.0
254.0,-20.0,1006.0,-9380.0,11900.0,-9030.0
268.0,-18.0,1024.0,-7770.0,17640.0,-8120.0
291.0,-15.0,1016.0,-7770.0,17640.0,-8120.0
316.0,-5.0,1005.0,-5950.0,21560.0,-3150.0
352.0,9.0,1021.0,-5950.0,21560.0,-3150.0
377.0,3.0,1047.0,-4620.0,21000.0,700.0
388.0,-26.0,1065.0,-4620.0,21000.0,700.0
373.0,-40.0,1057.0,-3570.0,17640.0,-770.0
337.0,-31.0,1017.0,-3570.0,17640.0,-770.0
296.0,-15.0,972.0,1960.0,9520.0,-8470.0
269.0,3.0,933.0,1960.0,9520.0,-8470.0
264.0,0.0,909.0,8750.0,2310.0,-15190.0
284.0,0.0,925.0,8750.0,2310.0,-15190.0
315.0,-4.0,943.0,7770.0,350.0,-14140.0
335.0,-1.0,963.0,3710.0,4550.0,-9870.0
355.0,-4.0,974.0,3710.0,4550.0,-9870.0
341.0,-27.0,959.0,3150.0,7630.0,-9940.0
311.0,-44.0,914.0,3150.0,7630.0,-9940.0
267.0,-25.0,872.0,6230.0,3850.0,-14980.0
232.0,-11.0,858.0,6230.0,3850.0,-14980.0
226.0,-8.0,875.0,5950.0,2170.0,-18130.0
233.0,-14.0,922.0,5950.0,2170.0,-18130.0
270.0,-19.0,986.0,-2240.0,7420.0,-14840.0
302.0,-12.0,1029.0,-2240.0,7420.0,-14840.0
324.0,-11.0,1055.0,-8120.0,16520.0,-9380.0
350.0,-19.0,1067.0,-8120.0,16520.0,-9380.0
365.0,-17.0,1064.0,-5670.0,20510.0,-7980.0
380.0,-32.0,1027.0,-5670.0,20510.0,-7980.0
366.0,-44.0,956.0,70.0,13650.0,-11130.0
344.0,-49.0,899.0,5600.0,-2240.0,-16170.0
311.0,-39.0,869.0,5600.0,-2240.0,-16170.0
289.0,-22.0,872.0,4760.0,-11340.0,-21770.0
264.0,-11.0,898.0,4760.0,-11340.0,-21770.0
261.0,-13.0,953.0,-3780.0,-7840.0,-24780.0
272.0,-12.0,997.0,-3780.0,-7840.0,-24780.0
270.0,-9.0,1029.0,-10010.0,630.0,-23940.0
268.0,-8.0,1051.0,-10010.0,630.0,-23940.0
257.0,-10.0,1054.0,-9100.0,2590.0,-22680.0
237.0,-26.0,1037.0,-9100.0,2590.0,-22680.0
211.0,-38.0,1017.0,-4620.0,-4970.0,-22680.0
183.0,-26.0,990.0,-4620.0,-4970.0,-22680.0
162.0,-20.0,958.0,70.0,-15470.0,-21560.0
174.0,-10.0,945.0,70.0,-15470.0,-21560.0
204.0,-6.0,944.0,1190.0,-19320.0,-17990.0
246.0,-9.0,962.0,-210.0,-8120.0,-10640.0
300.0,-25.0,993.0,-210.0,-8120.0,-10640.0
330.0,-27.0,1017.0,-560.0,11340.0,-3780.0
363.0,-31.0,1024.0,-560.0,11340.0,-3780.0
370.0,-42.0,1010.0,910.0,20160.0,-3780.0
375.0,-61.0,987.0,910.0,20160.0,-3780.0
348.0,-52.0,960.0,3710.0,15190.0,-8820.0
316.0,-21.0,938.0,3710.0,15190.0,-8820.0
283.0,-35.0,928.0,4060.0,4270.0,-13720.0
248.0,-11.0,946.0,4060.0,4270.0,-13720.0
222.0,1.0,959.0,-2590.0,-3920.0,-16240.0
233.0,4.0,994.0,-2590.0,-3920.0,-16240.0
243.0,0.0,1006.0,-8540.0,-770.0,-15330.0
266.0,-3.0,1021.0,-8540.0,-770.0,-15330.0
301.0,-7.0,1017.0,-9310.0,9450.0,-11060.0
320.0,-12.0,1009.0,-7560.0,15540.0,-8260.0
339.0,-9.0,1014.0,-7560.0,15540.0,-8260.0
349.0,-12.0,1009.0,-6160.0,17220.0,-9170.0
353.0,-8.0,1018.0,-6160.0,17220.0,-9170.0
340.0,2.0,1049.0,-7070.0,17220.0,-12600.0
292.0,-16.0,1067.0,-7070.0,17220.0,-12600.0
255.0,3.0,1051.0,-6790.0,15470.0,-17570.0
194.0,37.0,1050.0,-6790.0,15470.0,-17570.0
133.0,61.0,1042.0,-1540.0,11830.0,-22400.0
85.0,49.0,1010.0,-1540.0,11830.0,-22400.0
82.0,75.0,990.0,2590.0,8610.0,-23870.0
93.0,71.0,967.0,2590.0,8610.0,-23870.0
146.0,61.0,956.0,4690.0,7140.0,-16940.0
207.0,45.0,951.0,4690.0,7140.0,-16940.0
268.0,34.0,959.0,5600.0,15470.0,-3920.0
298.0,34.0,967.0,4410.0,21770.0,3570.0
305.0,44.0,976.0,4410.0,21770.0,3570.0
291.0,48.0,988.0,2450.0,20860.0,1890.0
268.0,60.0,984.0,2450.0,20860.0,1890.0
244.0,61.0,990.0,1680.0,16800.0,-2730.0
230.0,60.0,989.0,1680.0,16800.0,-2730.0
202.0,60.0,979.0,2450.0,12320.0,-4200.0
183.0,59.0,960.0,2450.0,12320.0,-4200.0
179.0,68.0,956.0,3150.0,5740.0,-2590.0
176.0,76.0,943.0,3150.0,5740.0,-2590.0
193.0,81.0,911.0,1960.0,-2800.0,770.0
214.0,68.0,888.0,1960.0,-2800.0,770.0
233.0,64.0,879.0,70.0,-10640.0,6720.0
255.0,63.0,886.0,70.0,-12110.0,6720.0
249.0,65.0,896.0,-3220.0,-12110.0,11060.0
238.0,54.0,941.0,-8890.0,-5810.0,11690.0
225.0,70.0,992.0,-8890.0,-5810.0,11690.0
207.0,65.0,1044.0,-13580.0,3990.0,10290.0
206.0,49.0,1086.0,-13580.0,3990.0,10290.0
220.0,55.0,1098.0,-12530.0,7070.0,11410.0
244.0,42.0,1086.0,-12530.0,7070.0,11410.0
288.0,27.0,1070.0,-5880.0,490.0,16940.0
307.0,21.0,1067.0,-5880.0,490.0,16940.0
333.0,14.0,1068.0,-1330.0,-10010.0,23240.0
356.0,11.0,1068.0,-1330.0,-10010.0,23240.0
352.0,6.0,1070.0,-210.0,-18410.0,24710.0
344.0,17.0,1060.0,-210.0,-18410.0,24710.0
332.0,23.0,1058.0,2240.0,-21350.0,23030.0
323.0,9.0,1056.0,5040.0,-21000.0,21140.0
319.0,12.0,1052.0,5040.0,-21000.0,21140.0
315.0,12.0,1016.0,8120.0,-21210.0,21490.0
322.0,10.0,974.0,8120.0,-21210.0,21490.0
324.0,2.0,947.0,11480.0,-21560.0,23450.0
327.0,13.0,936.0,11480.0,-21560.0,23450.0
343.0,10.0,947.0,11410.0,-14910.0,25270.0
365.0,4.0,958.0,11410.0,-14910.0,25270.0
