-99.0,16.0,1077.0,2380.0,-5110.0,350.0
-120.0,22.0,1084.0,2380.0,-5110.0,350.0
-132.0,26.0,1096.0,2520.0,-3920.0,-2660.0
-108.0,10.0,1112.0,2520.0,-3920.0,-2660.0
-74.0,-12.0,1085.0,3360.0,-6160.0,-840.0
-30.0,-21.0,1047.0,6790.0,-10150.0,2240.0
0.0,18.0,996.0,6790.0,-10150.0,2240.0
37.0,26.0,970.0,10920.0,-13720.0,3780.0
59.0,21.0,977.0,10920.0,-13720.0,3780.0
45.0,12.0,1000.0,9660.0,-10080.0,1960.0
-4.0,26.0,1000.0,9660.0,-10080.0,1960.0
-51.0,40.0,1005.0,4760.0,-5810.0,-5670.0
-99.0,41.0,1016.0,4760.0,-5810.0,-5670.0
-125.0,31.0,1028.0,2100.0,-3850.0,-11690.0
-116.0,18.0,1029.0,2100.0,-3850.0,-11690.0
-95.0,13.0,1029.0,1610.0,-1610.0,-9870.0
-85.0,-11.0,1029.0,1610.0,-1610.0,-9870.0
-77.0,-10.0,1000.0,1400.0,-3500.0,-5600.0
-82.0,6.0,1009.0,1400.0,-3500.0,-5600.0
-96.0,11.0,1025.0,1820.0,-4480.0,-4550.0
-106.0,25.0,1018.0,1750.0,-840.0,-5390.0
-109.0,23.0,1008.0,1750.0,-840.0,-5390.0
-104.0,27.0,988.0,2660.0,2310.0,-4060.0
-98.0,42.0,962.0,2660.0,2310.0,-4060.0
-71.0,34.0,974.0,3290.0,4200.0,-1190.0
-54.0,29.0,989.0,3290.0,4200.0,-1190.0
-32.0,47.0,1006.0,-1050.0,4200.0,1050.0
-24.0,35.0,1022.0,-1050.0,4200.0,1050.0
-23.0,27.0,1038.0,-5530.0,2310.0,560.0
-34.0,22.0,1044.0,-5530.0,2310.0,560.0
-40.0,32.0,1042.0,-6300.0,1260.0,-2030.0
-57.0,17.0,1037.0,-6300.0,1260.0,-2030.0
-62.0,21.0,1017.0,-4200.0,1120.0,-4760.0
-74.0,33.0,983.0,-4200.0,1120.0,-4760.0
-71.0,28.0,949.0,-1960.0,280.0,-6090.0
-68.0,35.0,940.0,140.0,2730.0,-6230.0
-76.0,28.0,957.0,140.0,2730.0,-6230.0
-101.0,28.0,961.0,-350.0,7770.0,-6510.0
-107.0,36.0,978.0,-350.0,7770.0,-6510.0
-124.0,31.0,1000.0,-4620.0,7000.0,-8820.0
-134.0,30.0,1024.0,-4620.0,7000.0,-8820.0
-142.0,24.0,1048.0,-8260.0,4620.0,-9170.0
-152.0,17.0,1056.0,-8260.0,4620.0,-9170.0
-154.0,15.0,1050.0,-8470.0,3290.0,-7350.0
-157.0,16.0,1052.0,-8470.0,3290.0,-7350.0
-163.0,5.0,1043.0,-4970.0,1610.0,-5880.0
-164.0,8.0,1031.0,-4970.0,1610.0,-5880.0
-161.0,0.0,1033.0,-1470.0,-1330.0,-4690.0
-150.0,-2.0,1027.0,-1470.0,-1330.0,-4690.0
-134.0,-7.0,998.0,490.0,-4200.0,-3080.0
-129.0,-4.0,990.0,2660.0,-5880.0,-910.0
-139.0,6.0,980.0,2660.0,-5880.0,-910.0
-145.0,15.0,960.0,3990.0,-4060.0,-630.0
-176.0,28.0,968.0,3990.0,-4060.0,-630.0
-192.0,32.0,981.0,2730.0,-1400.0,-1260.0
-177.0,28.0,1003.0,2730.0,-1400.0,-1260.0
-161.0,27.0,1022.0,-840.0,-980.0,910.0
-118.0,20.0,1037.0,-840.0,-980.0,910.0
-71.0,3.0,1050.0,-3710.0,-2940.0,5950.0
-35.0,-2.0,1061.0,-3710.0,-2940.0,5950.0
-13.0,-6.0,1066.0,-4060.0,-4970.0,9100.0
-7.0,5.0,1068.0,-4060.0,-4970.0,9100.0
-18.0,2.0,1057.0,-2310.0,-5880.0,7280.0
-32.0,6.0,1057.0,-2310.0,-5880.0,7280.0
-60.0,16.0,1053.0,-350.0,-7000.0,1680.0
-61.0,20.0,1051.0,-140.0,-8750.0,-2240.0
-55.0,18.0,1027.0,-140.0,-8750.0,-2240.0
-54.0,4.0,1030.0,-700.0,-10150.0,-2730.0
-52.0,3.0,1054.0,-700.0,-10150.0,-2730.0
-61.0,7.0,1063.0,-1680.0,-7000.0,-2100.0
-87.0,20.0,1075.0,-1680.0,-7000.0,-2100.0
-96.0,21.0,1080.0,-2940.0,-3850.0,-2030.0
-87.0,11.0,1077.0,-2940.0,-3850.0,-2030.0
-90.0,3.0,1061.0,-630.0,-770.0,-770.0
-75.0,8.0,1042.0,-630.0,-770.0,-770.0
-59.0,6.0,1020.0,3010.0,140.0,1750.0
-54.0,14.0,1004.0,3010.0,140.0,1750.0
-41.0,7.0,1000.0,4690.0,-1260.0,2940.0
-68.0,10.0,1001.0,4690.0,-1260.0,2940.0
-88.0,8.0,1002.0,3500.0,-1890.0,2030.0
-113.0,16.0,1011.0,1050.0,-560.0,-210.0
-111.0,17.0,1026.0,1050.0,-560.0,-210.0
-110.0,10.0,1045.0,-770.0,490.0,420.0
-98.0,14.0,1042.0,-770.0,490.0,420.0
-64.0,15.0,1028.0,-280.0,840.0,3010.0
-54.0,6.0,1014.0,-280.0,840.0,3010.0
-48.0,-11.0,995.0,2730.0,-490.0,3710.0
-65.0,-8.0,973.0,2730.0,-490.0,3710.0
-92.0,1.0,983.0,3780.0,-1190.0,770.0
-114.0,14.0,992.0,3780.0,-1190.0,770.0
-127.0,24.0,999.0,560.0,-1680.0,-3150.0
-117.0,25.0,1006.0,560.0,-1680.0,-3150.0
-93.0,25.0,996.0,-2800.0,-2800.0,-2660.0
-68.0,29.0,982.0,-2800.0,-2800.0,-2660.0
-39.0,51.0,950.0,-3290.0,-4060.0,630.0
-17.0,80.0,909.0,-3220.0,-4760.0,2310.0
15.0,75.0,893.0,-3220.0,-4760.0,2310.0
40.0,55.0,908.0,-5950.0,-490.0,2520.0
57.0,40.0,935.0,-5950.0,-490.0,2520.0
64.0,50.0,971.0,-14000.0,7770.0,420.0
72.0,52.0,1014.0,-14000.0,7770.0,420.0
73.0,51.0,1047.0,-23100.0,12600.0,-3780.0
77.0,40.0,1059.0,-23100.0,12600.0,-3780.0
84.0,51.0,1079.0,-26600.0,14910.0,-7630.0
91.0,64.0,1092.0,-26600.0,14910.0,-7630.0
115.0,91.0,1095.0,-27160.0,15750.0,-11270.0
157.0,112.0,1111.0,-27160.0,15750.0,-11270.0
207.0,140.0,1122.0,-28560.0,17920.0,-14420.0
260.0,104.0,1135.0,-28560.0,17920.0,-14420.0
314.0,77.0,1179.0,-30380.0,25620.0,-18340.0
336.0,88.0,1212.0,-34510.0,37590.0,-26390.0
361.0,77.0,1242.0,-34510.0,37590.0,-26390.0
376.0,45.0,1342.0,-40810.0,50050.0,-40180.0
364.0,6.0,1412.0,-40810.0,50050.0,-40180.0
341.0,-40.0,1437.0,-44100.0,70140.0,-55300.0
306.0,-70.0,1466.0,-44100.0,70140.0,-55300.0
256.0,-124.0,1496.0,-42630.0,87290.0,-74830.0
192.0,-181.0,1501.0,-42630.0,87290.0,-74830.0
88.0,-266.0,1496.0,-37100.0,108360.0,-96880.0
-36.0,-347.0,1505.0,-37100.0,108360.0,-96880.0
-176.0,-424.0,1546.0,-30940.0,127820.0,-120120.0
-337.0,-495.0,1582.0,-30940.0,127820.0,-120120.0
-504.0,-583.0,1628.0,-25200.0,148120.0,-138950.0
-657.0,-620.0,1642.0,-25200.0,148120.0,-138950.0
-823.0,-654.0,1649.0,-16800.0,163310.0,-146650.0
-955.0,-710.0,1650.0,4760.0,169750.0,-139090.0
-1053.0,-745.0,1643.0,4760.0,169750.0,-139090.0
-1147.0,-809.0,1639.0,24710.0,173880.0,-121520.0
-1228.0,-855.0,1619.0,24710.0,173880.0,-121520.0
-1278.0,-861.0,1608.0,38500.0,165970.0,-94010.0
-1298.0,-854.0,1631.0,38500.0,165970.0,-94010.0
-1315.0,-872.0,1641.0,51730.0,146860.0,-58940.0
-1337.0,-644.0,1585.0,51730.0,146860.0,-58940.0
-1378.0,-1089.0,1386.0,69790.0,130060.0,-24710.0
-1362.0,-1157.0,1580.0,69790.0,130060.0,-24710.0
-1406.0,-1052.0,1436.0,94010.0,119420.0,11690.0
-1449.0,-810.0,1275.0,94010.0,119420.0,11690.0
-1432.0,-718.0,1197.0,123620.0,96250.0,42420.0
-1369.0,-671.0,1127.0,123620.0,96250.0,42420.0
-1275.0,-659.0,927.0,159250.0,90020.0,71610.0
-1177.0,-646.0,744.0,184100.0,83160.0,115570.0
-1099.0,-620.0,612.0,184100.0,83160.0,115570.0
-1051.0,-573.0,483.0,195300.0,61110.0,149310.0
-1015.0,-515.0,347.0,195300.0,61110.0,149310.0
-985.0,-454.0,230.0,196560.0,48160.0,169540.0
-942.0,-386.0,89.0,196560.0,48160.0,169540.0
-900.0,-313.0,-3.0,189980.0,27720.0,183960.0
-850.0,-244.0,-36.0,189980.0,27720.0,183960.0
-774.0,-186.0,-81.0,171290.0,9170.0,199920.0
-668.0,-157.0,-80.0,171290.0,9170.0,199920.0
-558.0,-97.0,-47.0,138250.0,-2310.0,219660.0
-435.0,-33.0,-15.0,138250.0,-2310.0,219660.0
-322.0,17.0,-5.0,106960.0,-8540.0,235340.0
-213.0,51.0,-31.0,106960.0,-8540.0,235340.0
-132.0,81.0,-61.0,91770.0,-20090.0,242900.0
-77.0,140.0,-98.0,84350.0,-37170.0,239960.0
-43.0,195.0,-131.0,84350.0,-37170.0,239960.0
3.0,244.0,-171.0,75530.0,-51870.0,229950.0
34.0,316.0,-226.0,75530.0,-51870.0,229950.0
75.0,368.0,-293.0,63000.0,-63280.0,220920.0
139.0,416.0,-328.0,63000.0,-63280.0,220920.0
215.0,474.0,-374.0,49070.0,-70560.0,214200.0
305.0,509.0,-391.0,49070.0,-70560.0,214200.0
395.0,526.0,-395.0,27860.0,-73080.0,207970.0
478.0,574.0,-401.0,27860.0,-73080.0,207970.0
523.0,634.0,-382.0,-1120.0,-72240.0,197890.0
557.0,695.0,-337.0,-1120.0,-72240.0,197890.0
558.0,716.0,-291.0,-30380.0,-70630.0,179690.0
562.0,758.0,-225.0,-30380.0,-70630.0,179690.0
576.0,779.0,-175.0,-58450.0,-64610.0,158340.0
599.0,776.0,-129.0,-81270.0,-57120.0,140700.0
635.0,758.0,-88.0,-81270.0,-57120.0,140700.0
674.0,752.0,-50.0,-98700.0,-51590.0,129080.0
726.0,748.0,-15.0,-98700.0,-51590.0,129080.0
771.0,742.0,25.0,-115570.0,-47950.0,118930.0
801.0,701.0,77.0,-115570.0,-47950.0,118930.0
794.0,670.0,121.0,-133630.0,-40880.0,106890.0
763.0,646.0,141.0,-133630.0,-40880.0,106890.0
718.0,628.0,177.0,-150290.0,-33110.0,91140.0
655.0,574.0,205.0,-150290.0,-33110.0,91140.0
582.0,540.0,247.0,-166530.0,-22470.0,75040.0
515.0,513.0,266.0,-166530.0,-22470.0,75040.0
472.0,460.0,303.0,-183470.0,-11410.0,64680.0
483.0,370.0,399.0,-183470.0,-11410.0,64680.0
551.0,287.0,524.0,-204610.0,-9730.0,60060.0
617.0,238.0,685.0,-232680.0,-16380.0,62720.0
681.0,199.0,830.0,-232680.0,-16380.0,62720.0
711.0,162.0,953.0,-256130.0,-27510.0,63980.0
730.0,122.0,1062.0,-256130.0,-27510.0,63980.0
714.0,70.0,1132.0,-258300.0,-31710.0,51100.0
714.0,33.0,1162.0,-258300.0,-31710.0,51100.0
745.0,-22.0,1185.0,-241990.0,-27440.0,31920.0
823.0,-80.0,1221.0,-241990.0,-27440.0,31920.0
925.0,-130.0,1260.0,-226170.0,-23660.0,16660.0
1018.0,-170.0,1309.0,-226170.0,-23660.0,16660.0
1091.0,-228.0,1367.0,-219800.0,-22540.0,6580.0
1101.0,-259.0,1405.0,-219800.0,-22540.0,6580.0
1041.0,-284.0,1441.0,-213500.0,-23100.0,-13510.0
928.0,-312.0,1455.0,-213500.0,-23100.0,-13510.0
810.0,-332.0,1474.0,-201600.0,-22400.0,-51380.0
716.0,-347.0,1474.0,-188160.0,-16240.0,-86240.0
658.0,-386.0,1511.0,-188160.0,-16240.0,-86240.0
668.0,-428.0,1570.0,-180390.0,-5740.0,-99960.0
717.0,-457.0,1615.0,-180390.0,-5740.0,-99960.0
759.0,-503.0,1662.0,-175140.0,9310.0,-100170.0
774.0,-552.0,1672.0,-175140.0,9310.0,-100170.0
744.0,-599.0,1679.0,-163170.0,27300.0,-103670.0
681.0,-634.0,1687.0,-163170.0,27300.0,-103670.0
594.0,-652.0,1663.0,-142870.0,44590.0,-121520.0
531.0,-673.0,1645.0,-142870.0,44590.0,-121520.0
490.0,-700.0,1639.0,-122360.0,56140.0,-142310.0
456.0,-746.0,1642.0,-122360.0,56140.0,-142310.0
425.0,-771.0,1617.0,-104860.0,64470.0,-154280.0
380.0,-783.0,1576.0,-104860.0,64470.0,-154280.0
299.0,-814.0,1516.0,-86450.0,73920.0,-163170.0
214.0,-864.0,1462.0,-65590.0,84840.0,-175210.0
68.0,-880.0,1382.0,-65590.0,84840.0,-175210.0
-77.0,-881.0,1322.0,-46690.0,94850.0,-187320.0
-175.0,-870.0,1299.0,-46690.0,94850.0,-187320.0
-227.0,-878.0,1342.0,-36680.0,97300.0,-192920.0
-238.0,-908.0,1393.0,-36680.0,97300.0,-192920.0
-246.0,-931.0,1450.0,-38500.0,91980.0,-186830.0
-275.0,-943.0,1484.0,-38500.0,91980.0,-186830.0
-329.0,-962.0,1445.0,-33530.0,86660.0,-179410.0
-374.0,-983.0,1386.0,-33530.0,86660.0,-179410.0
-410.0,-1026.0,1350.0,-12950.0,85960.0,-179270.0
-461.0,-1073.0,1346.0,-12950.0,85960.0,-179270.0
-528.0,-1125.0,1362.0,4620.0,85540.0,-179060.0
-622.0,-1136.0,1419.0,4620.0,85540.0,-179060.0
-731.0,-1150.0,1489.0,10990.0,83720.0,-177590.0
-860.0,-1171.0,1535.0,17150.0,81690.0,-176540.0
-1010.0,-1180.0,1543.0,17150.0,81690.0,-176540.0
-1149.0,-1185.0,1534.0,32060.0,78750.0,-170520.0
-1269.0,-1164.0,1523.0,32060.0,78750.0,-170520.0
-1353.0,-1137.0,1478.0,54880.0,76860.0,-154420.0
-1395.0,-1123.0,1446.0,54880.0,76860.0,-154420.0
-1414.0,-1105.0,1387.0,75740.0,74550.0,-123690.0
-1412.0,-1097.0,1335.0,75740.0,74550.0,-123690.0
-1408.0,-1077.0,1279.0,91420.0,70700.0,-82740.0
-1409.0,-1041.0,1219.0,91420.0,70700.0,-82740.0
-1418.0,-1015.0,1149.0,103880.0,70560.0,-45220.0
-1418.0,-975.0,1109.0,103880.0,70560.0,-45220.0
-1409.0,-944.0,1078.0,112350.0,72170.0,-14420.0
-1388.0,-909.0,1058.0,112350.0,72170.0,-14420.0
-1341.0,-874.0,1031.0,114030.0,71540.0,15750.0
-1275.0,-840.0,1000.0,113120.0,64890.0,46270.0
-1203.0,-832.0,957.0,113120.0,64890.0,46270.0
-1136.0,-805.0,914.0,116410.0,55930.0,71890.0
-1076.0,-776.0,848.0,116410.0,55930.0,71890.0
-1024.0,-751.0,817.0,120120.0,43400.0,89530.0
-987.0,-706.0,810.0,120120.0,43400.0,89530.0
-955.0,-672.0,780.0,120120.0,31500.0,101920.0
-927.0,-622.0,755.0,120120.0,31500.0,101920.0
-898.0,-571.0,716.0,117880.0,16450.0,111090.0
-869.0,-508.0,662.0,117880.0,16450.0,111090.0
-840.0,-479.0,623.0,118370.0,350.0,118720.0
-798.0,-446.0,614.0,118370.0,350.0,118720.0
-772.0,-396.0,620.0,117110.0,-16240.0,126000.0
-762.0,-353.0,649.0,117110.0,-16240.0,126000.0
-758.0,-300.0,658.0,108920.0,-30380.0,132370.0
-750.0,-245.0,663.0,102830.0,-40880.0,138110.0
-724.0,-205.0,650.0,102830.0,-40880.0,138110.0
-698.0,-181.0,610.0,104860.0,-46340.0,147140.0
-660.0,-134.0,543.0,104860.0,-46340.0,147140.0
