-113.0,-60.0,1202.0,9940.0,105000.0,13860.0
-173.0,-57.0,1143.0,9940.0,105000.0,13860.0
-226.0,-17.0,1083.0,15050.0,57750.0,6020.0
-248.0,16.0,1024.0,15050.0,57750.0,6020.0
-257.0,17.0,988.0,24780.0,38710.0,4060.0
-252.0,-10.0,950.0,28910.0,45080.0,13720.0
-238.0,-8.0,890.0,28910.0,45080.0,13720.0
-215.0,-23.0,835.0,29400.0,64330.0,23380.0
-202.0,-19.0,839.0,29400.0,64330.0,23380.0
-200.0,-33.0,880.0,25550.0,101010.0,21280.0
-227.0,-32.0,929.0,25550.0,101010.0,21280.0
-279.0,-28.0,967.0,17290.0,146370.0,10220.0
-341.0,-16.0,1004.0,17290.0,146370.0,10220.0
-391.0,-18.0,1039.0,10710.0,162680.0,-700.0
-452.0,5.0,1086.0,10710.0,162680.0,-700.0
-460.0,37.0,1140.0,1330.0,144410.0,-4410.0
-438.0,44.0,1216.0,1330.0,144410.0,-4410.0
-411.0,46.0,1272.0,-13300.0,111090.0,-420.0
-372.0,32.0,1304.0,-13300.0,111090.0,-420.0
-336.0,16.0,1314.0,-21070.0,79240.0,8820.0
-309.0,3.0,1303.0,-11830.0,52500.0,16240.0
-282.0,10.0,1260.0,-11830.0,52500.0,16240.0
-277.0,0.0,1192.0,3780.0,27930.0,18410.0
-259.0,-9.0,1118.0,3780.0,27930.0,18410.0
-258.0,-21.0,1077.0,14140.0,7140.0,15190.0
-268.0,-14.0,1081.0,14140.0,7140.0,15190.0
-268.0,-9.0,1070.0,17430.0,1400.0,7070.0
-278.0,-11.0,1063.0,17430.0,1400.0,7070.0
-285.0,-3.0,1034.0,17430.0,-3430.0,-3360.0
-293.0,-4.0,975.0,17430.0,-3430.0,-3360.0
-309.0,-8.0,906.0,19670.0,-20650.0,-10640.0
-316.0,1.0,854.0,19670.0,-20650.0,-10640.0
-333.0,6.0,842.0,19530.0,-34930.0,-14490.0
-353.0,13.0,851.0,19530.0,-34930.0,-14490.0
-383.0,18.0,884.0,13650.0,-27440.0,-16590.0
-401.0,24.0,908.0,6090.0,-9870.0,-15540.0
-385.0,25.0,931.0,6090.0,-9870.0,-15540.0
-371.0,17.0,934.0,-980.0,-1610.0,-8610.0
-352.0,21.0,924.0,-980.0,-1610.0,-8610.0
-351.0,19.0,920.0,-3360.0,1260.0,-140.0
-333.0,25.0,914.0,-3360.0,1260.0,-140.0
-334.0,12.0,912.0,-2940.0,8890.0,5250.0
-330.0,23.0,913.0,-2940.0,8890.0,5250.0
-332.0,18.0,929.0,-3220.0,18900.0,8890.0
-323.0,20.0,947.0,-3220.0,18900.0,8890.0
-308.0,22.0,951.0,-6020.0,26600.0,11620.0
-291.0,25.0,957.0,-6020.0,26600.0,11620.0
-274.0,34.0,958.0,-9240.0,31080.0,14980.0
-261.0,33.0,950.0,-9240.0,31080.0,14980.0
-253.0,39.0,942.0,-9660.0,38430.0,19670.0
-252.0,49.0,929.0,-5880.0,49420.0,23380.0
-248.0,48.0,920.0,-5880.0,49420.0,23380.0
-243.0,54.0,912.0,-3430.0,54600.0,24220.0
-235.0,68.0,907.0,-3430.0,54600.0,24220.0
-214.0,71.0,891.0,-3290.0,51100.0,24570.0
-191.0,89.0,880.0,-3290.0,51100.0,24570.0
-163.0,96.0,906.0,-4410.0,41860.0,24710.0
-150.0,102.0,920.0,-4410.0,41860.0,24710.0
-125.0,102.0,953.0,-7840.0,32830.0,23100.0
-118.0,103.0,1002.0,-7840.0,32830.0,23100.0
-126.0,94.0,1040.0,-12740.0,23520.0,18060.0
-138.0,97.0,1071.0,-12740.0,23520.0,18060.0
-163.0,93.0,1060.0,-14560.0,6650.0,9240.0
-174.0,79.0,1048.0,-14560.0,6650.0,9240.0
-223.0,63.0,1018.0,-10430.0,-20370.0,-840.0
-219.0,63.0,962.0,-3010.0,-49000.0,-8820.0
-240.0,88.0,923.0,-3010.0,-49000.0,-8820.0
-243.0,65.0,902.0,420.0,-69790.0,-16100.0
-230.0,69.0,893.0,420.0,-69790.0,-16100.0
-207.0,80.0,898.0,-3710.0,-76580.0,-20720.0
-200.0,74.0,893.0,-3710.0,-76580.0,-20720.0
-176.0,60.0,903.0,-9660.0,-73850.0,-23940.0
-173.0,45.0,913.0,-9660.0,-73850.0,-23940.0
-185.0,61.0,938.0,-15260.0,-64750.0,-30660.0
-191.0,61.0,955.0,-15260.0,-64750.0,-30660.0
-210.0,34.0,964.0,-21490.0,-57890.0,-40530.0
-246.0,26.0,983.0,-21490.0,-57890.0,-40530.0
-665.0,-222.0,1413.0,-1190.0,115010.0,60130.0
-687.0,-226.0,1426.0,3640.0,107310.0,73080.0
-735.0,-231.0,1442.0,3640.0,107310.0,73080.0
-787.0,-215.0,1453.0,10640.0,111160.0,77700.0
-831.0,-189.0,1454.0,10640.0,111160.0,77700.0
-860.0,-171.0,1430.0,21140.0,124390.0,81130.0
-869.0,-172.0,1408.0,21140.0,124390.0,81130.0
-850.0,-164.0,1366.0,34930.0,135800.0,93380.0
-835.0,-173.0,1316.0,34930.0,135800.0,93380.0
-812.0,-166.0,1278.0,47320.0,140700.0,110880.0
-799.0,-169.0,1261.0,47320.0,140700.0,110880.0
-794.0,-183.0,1230.0,57680.0,142870.0,125440.0
-802.0,-186.0,1190.0,66850.0,135240.0,133490.0
-830.0,-177.0,1143.0,66850.0,135240.0,133490.0
-858.0,-163.0,1093.0,70140.0,110110.0,136290.0
-875.0,-136.0,1030.0,70140.0,110110.0,136290.0
-887.0,-137.0,965.0,69580.0,83440.0,140630.0
-886.0,-126.0,897.0,69580.0,83440.0,140630.0
-873.0,-122.0,848.0,69090.0,71120.0,150430.0
-867.0,-129.0,797.0,69090.0,71120.0,150430.0
-864.0,-120.0,748.0,67270.0,76790.0,164080.0
-856.0,-111.0,711.0,67270.0,76790.0,164080.0
-826.0,-100.0,698.0,60410.0,91980.0,174580.0
-773.0,-89.0,698.0,60410.0,91980.0,174580.0
-684.0,-83.0,690.0,50260.0,112630.0,190610.0
-598.0,-89.0,710.0,50260.0,112630.0,190610.0
-502.0,-93.0,733.0,41020.0,137340.0,213360.0
-428.0,-94.0,760.0,33320.0,159250.0,229740.0
-367.0,-83.0,765.0,33320.0,159250.0,229740.0
-336.0,-81.0,764.0,30940.0,163030.0,229880.0
-318.0,-71.0,740.0,30940.0,163030.0,229880.0
-362.0,-69.0,676.0,31990.0,139020.0,213430.0
-423.0,-55.0,602.0,31990.0,139020.0,213430.0
-500.0,-27.0,509.0,31710.0,92750.0,189000.0
-582.0,-3.0,364.0,31710.0,92750.0,189000.0
-640.0,17.0,216.0,26110.0,42070.0,170590.0
-684.0,31.0,97.0,26110.0,42070.0,170590.0
-708.0,35.0,10.0,14000.0,15610.0,170240.0
-696.0,45.0,-22.0,14000.0,15610.0,170240.0
-640.0,34.0,-22.0,-6160.0,35700.0,186340.0
-526.0,21.0,30.0,-6160.0,35700.0,186340.0
-382.0,0.0,133.0,-33950.0,76930.0,209930.0
-261.0,-43.0,278.0,-70840.0,106890.0,232330.0
-152.0,-82.0,443.0,-70840.0,106890.0,232330.0
-117.0,-89.0,613.0,-107310.0,121590.0,238560.0
-148.0,-44.0,748.0,-107310.0,121590.0,238560.0
-186.0,-2.0,799.0,-122710.0,120680.0,219310.0
-256.0,24.0,786.0,-122710.0,120680.0,219310.0
-323.0,49.0,692.0,-112420.0,97510.0,190400.0
-391.0,59.0,566.0,-112420.0,97510.0,190400.0
-432.0,66.0,435.0,-93240.0,60900.0,168770.0
-426.0,78.0,313.0,-93240.0,60900.0,168770.0
-384.0,69.0,205.0,-85890.0,28630.0,160720.0
-320.0,56.0,149.0,-85890.0,28630.0,160720.0
-258.0,40.0,157.0,-97790.0,8750.0,168350.0
-180.0,33.0,206.0,-97790.0,8750.0,168350.0
-117.0,13.0,290.0,-123620.0,8330.0,174860.0
-90.0,10.0,379.0,-151340.0,18480.0,169610.0
-88.0,6.0,469.0,-151340.0,18480.0,169610.0
-106.0,21.0,514.0,-169540.0,19530.0,155190.0
-130.0,12.0,522.0,-169540.0,19530.0,155190.0
-144.0,20.0,500.0,-175350.0,-7490.0,136850.0
-150.0,38.0,433.0,-175350.0,-7490.0,136850.0
-124.0,33.0,368.0,-178780.0,-52570.0,124110.0
-67.0,-17.0,310.0,-178780.0,-52570.0,124110.0
28.0,-31.0,298.0,-184800.0,-88620.0,121310.0
138.0,-50.0,366.0,-184800.0,-88620.0,121310.0
223.0,-98.0,534.0,-200970.0,-93520.0,125650.0
289.0,-122.0,759.0,-200970.0,-93520.0,125650.0
327.0,-130.0,964.0,-226870.0,-52430.0,129010.0
383.0,-100.0,1133.0,-226870.0,-52430.0,129010.0
448.0,-97.0,1272.0,-239680.0,-5040.0,119280.0
537.0,-82.0,1342.0,-226100.0,8470.0,104510.0
630.0,-70.0,1378.0,-226100.0,8470.0,104510.0
694.0,-75.0,1366.0,-197190.0,-11620.0,90860.0
712.0,-96.0,1347.0,-197190.0,-11620.0,90860.0
678.0,-83.0,1314.0,-168210.0,-41510.0,69790.0
585.0,-68.0,1230.0,-168210.0,-41510.0,69790.0
507.0,-18.0,1111.0,-138040.0,-63770.0,36470.0
454.0,-5.0,973.0,-138040.0,-63770.0,36470.0
438.0,-2.0,825.0,-111300.0,-79450.0,13160.0
468.0,-1.0,700.0,-111300.0,-79450.0,13160.0
526.0,-5.0,635.0,-100240.0,-87430.0,9940.0
619.0,-19.0,612.0,-100240.0,-87430.0,9940.0
741.0,-32.0,638.0,-107240.0,-79380.0,15120.0
867.0,-61.0,715.0,-107240.0,-79380.0,15120.0
1019.0,-74.0,807.0,-122710.0,-61950.0,19180.0
1126.0,-61.0,932.0,-140210.0,-51800.0,13650.0
1163.0,-115.0,1110.0,-140210.0,-51800.0,13650.0
1304.0,-254.0,1298.0,-158900.0,-46970.0,7210.0
1427.0,-310.0,1372.0,-158900.0,-46970.0,7210.0
1586.0,-347.0,1485.0,-161000.0,-52640.0,-14630.0
1656.0,-366.0,1511.0,-161000.0,-52640.0,-14630.0
1650.0,-377.0,1501.0,-141750.0,-68180.0,-74340.0
1561.0,-404.0,1460.0,-141750.0,-68180.0,-74340.0
1382.0,-393.0,1362.0,-114870.0,-87290.0,-149520.0
1147.0,-386.0,1262.0,-114870.0,-87290.0,-149520.0
916.0,-365.0,1161.0,-97580.0,-121590.0,-221760.0
693.0,-331.0,1097.0,-97580.0,-121590.0,-221760.0
497.0,-273.0,1013.0,-95060.0,-153790.0,-269010.0
338.0,-249.0,1018.0,-95060.0,-153790.0,-269010.0
214.0,-227.0,967.0,-101780.0,-164640.0,-285390.0
110.0,-238.0,931.0,-108640.0,-154210.0,-278670.0
44.0,-265.0,946.0,-108640.0,-154210.0,-278670.0
4.0,-293.0,1027.0,-115570.0,-112350.0,-258020.0
-23.0,-316.0,1190.0,-115570.0,-112350.0,-258020.0
-25.0,-341.0,1379.0,-123270.0,-34930.0,-233870.0
-6.0,-374.0,1553.0,-123270.0,-34930.0,-233870.0
37.0,-420.0,1687.0,-122290.0,34160.0,-213290.0
96.0,-466.0,1784.0,-122290.0,34160.0,-213290.0
144.0,-497.0,1870.0,-107310.0,64470.0,-195160.0
166.0,-521.0,1950.0,-107310.0,64470.0,-195160.0
184.0,-535.0,2034.0,-83090.0,76930.0,-187670.0
203.0,-556.0,2078.0,-83090.0,76930.0,-187670.0
215.0,-592.0,2096.0,-53270.0,85260.0,-192290.0
236.0,-638.0,2113.0,-53270.0,85260.0,-192290.0
229.0,-683.0,2114.0,-15890.0,84280.0,-200830.0
183.0,-717.0,2119.0,24010.0,83160.0,-214060.0
102.0,-734.0,2136.0,24010.0,83160.0,-214060.0
-13.0,-745.0,2134.0,59570.0,82600.0,-236390.0
-166.0,-736.0,2078.0,59570.0,82600.0,-236390.0
-347.0,-728.0,1956.0,93590.0,73360.0,-261800.0
-566.0,-735.0,1800.0,93590.0,73360.0,-261800.0
-770.0,-722.0,1640.0,129850.0,58800.0,-279510.0
-935.0,-630.0,1511.0,129850.0,58800.0,-279510.0
-1064.0,-575.0,1363.0,163030.0,52780.0,-284200.0
-1127.0,-576.0,1235.0,163030.0,52780.0,-284200.0
-1157.0,-564.0,1174.0,175910.0,37730.0,-261660.0
-1126.0,-531.0,1148.0,175910.0,37730.0,-261660.0
-1058.0,-490.0,1166.0,164080.0,32620.0,-209160.0
-933.0,-486.0,1215.0,164080.0,32620.0,-209160.0
-765.0,-503.0,1269.0,144620.0,48790.0,-149030.0
-627.0,-538.0,1340.0,126560.0,73920.0,-101850.0
-528.0,-557.0,1386.0,126560.0,73920.0,-101850.0
-501.0,-576.0,1376.0,122920.0,104930.0,-78260.0
-521.0,-582.0,1329.0,122920.0,104930.0,-78260.0
-572.0,-588.0,1246.0,135660.0,115570.0,-80220.0
-639.0,-564.0,1169.0,135660.0,115570.0,-80220.0
-735.0,-557.0,1104.0,139650.0,85260.0,-94080.0
-839.0,-547.0,1075.0,139650.0,85260.0,-94080.0
-958.0,-519.0,1110.0,123340.0,43890.0,-102340.0
-1072.0,-483.0,1165.0,123340.0,43890.0,-102340.0
-1169.0,-448.0,1213.0,102900.0,22610.0,-101710.0
-1242.0,-462.0,1225.0,102900.0,22610.0,-101710.0
-1318.0,-461.0,1207.0,89040.0,6300.0,-91000.0
-1350.0,-449.0,1168.0,89040.0,6300.0,-91000.0
-1397.0,-431.0,1131.0,82530.0,-7980.0,-70560.0
-1461.0,-437.0,1086.0,80360.0,-3290.0,-45010.0
-1504.0,-447.0,1034.0,80360.0,-3290.0,-45010.0
-1532.0,-449.0,974.0,79730.0,24710.0,-15190.0
-1555.0,-414.0,948.0,79730.0,24710.0,-15190.0
-1530.0,-413.0,967.0,77070.0,64960.0,18760.0
-1525.0,-451.0,1009.0,77070.0,64960.0,18760.0
-1510.0,-479.0,1048.0,67060.0,112140.0,63980.0
-1502.0,-505.0,1073.0,67060.0,112140.0,63980.0
-1492.0,-518.0,1055.0,61250.0,144340.0,110670.0
-1475.0,-496.0,990.0,61250.0,144340.0,110670.0
-1427.0,-457.0,923.0,64470.0,144270.0,148050.0
-1349.0,-434.0,829.0,64470.0,144270.0,148050.0
-1238.0,-448.0,745.0,65800.0,116340.0,180670.0
-1113.0,-451.0,706.0,65800.0,116340.0,180670.0
-994.0,-440.0,721.0,56910.0,88620.0,212170.0
-923.0,-427.0,786.0,43120.0,92260.0,234150.0
-835.0,-402.0,903.0,43120.0,92260.0,234150.0
-811.0,-405.0,1007.0,32060.0,116760.0,242970.0
-813.0,-376.0,1070.0,32060.0,116760.0,242970.0
-858.0,-315.0,1051.0,34580.0,129710.0,241640.0
-892.0,-314.0,942.0,34580.0,129710.0,241640.0
-891.0,-310.0,763.0,58660.0,117180.0,241710.0
-853.0,-310.0,541.0,58660.0,117180.0,241710.0
-787.0,-269.0,332.0,86730.0,90580.0,251300.0
-681.0,-235.0,171.0,86730.0,90580.0,251300.0
-545.0,-244.0,90.0,95690.0,75110.0,266070.0
-367.0,-246.0,84.0,95690.0,75110.0,266070.0
-188.0,-229.0,96.0,75880.0,80570.0,289590.0
-49.0,-210.0,95.0,75880.0,80570.0,289590.0
23.0,-175.0,101.0,44030.0,84980.0,301490.0
73.0,-130.0,87.0,14630.0,74900.0,288750.0
112.0,-88.0,56.0,14630.0,74900.0,288750.0
114.0,-58.0,26.0,-8330.0,52920.0,263830.0
125.0,-37.0,-3.0,-8330.0,52920.0,263830.0
148.0,-12.0,0.0,-29890.0,35840.0,242480.0
202.0,6.0,13.0,-29890.0,35840.0,242480.0
272.0,-20.0,59.0,-50470.0,38850.0,231770.0
340.0,-42.0,156.0,-50470.0,38850.0,231770.0
388.0,-41.0,239.0,-71610.0,54810.0,224840.0
423.0,-37.0,289.0,-71610.0,54810.0,224840.0
436.0,-31.0,299.0,-88690.0,68180.0,211820.0
445.0,-16.0,305.0,-88690.0,68180.0,211820.0
446.0,-6.0,304.0,-98000.0,66150.0,189070.0
451.0,2.0,301.0,-98000.0,66150.0,189070.0
459.0,-11.0,276.0,-106750.0,60340.0,165830.0
473.0,-4.0,294.0,-119140.0,49840.0,148540.0
469.0,5.0,355.0,-119140.0,49840.0,148540.0
471.0,14.0,461.0,-138110.0,49070.0,134540.0
493.0,-2.0,573.0,-138110.0,49070.0,134540.0
525.0,-1.0,644.0,-153860.0,61180.0,123340.0
589.0,11.0,673.0,-153860.0,61180.0,123340.0
662.0,19.0,678.0,-156030.0,63560.0,113470.0
703.0,-18.0,664.0,-156030.0,63560.0,113470.0
726.0,-22.0,596.0,-152880.0,55230.0,99610.0
699.0,-2.0,494.0,-152880.0,55230.0,99610.0
643.0,-8.0,411.0,-149170.0,42350.0,76440.0
567.0,0.0,420.0,-149170.0,42350.0,76440.0
514.0,-12.0,498.0,-155890.0,33320.0,47670.0
482.0,-34.0,584.0,-155890.0,33320.0,47670.0
460.0,-29.0,663.0,-175070.0,38850.0,26530.0
434.0,-52.0,747.0,-189840.0,44310.0,14000.0
442.0,-78.0,826.0,-189840.0,44310.0,14000.0
452.0,-116.0,936.0,-196980.0,50680.0,1890.0
450.0,-160.0,1084.0,-196980.0,50680.0,1890.0
415.0,-193.0,1239.0,-199780.0,67130.0,-11340.0
356.0,-225.0,1392.0,-199780.0,67130.0,-11340.0
289.0,-220.0,1529.0,-197330.0,83370.0,-30310.0
236.0,-183.0,1647.0,-197330.0,83370.0,-30310.0
191.0,-184.0,1755.0,-182700.0,88970.0,-51030.0
135.0,-186.0,1781.0,-182700.0,88970.0,-51030.0
32.0,-147.0,1695.0,-155330.0,74130.0,-64400.0
-102.0,-109.0,1493.0,-155330.0,74130.0,-64400.0
-243.0,-89.0,1204.0,-116060.0,30450.0,-75390.0
-335.0,-61.0,943.0,-116060.0,30450.0,-75390.0
-365.0,-79.0,803.0,-83510.0,-20370.0,-82460.0
-345.0,-142.0,821.0,-81690.0,-22540.0,-71540.0
-242.0,-171.0,1014.0,-81690.0,-22540.0,-71540.0
-166.0,-189.0,1273.0,-103460.0,29050.0,-48930.0
-69.0,-245.0,1500.0,-103460.0,29050.0,-48930.0
-4.0,-248.0,1696.0,-118720.0,63140.0,-36260.0
109.0,-270.0,1806.0,-118720.0,63140.0,-36260.0
113.0,-320.0,1857.0,-113120.0,53130.0,-37240.0
129.0,-334.0,1903.0,-113120.0,53130.0,-37240.0
93.0,-339.0,1896.0,-86240.0,28910.0,-53060.0
28.0,-336.0,1864.0,-86240.0,28910.0,-53060.0
-38.0,-320.0,1802.0,-52850.0,6650.0,-72450.0
-129.0,-317.0,1730.0,-52850.0,6650.0,-72450.0
-211.0,-311.0,1638.0,-27580.0,-22610.0,-85960.0
-282.0,-312.0,1592.0,-27580.0,-22610.0,-85960.0
-333.0,-325.0,1604.0,-8400.0,-42630.0,-91630.0
-388.0,-336.0,1641.0,4480.0,-37100.0,-88270.0
-465.0,-322.0,1648.0,4480.0,-37100.0,-88270.0
-514.0,-285.0,1600.0,15330.0,-23100.0,-80080.0
-540.0,-259.0,1498.0,15330.0,-23100.0,-80080.0
-494.0,-253.0,1393.0,32060.0,-26250.0,-66290.0
-401.0,-265.0,1325.0,32060.0,-26250.0,-66290.0
-276.0,-296.0,1336.0,39900.0,-41510.0,-44730.0
-156.0,-319.0,1382.0,39900.0,-41510.0,-44730.0
-73.0,-323.0,1451.0,32690.0,-52780.0,-25200.0
-20.0,-314.0,1485.0,32690.0,-52780.0,-25200.0
29.0,-294.0,1491.0,27580.0,-64610.0,-19460.0
67.0,-259.0,1418.0,27580.0,-64610.0,-19460.0
134.0,-255.0,1292.0,32830.0,-85960.0,-21700.0
245.0,-254.0,1161.0,32830.0,-85960.0,-21700.0
356.0,-288.0,1100.0,43680.0,-96950.0,-23310.0
440.0,-332.0,1092.0,55720.0,-66290.0,-26810.0
457.0,-346.0,1161.0,55720.0,-66290.0,-26810.0
369.0,-373.0,1278.0,56140.0,-22750.0,-46830.0
218.0,-360.0,1410.0,56140.0,-22750.0,-46830.0
36.0,-316.0,1484.0,51240.0,-2100.0,-79870.0
-136.0,-271.0,1454.0,51240.0,-2100.0,-79870.0
-298.0,-246.0,1343.0,60830.0,-14210.0,-103950.0
-440.0,-201.0,1179.0,60830.0,-14210.0,-103950.0
-538.0,-158.0,1011.0,78960.0,-42840.0,-109200.0
-591.0,-123.0,895.0,78960.0,-42840.0,-109200.0
-564.0,-115.0,865.0,92750.0,-40810.0,-98840.0
-451.0,-128.0,886.0,92750.0,-40810.0,-98840.0
-274.0,-138.0,913.0,89880.0,-5600.0,-74760.0
-100.0,-181.0,954.0,89880.0,-5600.0,-74760.0
30.0,-211.0,992.0,80850.0,29400.0,-49770.0
94.0,-219.0,1006.0,78470.0,53340.0,-42420.0
80.0,-196.0,969.0,78470.0,53340.0,-42420.0
-10.0,-175.0,888.0,80990.0,52850.0,-55370.0
-180.0,-149.0,773.0,80990.0,52850.0,-55370.0
-391.0,-119.0,722.0,80150.0,27020.0,-76790.0
-542.0,-65.0,772.0,80150.0,27020.0,-76790.0
-681.0,-35.0,853.0,66640.0,6370.0,-92750.0
-769.0,0.0,929.0,66640.0,6370.0,-92750.0
-809.0,25.0,949.0,46130.0,140.0,-90440.0
-802.0,24.0,968.0,46130.0,140.0,-90440.0
-740.0,-11.0,993.0,39690.0,1820.0,-78260.0
