-97.0,-96.0,927.0,6650.0,84910.0,-3640.0
-98.0,6.0,995.0,-6300.0,83860.0,15400.0
-56.0,66.0,1084.0,-6300.0,83860.0,15400.0
38.0,63.0,1159.0,-44100.0,72380.0,46970.0
151.0,16.0,1249.0,-44100.0,72380.0,46970.0
286.0,-25.0,1387.0,-88410.0,35420.0,77700.0
382.0,-58.0,1533.0,-88410.0,35420.0,77700.0
445.0,-116.0,1659.0,-122220.0,2730.0,99540.0
513.0,-103.0,1769.0,-122220.0,2730.0,99540.0
566.0,-114.0,1861.0,-134470.0,280.0,103250.0
610.0,-140.0,1910.0,-127470.0,27930.0,92540.0
648.0,-161.0,2095.0,-127470.0,27930.0,92540.0
647.0,-198.0,2148.0,-110390.0,65660.0,74270.0
610.0,-271.0,2160.0,-110390.0,65660.0,74270.0
563.0,-352.0,2193.0,-81410.0,81340.0,48720.0
495.0,-391.0,2246.0,-81410.0,81340.0,48720.0
414.0,-362.0,2283.0,-52990.0,89880.0,21560.0
351.0,-354.0,2306.0,-52990.0,89880.0,21560.0
290.0,-449.0,2290.0,-26600.0,94710.0,-4200.0
224.0,-551.0,2270.0,-26600.0,94710.0,-4200.0
134.0,-622.0,2242.0,4830.0,89880.0,-25760.0
43.0,-661.0,2216.0,4830.0,89880.0,-25760.0
-72.0,-653.0,2171.0,38640.0,91140.0,-43960.0
-177.0,-633.0,2109.0,38640.0,98700.0,-54740.0
-265.0,-652.0,2033.0,69860.0,98700.0,-54740.0
-331.0,-676.0,1965.0,92470.0,110040.0,-48370.0
-388.0,-689.0,1871.0,92470.0,110040.0,-48370.0
-440.0,-692.0,1749.0,106890.0,124460.0,-28560.0
-441.0,-735.0,1736.0,106890.0,124460.0,-28560.0
-422.0,-755.0,1661.0,119980.0,135380.0,-7000.0
-375.0,-752.0,1591.0,119980.0,135380.0,-7000.0
-325.0,-732.0,1541.0,128870.0,117180.0,7280.0
865.0,185.0,1126.0,-114870.0,17430.0,-21700.0
853.0,152.0,1179.0,-115570.0,22190.0,-38150.0
818.0,109.0,1240.0,-115570.0,22190.0,-38150.0
788.0,64.0,1310.0,-115010.0,26180.0,-58660.0
738.0,20.0,1371.0,-112840.0,29120.0,-80500.0
673.0,-8.0,1405.0,-112840.0,29120.0,-80500.0
604.0,-23.0,1417.0,-104510.0,30380.0,-101430.0
541.0,-45.0,1435.0,-104510.0,30380.0,-101430.0
493.0,-57.0,1432.0,-91560.0,30590.0,-118300.0
438.0,-96.0,1434.0,-91560.0,30590.0,-118300.0
399.0,-128.0,1455.0,-79240.0,28490.0,-131320.0
369.0,-150.0,1471.0,-79240.0,28490.0,-131320.0
331.0,-158.0,1472.0,-70070.0,24710.0,-142030.0
297.0,-174.0,1467.0,-70070.0,24710.0,-142030.0
270.0,-176.0,1450.0,-61880.0,21980.0,-148960.0
237.0,-169.0,1419.0,-61880.0,21980.0,-148960.0
212.0,-162.0,1404.0,-53340.0,24780.0,-152390.0
176.0,-165.0,1416.0,-53340.0,24780.0,-152390.0
132.0,-200.0,1424.0,-49700.0,29120.0,-154490.0
79.0,-225.0,1437.0,-50890.0,33950.0,-158060.0
15.0,-238.0,1457.0,-50890.0,33950.0,-158060.0
-40.0,-241.0,1482.0,-52430.0,37870.0,-162750.0
-74.0,-269.0,1503.0,-52430.0,37870.0,-162750.0
-93.0,-298.0,1520.0,-51800.0,41790.0,-163100.0
-113.0,-346.0,1552.0,-51800.0,41790.0,-163100.0
-144.0,-365.0,1592.0,-49420.0,43820.0,-161210.0
-204.0,-403.0,1615.0,-49420.0,43820.0,-161210.0
-292.0,-434.0,1642.0,-45290.0,46550.0,-163800.0
-393.0,-474.0,1657.0,-45290.0,46550.0,-163800.0
-500.0,-494.0,1676.0,-36330.0,50540.0,-169750.0
-586.0,-516.0,1673.0,-36330.0,50540.0,-169750.0
-657.0,-532.0,1662.0,-26320.0,50330.0,-170450.0
-696.0,-546.0,1654.0,-26320.0,50330.0,-170450.0
-713.0,-572.0,1661.0,-16590.0,50330.0,-161000.0
-759.0,-598.0,1666.0,-9170.0,51520.0,-146440.0
-798.0,-614.0,1665.0,-9170.0,51520.0,-146440.0
-823.0,-637.0,1669.0,-1890.0,51870.0,-133070.0
-854.0,-664.0,1669.0,-1890.0,51870.0,-133070.0
-869.0,-664.0,1659.0,7210.0,50820.0,-120610.0
-854.0,-664.0,1647.0,7210.0,50820.0,-120610.0
-831.0,-678.0,1622.0,18270.0,48300.0,-105840.0
-816.0,-677.0,1573.0,18270.0,48300.0,-105840.0
-815.0,-677.0,1513.0,31430.0,46130.0,-91280.0
-826.0,-695.0,1513.0,31430.0,46130.0,-91280.0
-880.0,-696.0,1496.0,45220.0,44940.0,-81970.0
-906.0,-679.0,1465.0,45220.0,44940.0,-81970.0
-924.0,-672.0,1438.0,56140.0,40880.0,-74760.0
-929.0,-663.0,1381.0,56140.0,40880.0,-74760.0
-920.0,-637.0,1324.0,69300.0,34230.0,-62790.0
-909.0,-611.0,1275.0,82600.0,28350.0,-46620.0
-884.0,-579.0,1217.0,82600.0,28350.0,-46620.0
-857.0,-553.0,1159.0,91630.0,22470.0,-30870.0
-838.0,-557.0,1118.0,91630.0,22470.0,-30870.0
-841.0,-525.0,1074.0,98630.0,18900.0,-16590.0
-838.0,-501.0,1028.0,98630.0,18900.0,-16590.0
-827.0,-476.0,1008.0,103320.0,15890.0,-4340.0
-807.0,-460.0,969.0,103320.0,15890.0,-4340.0
-786.0,-446.0,916.0,106680.0,12950.0,9100.0
-757.0,-415.0,861.0,106680.0,12950.0,9100.0
-732.0,-390.0,789.0,110530.0,10640.0,22750.0
-708.0,-378.0,727.0,110530.0,10640.0,22750.0
-685.0,-386.0,696.0,113540.0,9450.0,34510.0
-682.0,-367.0,694.0,113540.0,9450.0,34510.0
-680.0,-344.0,677.0,110180.0,6650.0,42910.0
-681.0,-315.0,650.0,103530.0,1540.0,49210.0
-675.0,-299.0,608.0,103530.0,1540.0,49210.0
-666.0,-275.0,546.0,101990.0,-980.0,58380.0
-654.0,-268.0,471.0,101990.0,-980.0,58380.0
-653.0,-254.0,419.0,100100.0,-700.0,69370.0
-658.0,-228.0,382.0,100100.0,-700.0,69370.0
-639.0,-198.0,369.0,89600.0,0.0,81900.0
-633.0,-201.0,392.0,89600.0,0.0,81900.0
-622.0,-197.0,399.0,73360.0,2520.0,96670.0
-613.0,-193.0,390.0,73360.0,2520.0,96670.0
-585.0,-170.0,398.0,58730.0,3430.0,111580.0
-560.0,-169.0,406.0,58730.0,3430.0,111580.0
-519.0,-167.0,440.0,48160.0,3920.0,126770.0
-470.0,-168.0,482.0,48160.0,3920.0,126770.0
-431.0,-159.0,514.0,38990.0,2380.0,141330.0
-395.0,-157.0,553.0,32620.0,-4410.0,151760.0
-353.0,-142.0,572.0,32620.0,-4410.0,151760.0
-293.0,-138.0,570.0,33320.0,-10430.0,159530.0
-240.0,-113.0,549.0,33320.0,-10430.0,159530.0
-199.0,-104.0,513.0,38640.0,-12880.0,165900.0
-162.0,-71.0,429.0,38640.0,-12880.0,165900.0
-144.0,-44.0,327.0,44030.0,-13300.0,169750.0
-127.0,-19.0,218.0,44030.0,-13300.0,169750.0
-89.0,0.0,113.0,47460.0,-14350.0,171430.0
-35.0,7.0,78.0,47460.0,-14350.0,171430.0
13.0,13.0,86.0,37030.0,-22610.0,173460.0
36.0,31.0,132.0,37030.0,-22610.0,173460.0
25.0,63.0,185.0,11480.0,-29050.0,174230.0
30.0,76.0,214.0,11480.0,-29050.0,174230.0
43.0,79.0,238.0,-12460.0,-31850.0,171710.0
62.0,83.0,261.0,-27370.0,-31010.0,171780.0
96.0,94.0,279.0,-27370.0,-31010.0,171780.0
145.0,112.0,316.0,-38710.0,-31220.0,175420.0
206.0,127.0,321.0,-38710.0,-31220.0,175420.0
278.0,145.0,335.0,-49840.0,-36540.0,179480.0
357.0,163.0,341.0,-49840.0,-36540.0,179480.0
448.0,188.0,342.0,-58240.0,-41650.0,181860.0
543.0,209.0,355.0,-58240.0,-41650.0,181860.0
648.0,232.0,379.0,-68040.0,-45990.0,180950.0
755.0,248.0,402.0,-68040.0,-45990.0,180950.0
867.0,268.0,425.0,-79380.0,-48440.0,175070.0
958.0,274.0,456.0,-79380.0,-48440.0,175070.0
1042.0,282.0,495.0,-90300.0,-49630.0,162960.0
1084.0,312.0,530.0,-90300.0,-49630.0,162960.0
1128.0,324.0,572.0,-99330.0,-48370.0,142590.0
1140.0,323.0,611.0,-107800.0,-48370.0,115500.0
1155.0,325.0,657.0,-107800.0,-48370.0,115500.0
1140.0,340.0,685.0,-112560.0,-45850.0,86450.0
1137.0,359.0,704.0,-112560.0,-45850.0,86450.0
1131.0,351.0,720.0,-113540.0,-42070.0,57750.0
1143.0,328.0,744.0,-113540.0,-42070.0,57750.0
1154.0,319.0,762.0,-114590.0,-37590.0,33390.0
1167.0,319.0,778.0,-114590.0,-37590.0,33390.0
1188.0,310.0,813.0,-116130.0,-35140.0,10850.0
1208.0,270.0,860.0,-116130.0,-35140.0,10850.0
1216.0,243.0,916.0,-118790.0,-32690.0,-11690.0
1209.0,223.0,949.0,-118790.0,-32690.0,-11690.0
1176.0,208.0,996.0,-122500.0,-30870.0,-35280.0
1130.0,173.0,1007.0,-122500.0,-30870.0,-35280.0
1081.0,111.0,1037.0,-123060.0,-22820.0,-60900.0
1020.0,62.0,1054.0,-122080.0,-9380.0,-85960.0
949.0,14.0,1092.0,-122080.0,-9380.0,-85960.0
882.0,-31.0,1156.0,-125160.0,4760.0,-106960.0
825.0,-85.0,1216.0,-125160.0,4760.0,-106960.0
767.0,-123.0,1270.0,-130900.0,15820.0,-121730.0
727.0,-160.0,1316.0,-130900.0,15820.0,-121730.0
709.0,-223.0,1363.0,-133280.0,24150.0,-129290.0
679.0,-267.0,1387.0,-133280.0,24150.0,-129290.0
660.0,-307.0,1414.0,-128800.0,33810.0,-132580.0
646.0,-356.0,1428.0,-128800.0,33810.0,-132580.0
620.0,-404.0,1472.0,-121590.0,39200.0,-138600.0
581.0,-431.0,1506.0,-121590.0,39200.0,-138600.0
534.0,-443.0,1530.0,-114240.0,40740.0,-149240.0
492.0,-474.0,1549.0,-114240.0,40740.0,-149240.0
448.0,-494.0,1559.0,-104370.0,39410.0,-162890.0
375.0,-512.0,1551.0,-90580.0,39130.0,-177380.0
313.0,-517.0,1521.0,-90580.0,39130.0,-177380.0
253.0,-526.0,1473.0,-73430.0,39620.0,-192710.0
202.0,-545.0,1425.0,-73430.0,39620.0,-192710.0
149.0,-584.0,1378.0,-57190.0,42350.0,-204820.0
98.0,-601.0,1339.0,-57190.0,42350.0,-204820.0
25.0,-618.0,1328.0,-47530.0,47250.0,-212870.0
-49.0,-638.0,1334.0,-47530.0,47250.0,-212870.0
-128.0,-668.0,1357.0,-45080.0,54880.0,-219380.0
-220.0,-671.0,1363.0,-45080.0,54880.0,-219380.0
-310.0,-680.0,1358.0,-43820.0,65240.0,-223160.0
-393.0,-681.0,1357.0,-43820.0,65240.0,-223160.0
-440.0,-690.0,1365.0,-37520.0,76650.0,-219310.0
-459.0,-703.0,1371.0,-37520.0,76650.0,-219310.0
-472.0,-731.0,1375.0,-28770.0,85330.0,-205590.0
-478.0,-747.0,1385.0,-21070.0,88970.0,-187180.0
-472.0,-752.0,1381.0,-21070.0,88970.0,-187180.0
-486.0,-760.0,1383.0,-11900.0,90020.0,-171290.0
-504.0,-765.0,1381.0,-11900.0,90020.0,-171290.0
-524.0,-775.0,1380.0,-840.0,90300.0,-160790.0
-537.0,-774.0,1391.0,-840.0,90300.0,-160790.0
-323.0,-911.0,1677.0,10430.0,87220.0,-152530.0
-596.0,-889.0,1308.0,10430.0,87220.0,-152530.0
-634.0,-651.0,1517.0,22960.0,77700.0,-145810.0
-803.0,-666.0,1337.0,22960.0,77700.0,-145810.0
-583.0,-713.0,1240.0,36540.0,66920.0,-142800.0
-565.0,-687.0,1326.0,36540.0,66920.0,-142800.0
-532.0,-721.0,1283.0,51520.0,46130.0,-112350.0
-521.0,-663.0,1191.0,51520.0,46130.0,-112350.0
-556.0,-639.0,1144.0,67130.0,47880.0,-102200.0
-567.0,-619.0,1132.0,86240.0,47180.0,-102270.0
-626.0,-601.0,1111.0,86240.0,47180.0,-102270.0
-673.0,-563.0,1107.0,98840.0,55090.0,-102550.0
-692.0,-485.0,1030.0,98840.0,55090.0,-102550.0
-719.0,-518.0,1033.0,108430.0,41720.0,-92960.0
-713.0,-488.0,1027.0,108430.0,41720.0,-92960.0
-698.0,-470.0,995.0,120540.0,24710.0,-74270.0
-683.0,-444.0,944.0,120540.0,24710.0,-74270.0
-673.0,-414.0,873.0,135800.0,6020.0,-54250.0
-663.0,-376.0,801.0,135800.0,6020.0,-54250.0
-657.0,-339.0,746.0,153160.0,-16800.0,-35000.0
-665.0,-290.0,692.0,153160.0,-16800.0,-35000.0
-652.0,-239.0,636.0,170870.0,-28350.0,-18620.0
-652.0,-198.0,591.0,170870.0,-28350.0,-18620.0
-653.0,-163.0,551.0,184310.0,-33040.0,-4130.0
-641.0,-135.0,526.0,191380.0,-38430.0,11270.0
-633.0,-116.0,506.0,191380.0,-38430.0,11270.0
-606.0,-102.0,496.0,192010.0,-47880.0,29680.0
-546.0,-73.0,484.0,192010.0,-47880.0,29680.0
-483.0,-42.0,462.0,186830.0,-60830.0,52010.0
-422.0,-18.0,443.0,186830.0,-60830.0,52010.0
-346.0,-3.0,423.0,178710.0,-75390.0,76860.0
-262.0,-21.0,416.0,178710.0,-75390.0,76860.0
-158.0,13.0,437.0,173600.0,-89250.0,100240.0
-122.0,-25.0,360.0,173600.0,-89250.0,100240.0
-33.0,21.0,336.0,171640.0,-101080.0,117880.0
52.0,46.0,291.0,171640.0,-101080.0,117880.0
143.0,93.0,238.0,166460.0,-115710.0,128590.0
233.0,130.0,192.0,166460.0,-115710.0,128590.0
327.0,162.0,144.0,166110.0,-116970.0,133420.0
404.0,186.0,116.0,161700.0,-93240.0,135800.0
472.0,200.0,140.0,161700.0,-93240.0,135800.0
521.0,220.0,177.0,151340.0,-55160.0,134330.0
551.0,239.0,216.0,151340.0,-55160.0,134330.0
567.0,240.0,265.0,132510.0,-27790.0,122080.0
550.0,234.0,327.0,132510.0,-27790.0,122080.0
532.0,224.0,409.0,101220.0,-26320.0,98280.0
507.0,220.0,484.0,101220.0,-26320.0,98280.0
489.0,208.0,552.0,64540.0,-49420.0,68180.0
478.0,208.0,642.0,64540.0,-49420.0,68180.0
478.0,208.0,717.0,25900.0,-90580.0,40810.0
472.0,205.0,777.0,25900.0,-90580.0,40810.0
471.0,199.0,846.0,-15190.0,-131040.0,24430.0
467.0,187.0,903.0,-15190.0,-131040.0,24430.0
466.0,158.0,970.0,-52010.0,-153510.0,18760.0
436.0,175.0,1014.0,-73920.0,-150360.0,16030.0
414.0,166.0,1049.0,-73920.0,-150360.0,16030.0
365.0,150.0,1114.0,-76370.0,-127470.0,8680.0
305.0,125.0,1176.0,-76370.0,-127470.0,8680.0
227.0,113.0,1240.0,-59570.0,-86730.0,-6650.0
135.0,116.0,1295.0,-59570.0,-86730.0,-6650.0
18.0,144.0,1329.0,-30940.0,-48580.0,-26880.0
-152.0,150.0,1370.0,-30940.0,-48580.0,-26880.0
-279.0,84.0,1480.0,2380.0,-37380.0,-46480.0
-308.0,129.0,1670.0,2380.0,-37380.0,-46480.0
-298.0,230.0,1888.0,21210.0,-56140.0,-65170.0
-237.0,224.0,2047.0,21210.0,-56140.0,-65170.0
-134.0,190.0,2115.0,-1120.0,-120260.0,-56840.0
22.0,189.0,2123.0,-1120.0,-120260.0,-56840.0
243.0,225.0,2109.0,-30800.0,-232470.0,-7770.0
472.0,220.0,2057.0,-48930.0,-308980.0,61950.0
678.0,176.0,2034.0,-48930.0,-308980.0,61950.0
851.0,109.0,2060.0,-47460.0,-274820.0,128380.0
976.0,59.0,2097.0,-47460.0,-274820.0,128380.0
1073.0,55.0,2085.0,-13300.0,-160790.0,163240.0
1126.0,123.0,1981.0,-13300.0,-160790.0,163240.0
1150.0,184.0,1793.0,50540.0,-66290.0,153020.0
1138.0,255.0,1582.0,50540.0,-66290.0,153020.0
1106.0,319.0,1381.0,119980.0,-20440.0,112770.0
1057.0,368.0,1220.0,119980.0,-20440.0,112770.0
983.0,392.0,1106.0,169890.0,14280.0,62090.0
897.0,396.0,1002.0,169890.0,14280.0,62090.0
808.0,418.0,919.0,190680.0,42420.0,16450.0
711.0,438.0,844.0,190680.0,42420.0,16450.0
614.0,444.0,786.0,186970.0,53200.0,-16660.0
520.0,437.0,747.0,167860.0,52430.0,-34510.0
431.0,421.0,726.0,167860.0,52430.0,-34510.0
374.0,428.0,715.0,141890.0,51030.0,-39970.0
314.0,429.0,698.0,141890.0,51030.0,-39970.0
279.0,426.0,675.0,115850.0,45500.0,-37660.0
258.0,419.0,654.0,115850.0,45500.0,-37660.0
238.0,415.0,624.0,92190.0,30940.0,-29890.0
253.0,403.0,597.0,92190.0,30940.0,-29890.0
270.0,385.0,587.0,70280.0,15120.0,-20580.0
297.0,374.0,604.0,70280.0,15120.0,-20580.0
326.0,367.0,618.0,48090.0,5880.0,-12250.0
352.0,361.0,651.0,48090.0,5880.0,-12250.0
374.0,355.0,682.0,26320.0,-2240.0,-5810.0
390.0,338.0,706.0,26320.0,-2240.0,-5810.0
401.0,333.0,721.0,6930.0,-14420.0,-840.0
396.0,324.0,726.0,-5390.0,-24290.0,1680.0
397.0,317.0,754.0,-5390.0,-24290.0,1680.0
392.0,322.0,754.0,-7420.0,-24850.0,2030.0
405.0,340.0,743.0,-7420.0,-24850.0,2030.0
398.0,360.0,733.0,490.0,-20860.0,1470.0
415.0,387.0,719.0,490.0,-20860.0,1470.0
430.0,392.0,697.0,13300.0,-16800.0,2030.0
442.0,408.0,652.0,13300.0,-16800.0,2030.0
433.0,413.0,655.0,26600.0,-10500.0,3290.0
454.0,423.0,635.0,26600.0,-10500.0,3290.0
462.0,445.0,614.0,34510.0,-1820.0,4900.0
475.0,448.0,593.0,34510.0,-1820.0,4900.0
496.0,472.0,565.0,36050.0,-1050.0,7910.0
508.0,478.0,538.0,36050.0,-1050.0,7910.0
518.0,487.0,546.0,28140.0,-4900.0,13510.0
535.0,501.0,540.0,11620.0,-4480.0,19250.0
557.0,498.0,549.0,11620.0,-4480.0,19250.0
565.0,491.0,568.0,-9870.0,-1190.0,21280.0
577.0,480.0,596.0,-9870.0,-1190.0,21280.0
582.0,473.0,628.0,-32550.0,4130.0,18620.0
587.0,462.0,652.0,-32550.0,4130.0,18620.0
