474.0,-70.0,418.0,51870.0,41650.0,-75670.0
512.0,-114.0,617.0,61180.0,104510.0,-75460.0
532.0,5.0,694.0,61180.0,104510.0,-75460.0
526.0,217.0,868.0,47670.0,124110.0,-98280.0
455.0,352.0,946.0,47670.0,124110.0,-98280.0
398.0,489.0,1023.0,33880.0,139020.0,-107030.0
347.0,567.0,1091.0,22610.0,135940.0,-99400.0
245.0,587.0,1109.0,22610.0,135940.0,-99400.0
200.0,650.0,1165.0,21140.0,119840.0,-64050.0
148.0,702.0,1225.0,21140.0,119840.0,-64050.0
122.0,683.0,1259.0,25690.0,98980.0,-5320.0
36.0,598.0,1273.0,25690.0,98980.0,-5320.0
91.0,557.0,1202.0,29470.0,64960.0,65450.0
193.0,375.0,1165.0,29470.0,64960.0,65450.0
310.0,188.0,1020.0,24990.0,47880.0,116200.0
415.0,50.0,933.0,24990.0,47880.0,116200.0
399.0,-408.0,938.0,29680.0,49000.0,133910.0
462.0,-394.0,417.0,29680.0,49000.0,133910.0
-422.0,-62.0,401.0,-107730.0,-121800.0,64120.0
-774.0,23.0,586.0,-107730.0,-121800.0,64120.0
-559.0,-78.0,591.0,-161770.0,-222320.0,101500.0
217.0,178.0,876.0,-230230.0,-294630.0,186690.0
715.0,214.0,1238.0,-230230.0,-294630.0,186690.0
862.0,-160.0,1260.0,-286510.0,-323330.0,252000.0
980.0,-210.0,1214.0,-286510.0,-323330.0,252000.0
960.0,-121.0,1224.0,-280420.0,-290500.0,229740.0
874.0,-75.0,1645.0,-280420.0,-290500.0,229740.0
627.0,-94.0,1744.0,-235200.0,-136010.0,159110.0
385.0,-60.0,1554.0,-235200.0,-136010.0,159110.0
1690.0,-1042.0,569.0,-116830.0,21350.0,72520.0
735.0,115.0,-496.0,-116830.0,21350.0,72520.0
-427.0,567.0,772.0,-31010.0,9100.0,-840.0
-474.0,324.0,1012.0,-31010.0,9100.0,-840.0
-136.0,-35.0,710.0,-72450.0,-52360.0,-58730.0
423.0,-331.0,604.0,-72450.0,-52360.0,-58730.0
-9.0,-86.0,1112.0,-78820.0,-22960.0,-30940.0
125.0,-189.0,1173.0,-142100.0,13860.0,-14280.0
398.0,-189.0,1402.0,-142100.0,13860.0,-14280.0
339.0,-125.0,1212.0,-121730.0,44240.0,-14350.0
183.0,-76.0,1310.0,-121730.0,44240.0,-14350.0
62.0,-77.0,1371.0,-70280.0,101990.0,-20930.0
87.0,-79.0,1573.0,-70280.0,101990.0,-20930.0
227.0,212.0,1731.0,-41650.0,167790.0,-22680.0
94.0,37.0,1567.0,-41650.0,167790.0,-22680.0
28.0,15.0,1572.0,-3640.0,134050.0,3850.0
-46.0,87.0,1513.0,-3640.0,134050.0,3850.0
-80.0,84.0,1414.0,43680.0,48510.0,43050.0
84.0,-27.0,1322.0,43680.0,48510.0,43050.0
486.0,-285.0,1205.0,94010.0,23450.0,65590.0
911.0,-616.0,1168.0,94010.0,23450.0,65590.0
1044.0,-774.0,1098.0,135940.0,36330.0,79030.0
827.0,-737.0,659.0,156590.0,76930.0,36750.0
472.0,-361.0,273.0,156590.0,76930.0,36750.0
1.0,-59.0,356.0,173460.0,124740.0,-48860.0
-334.0,189.0,138.0,173460.0,124740.0,-48860.0
-219.0,291.0,226.0,150710.0,143220.0,-79940.0
115.0,35.0,447.0,150710.0,143220.0,-79940.0
244.0,-117.0,634.0,28490.0,82320.0,-53200.0
-403.0,-394.0,881.0,28490.0,82320.0,-53200.0
-441.0,-715.0,1399.0,-75320.0,-16030.0,-38990.0
309.0,176.0,1496.0,-75320.0,-16030.0,-38990.0
309.0,423.0,1645.0,-115430.0,-53480.0,-30730.0
27.0,212.0,1718.0,-115430.0,-53480.0,-30730.0
-128.0,-32.0,1718.0,-85260.0,-67270.0,-14980.0
20.0,-52.0,1591.0,-85260.0,-67270.0,-14980.0
201.0,47.0,1405.0,-18550.0,-47950.0,-8610.0
175.0,-32.0,1260.0,56910.0,-24850.0,-2030.0
228.0,-49.0,1074.0,56910.0,-24850.0,-2030.0
338.0,-22.0,930.0,96180.0,-7560.0,-4060.0
309.0,-98.0,793.0,96180.0,-7560.0,-4060.0
213.0,-128.0,654.0,104020.0,3710.0,-10430.0
120.0,-120.0,550.0,104020.0,3710.0,-10430.0
22.0,-124.0,460.0,97020.0,10150.0,-14210.0
67.0,-104.0,370.0,97020.0,10150.0,-14210.0
122.0,-139.0,259.0,75670.0,8400.0,-8890.0
157.0,-110.0,185.0,75670.0,8400.0,-8890.0
162.0,-74.0,309.0,30310.0,5040.0,-1470.0
89.0,-32.0,596.0,30310.0,5040.0,-1470.0
-8.0,2.0,878.0,-30800.0,36540.0,-9380.0
-154.0,-5.0,1071.0,-30800.0,36540.0,-9380.0
-273.0,2.0,1197.0,-80570.0,72310.0,-23170.0
-316.0,3.0,1276.0,-91000.0,78120.0,-25970.0
-230.0,6.0,1334.0,-91000.0,78120.0,-25970.0
-206.0,15.0,1379.0,-73430.0,86660.0,-15120.0
-188.0,27.0,1427.0,-73430.0,86660.0,-15120.0
-199.0,20.0,1476.0,-50190.0,106470.0,-9030.0
-260.0,45.0,1420.0,-50190.0,106470.0,-9030.0
-289.0,8.0,1274.0,-19250.0,111020.0,-11550.0
-306.0,-89.0,1120.0,-19250.0,111020.0,-11550.0
-335.0,41.0,1116.0,12320.0,94780.0,-9380.0
-275.0,-59.0,864.0,12320.0,94780.0,-9380.0
-303.0,-158.0,718.0,31850.0,93520.0,-3290.0
-374.0,-167.0,744.0,31850.0,93520.0,-3290.0
-452.0,-106.0,766.0,22400.0,105140.0,-5530.0
-436.0,-57.0,767.0,22400.0,105140.0,-5530.0
-392.0,-73.0,765.0,2520.0,119280.0,-5250.0
-375.0,-69.0,776.0,-24010.0,84000.0,7490.0
-374.0,-55.0,832.0,-24010.0,84000.0,7490.0
-325.0,-35.0,872.0,-51170.0,32900.0,18830.0
-280.0,-55.0,904.0,-51170.0,32900.0,18830.0
-242.0,-59.0,979.0,-74690.0,-6860.0,33880.0
-214.0,-43.0,1103.0,-74690.0,-6860.0,33880.0
-168.0,-25.0,1215.0,-90510.0,-9380.0,39830.0
-133.0,-2.0,1307.0,-90510.0,-9380.0,39830.0
-76.0,33.0,1407.0,-91840.0,23170.0,35140.0
-40.0,84.0,1514.0,-91840.0,23170.0,35140.0
-48.0,113.0,1609.0,-80990.0,50890.0,30030.0
-26.0,127.0,1704.0,-80990.0,50890.0,30030.0
25.0,88.0,1788.0,-69510.0,58310.0,25760.0
128.0,67.0,1824.0,-69510.0,58310.0,25760.0
231.0,50.0,1834.0,-47810.0,59780.0,21210.0
517.0,53.0,1688.0,3640.0,63350.0,17990.0
780.0,106.0,1353.0,3640.0,63350.0,17990.0
543.0,181.0,1141.0,57750.0,66360.0,4130.0
401.0,82.0,1299.0,57750.0,66360.0,4130.0
476.0,33.0,1388.0,58240.0,81900.0,-37520.0
438.0,53.0,1394.0,58240.0,81900.0,-37520.0
305.0,62.0,1400.0,47250.0,123060.0,-70070.0
202.0,58.0,1396.0,47250.0,123060.0,-70070.0
166.0,31.0,1385.0,57680.0,131110.0,-87920.0
68.0,4.0,1395.0,57680.0,131110.0,-87920.0
-59.0,16.0,1403.0,64400.0,114730.0,-87220.0
-111.0,59.0,1386.0,64400.0,114730.0,-87220.0
-88.0,85.0,1397.0,72240.0,93590.0,-80500.0
-81.0,78.0,1423.0,72240.0,93590.0,-80500.0
-37.0,93.0,1488.0,73290.0,78260.0,-69580.0
-31.0,108.0,1544.0,66640.0,82390.0,-63560.0
-7.0,120.0,1571.0,66640.0,82390.0,-63560.0
21.0,140.0,1589.0,71330.0,103040.0,-67200.0
26.0,130.0,1597.0,71330.0,103040.0,-67200.0
-11.0,97.0,1594.0,84910.0,119000.0,-76650.0
-87.0,62.0,1553.0,84910.0,119000.0,-76650.0
-180.0,44.0,1473.0,102760.0,123480.0,-83510.0
-262.0,31.0,1377.0,102760.0,123480.0,-83510.0
-358.0,16.0,1269.0,127050.0,114240.0,-81060.0
-433.0,13.0,1196.0,127050.0,114240.0,-81060.0
-476.0,-5.0,1138.0,142870.0,88620.0,-67970.0
-511.0,-25.0,1070.0,142870.0,88620.0,-67970.0
-562.0,-64.0,994.0,142590.0,54530.0,-48160.0
-603.0,-74.0,931.0,142590.0,54530.0,-48160.0
-643.0,-98.0,893.0,134470.0,25340.0,-30030.0
-676.0,-107.0,874.0,124530.0,15120.0,-16030.0
-700.0,-106.0,857.0,124530.0,15120.0,-16030.0
-721.0,-124.0,870.0,114100.0,19460.0,-4550.0
-761.0,-162.0,922.0,114100.0,19460.0,-4550.0
-841.0,-203.0,935.0,97720.0,29820.0,5180.0
-939.0,-244.0,889.0,97720.0,29820.0,5180.0
-1015.0,-264.0,816.0,89390.0,39060.0,12040.0
-1056.0,-284.0,769.0,89390.0,39060.0,12040.0
-1087.0,-283.0,738.0,87500.0,51450.0,20300.0
-1104.0,-317.0,727.0,87500.0,51450.0,20300.0
-1114.0,-345.0,702.0,73150.0,59920.0,35560.0
-1115.0,-342.0,687.0,73150.0,59920.0,35560.0
-1097.0,-342.0,677.0,56350.0,55650.0,56630.0
-1103.0,-342.0,687.0,56350.0,55650.0,56630.0
-1127.0,-340.0,706.0,43120.0,54180.0,75740.0
-1143.0,-322.0,699.0,32970.0,57610.0,92540.0
-1142.0,-322.0,705.0,32970.0,57610.0,92540.0
-1079.0,-316.0,686.0,27720.0,54110.0,113820.0
-993.0,-302.0,650.0,27720.0,54110.0,113820.0
-914.0,-291.0,625.0,23800.0,45010.0,139370.0
-879.0,-279.0,619.0,23800.0,45010.0,139370.0
-863.0,-271.0,588.0,20790.0,48580.0,157010.0
-837.0,-279.0,510.0,20790.0,48580.0,157010.0
-825.0,-276.0,425.0,24780.0,61670.0,165830.0
-781.0,-283.0,354.0,24780.0,61670.0,165830.0
-701.0,-284.0,302.0,31290.0,70560.0,174300.0
-610.0,-278.0,242.0,31290.0,70560.0,174300.0
-525.0,-284.0,180.0,30940.0,74410.0,185640.0
-446.0,-299.0,116.0,30940.0,74410.0,185640.0
-363.0,-311.0,54.0,19740.0,75530.0,195300.0
-287.0,-314.0,-28.0,1820.0,73080.0,201950.0
-177.0,-308.0,-135.0,1820.0,73080.0,201950.0
-28.0,-318.0,-231.0,-19320.0,66780.0,205660.0
106.0,-319.0,-281.0,-19320.0,66780.0,205660.0
187.0,-328.0,-303.0,-51380.0,59920.0,201600.0
238.0,-348.0,-314.0,-51380.0,59920.0,201600.0
284.0,-360.0,-308.0,-87430.0,55930.0,187460.0
355.0,-320.0,-215.0,-87430.0,55930.0,187460.0
425.0,-267.0,-46.0,-120540.0,53620.0,168350.0
485.0,-221.0,155.0,-120540.0,53620.0,168350.0
524.0,-159.0,366.0,-156170.0,54040.0,150640.0
527.0,-100.0,553.0,-156170.0,54040.0,150640.0
526.0,-32.0,689.0,-179200.0,54880.0,131880.0
524.0,4.0,728.0,-179200.0,54880.0,131880.0
521.0,-2.0,722.0,-175140.0,47250.0,113610.0
515.0,-2.0,616.0,-151690.0,27580.0,100870.0
488.0,0.0,524.0,-151690.0,27580.0,100870.0
470.0,2.0,411.0,-128450.0,11200.0,93730.0
492.0,5.0,336.0,-128450.0,11200.0,93730.0
528.0,1.0,304.0,-123900.0,4410.0,89460.0
587.0,1.0,329.0,-123900.0,4410.0,89460.0
637.0,33.0,353.0,-135660.0,10850.0,82040.0
686.0,55.0,413.0,-135660.0,10850.0,82040.0
731.0,96.0,483.0,-150710.0,24570.0,70840.0
756.0,121.0,552.0,-150710.0,24570.0,70840.0
804.0,127.0,612.0,-162400.0,33950.0,57890.0
836.0,121.0,617.0,-162400.0,33950.0,57890.0
864.0,124.0,593.0,-165900.0,31430.0,44660.0
918.0,129.0,578.0,-165900.0,31430.0,44660.0
1028.0,119.0,610.0,-162330.0,17850.0,32060.0
1129.0,130.0,717.0,-166530.0,-1470.0,20090.0
1201.0,153.0,891.0,-166530.0,-1470.0,20090.0
1216.0,177.0,1064.0,-177940.0,-13930.0,-700.0
1197.0,193.0,1231.0,-177940.0,-13930.0,-700.0
1165.0,208.0,1379.0,-176400.0,-16520.0,-34370.0
1110.0,228.0,1517.0,-176400.0,-16520.0,-34370.0
1051.0,242.0,1630.0,-155610.0,-17290.0,-71120.0
963.0,231.0,1718.0,-155610.0,-17290.0,-71120.0
829.0,207.0,1762.0,-126700.0,-25480.0,-103600.0
691.0,181.0,1751.0,-126700.0,-25480.0,-103600.0
532.0,165.0,1686.0,-90930.0,-41580.0,-127050.0
430.0,146.0,1505.0,-90930.0,-41580.0,-127050.0
385.0,113.0,1361.0,-44310.0,-66780.0,-135590.0
405.0,56.0,1253.0,-44310.0,-66780.0,-135590.0
417.0,17.0,1170.0,-12810.0,-91840.0,-128940.0
420.0,-14.0,1144.0,-7420.0,-90790.0,-125650.0
394.0,-40.0,1191.0,-7420.0,-90790.0,-125650.0
368.0,-56.0,1258.0,-13370.0,-59360.0,-135310.0
335.0,-68.0,1319.0,-13370.0,-59360.0,-135310.0
336.0,-85.0,1381.0,-20160.0,-30310.0,-146440.0
333.0,-96.0,1475.0,-20160.0,-30310.0,-146440.0
315.0,-99.0,1564.0,-22400.0,-23030.0,-154840.0
288.0,-100.0,1649.0,-22400.0,-23030.0,-154840.0
255.0,-110.0,1708.0,-21700.0,-32830.0,-163100.0
237.0,-123.0,1751.0,-21700.0,-32830.0,-163100.0
185.0,-129.0,1778.0,-15820.0,-52010.0,-171850.0
101.0,-165.0,1843.0,-15820.0,-52010.0,-171850.0
-11.0,-184.0,1916.0,-9170.0,-67200.0,-182700.0
-136.0,-200.0,1984.0,-9170.0,-67200.0,-182700.0
-262.0,-193.0,2034.0,700.0,-71260.0,-196070.0
-390.0,-235.0,2062.0,20790.0,-74340.0,-202440.0
-520.0,-263.0,2045.0,20790.0,-74340.0,-202440.0
-657.0,-299.0,1992.0,46410.0,-79310.0,-201180.0
-777.0,-326.0,1881.0,46410.0,-79310.0,-201180.0
-888.0,-346.0,1774.0,74620.0,-83510.0,-192360.0
-924.0,-366.0,1708.0,74620.0,-83510.0,-192360.0
-907.0,-379.0,1670.0,87500.0,-84140.0,-173180.0
-865.0,-406.0,1662.0,87500.0,-84140.0,-173180.0
-826.0,-430.0,1658.0,82320.0,-79310.0,-150430.0
-846.0,-446.0,1690.0,82320.0,-79310.0,-150430.0
-907.0,-437.0,1719.0,73290.0,-57890.0,-139230.0
-993.0,-447.0,1782.0,73290.0,-57890.0,-139230.0
-1076.0,-462.0,1863.0,69370.0,-22120.0,-139930.0
-1196.0,-475.0,1928.0,69370.0,-22120.0,-139930.0
-1323.0,-491.0,1965.0,68530.0,4970.0,-141120.0
-1454.0,-500.0,1974.0,76370.0,11760.0,-135590.0
-1588.0,-515.0,1950.0,76370.0,11760.0,-135590.0
-1689.0,-524.0,1912.0,90790.0,1400.0,-120400.0
-1779.0,-542.0,1850.0,90790.0,1400.0,-120400.0
-1840.0,-555.0,1774.0,105420.0,-12740.0,-96040.0
-1873.0,-555.0,1700.0,105420.0,-12740.0,-96040.0
-1861.0,-557.0,1643.0,115290.0,-22680.0,-64680.0
-1836.0,-562.0,1573.0,115290.0,-22680.0,-64680.0
-1809.0,-569.0,1524.0,118370.0,-24360.0,-32340.0
-1776.0,-584.0,1466.0,118370.0,-24360.0,-32340.0
-1735.0,-585.0,1442.0,117810.0,-18550.0,-4060.0
-1681.0,-561.0,1379.0,117810.0,-18550.0,-4060.0
-1621.0,-534.0,1298.0,117950.0,-5460.0,19600.0
-1608.0,-558.0,1300.0,117950.0,-5460.0,19600.0
-1556.0,-573.0,1251.0,119000.0,15680.0,39690.0
-1526.0,-526.0,1170.0,116620.0,40180.0,55580.0
-1435.0,-521.0,1124.0,116620.0,40180.0,55580.0
-1370.0,-515.0,1044.0,116130.0,56980.0,72030.0
-1317.0,-506.0,940.0,116130.0,56980.0,72030.0
-1236.0,-502.0,874.0,116200.0,69720.0,83790.0
-1166.0,-502.0,795.0,116200.0,69720.0,83790.0
-1106.0,-466.0,728.0,111510.0,83090.0,91000.0
-1040.0,-451.0,696.0,111510.0,83090.0,91000.0
-974.0,-452.0,717.0,99120.0,91140.0,98210.0
-922.0,-420.0,747.0,99120.0,91140.0,98210.0
-873.0,-388.0,722.0,78120.0,87080.0,110110.0
-840.0,-376.0,647.0,78120.0,87080.0,110110.0
-825.0,-382.0,577.0,67480.0,73920.0,120050.0
-804.0,-370.0,537.0,67480.0,73920.0,120050.0
-779.0,-363.0,507.0,61390.0,67970.0,122990.0
-723.0,-347.0,483.0,47880.0,72100.0,127470.0
-660.0,-351.0,462.0,47880.0,72100.0,127470.0
-568.0,-355.0,417.0,29190.0,75250.0,135730.0
-509.0,-346.0,395.0,29190.0,75250.0,135730.0
-464.0,-322.0,418.0,8610.0,81270.0,139230.0
-436.0,-308.0,457.0,8610.0,81270.0,139230.0
-422.0,-290.0,505.0,-13930.0,95760.0,136990.0
-416.0,-279.0,570.0,-13930.0,95760.0,136990.0
-397.0,-265.0,612.0,-36050.0,109830.0,134680.0
-387.0,-246.0,624.0,-36050.0,109830.0,134680.0
-378.0,-232.0,637.0,-50400.0,117390.0,133980.0
-355.0,-218.0,655.0,-50400.0,117390.0,133980.0
-321.0,-201.0,658.0,-56560.0,120190.0,133000.0
-295.0,-191.0,637.0,-56560.0,120190.0,133000.0
-261.0,-188.0,605.0,-59850.0,117740.0,133770.0
-226.0,-187.0,559.0,-61320.0,107170.0,137060.0
-168.0,-178.0,519.0,-61320.0,107170.0,137060.0
-113.0,-177.0,471.0,-63560.0,94990.0,141050.0
-68.0,-185.0,432.0,-63560.0,94990.0,141050.0
-19.0,-194.0,394.0,-69370.0,87710.0,142240.0
8.0,-195.0,360.0,-69370.0,87710.0,142240.0
34.0,-193.0,327.0,-77560.0,86660.0,139300.0
52.0,-195.0,304.0,-77560.0,86660.0,139300.0
73.0,-199.0,285.0,-88130.0,88620.0,134330.0
99.0,-211.0,280.0,-88130.0,88620.0,134330.0
131.0,-214.0,278.0,-103530.0,88060.0,128030.0
159.0,-228.0,297.0,-103530.0,88060.0,128030.0
