24.0,-55.0,1041.0,13930.0,-3850.0,-8750.0
-3.0,-35.0,1004.0,13930.0,-3850.0,-8750.0
0.0,53.0,974.0,17290.0,-5110.0,1540.0
33.0,162.0,1039.0,17290.0,-5110.0,1540.0
99.0,124.0,1140.0,7350.0,0.0,-1890.0
98.0,-61.0,1198.0,7350.0,0.0,-1890.0
98.0,-52.0,1141.0,-10500.0,26040.0,-30240.0
76.0,26.0,1128.0,-10500.0,26040.0,-30240.0
49.0,60.0,1106.0,2240.0,27370.0,-29610.0
38.0,54.0,1092.0,2240.0,27370.0,-29610.0
16.0,40.0,1076.0,14000.0,19390.0,-29470.0
47.0,5.0,1079.0,14000.0,19390.0,-29470.0
23.0,-30.0,1043.0,11690.0,11620.0,-30590.0
22.0,-28.0,999.0,9590.0,1470.0,-24010.0
-5.0,-25.0,963.0,9590.0,1470.0,-24010.0
-23.0,-28.0,954.0,8820.0,-5110.0,-17640.0
-30.0,-31.0,965.0,8820.0,-5110.0,-17640.0
-25.0,-29.0,970.0,5110.0,-3780.0,-13720.0
9.0,-18.0,968.0,5110.0,-3780.0,-13720.0
30.0,-35.0,987.0,1610.0,1050.0,-9800.0
46.0,-52.0,997.0,1610.0,1050.0,-9800.0
38.0,-51.0,964.0,-1680.0,5110.0,-5320.0
58.0,-21.0,979.0,-1680.0,5110.0,-5320.0
2.0,-66.0,1164.0,-6370.0,2590.0,2940.0
49.0,32.0,1096.0,-6370.0,2590.0,2940.0
112.0,141.0,1136.0,-10780.0,-12810.0,10850.0
142.0,91.0,1217.0,-10780.0,-12810.0,10850.0
162.0,88.0,1224.0,-35350.0,-19250.0,16240.0
156.0,106.0,1189.0,-35070.0,-26320.0,15190.0
144.0,103.0,1161.0,-35070.0,-26320.0,15190.0
137.0,104.0,1140.0,-20650.0,-23240.0,2240.0
137.0,91.0,1114.0,-20650.0,-23240.0,2240.0
150.0,67.0,1096.0,-7280.0,-11200.0,-8330.0
140.0,58.0,1070.0,-7280.0,-11200.0,-8330.0
118.0,76.0,1061.0,-1050.0,-350.0,-14910.0
106.0,78.0,1065.0,-1050.0,-350.0,-14910.0
89.0,58.0,1075.0,770.0,4900.0,-20160.0
66.0,57.0,1080.0,770.0,4900.0,-20160.0
52.0,61.0,1076.0,140.0,4200.0,-25480.0
29.0,63.0,1067.0,140.0,4200.0,-25480.0
23.0,58.0,1068.0,-350.0,-4830.0,-27790.0
23.0,56.0,1047.0,-350.0,-4830.0,-27790.0
23.0,39.0,1015.0,-490.0,-15330.0,-26600.0
25.0,16.0,973.0,210.0,-17500.0,-23590.0
50.0,13.0,957.0,210.0,-17500.0,-23590.0
69.0,27.0,970.0,-3220.0,-11550.0,-17920.0
82.0,34.0,989.0,-3220.0,-11550.0,-17920.0
76.0,35.0,1018.0,-12950.0,420.0,-12040.0
51.0,75.0,1050.0,-12950.0,420.0,-12040.0
39.0,101.0,1089.0,-22260.0,7630.0,-4060.0
22.0,35.0,1153.0,-22260.0,7630.0,-4060.0
12.0,44.0,1151.0,-24570.0,1820.0,8820.0
-14.0,14.0,1151.0,-24570.0,1820.0,8820.0
0.0,62.0,1148.0,-15120.0,-13090.0,24570.0
34.0,72.0,1163.0,-15120.0,-13090.0,24570.0
51.0,54.0,1129.0,1190.0,-22190.0,32060.0
55.0,81.0,1086.0,1190.0,-22190.0,32060.0
70.0,84.0,1070.0,17570.0,-17360.0,27860.0
85.0,55.0,1073.0,16170.0,-2730.0,13510.0
98.0,44.0,1085.0,16170.0,-2730.0,13510.0
115.0,42.0,1080.0,11270.0,10360.0,-280.0
113.0,50.0,1054.0,11270.0,10360.0,-280.0
85.0,45.0,1033.0,13930.0,18690.0,-12180.0
66.0,47.0,1010.0,13930.0,18690.0,-12180.0
35.0,49.0,1007.0,14700.0,24990.0,-20230.0
10.0,41.0,1005.0,14700.0,24990.0,-20230.0
3.0,23.0,993.0,11130.0,28840.0,-25900.0
7.0,17.0,989.0,11130.0,28840.0,-25900.0
34.0,22.0,1004.0,6090.0,27860.0,-29540.0
58.0,34.0,1006.0,6090.0,27860.0,-29540.0
55.0,43.0,1024.0,980.0,26180.0,-32690.0
65.0,57.0,1039.0,980.0,26180.0,-32690.0
75.0,61.0,1033.0,-6440.0,26110.0,-34650.0
95.0,64.0,1046.0,-22610.0,25690.0,-35420.0
122.0,65.0,1073.0,-22610.0,25690.0,-35420.0
149.0,63.0,1087.0,-38850.0,22400.0,-36260.0
170.0,65.0,1078.0,-38850.0,22400.0,-36260.0
191.0,57.0,1068.0,-43960.0,18410.0,-38360.0
-828.0,-154.0,1133.0,45920.0,37170.0,-10150.0
-842.0,-156.0,1098.0,52500.0,32340.0,1610.0
-847.0,-164.0,1091.0,51590.0,38150.0,14210.0
-842.0,-167.0,1096.0,51590.0,38150.0,14210.0
-813.0,-182.0,1097.0,46340.0,48790.0,26040.0
-788.0,-194.0,1116.0,46340.0,48790.0,26040.0
-779.0,-199.0,1120.0,45990.0,60200.0,34720.0
-789.0,-204.0,1108.0,45990.0,60200.0,34720.0
-804.0,-221.0,1099.0,49000.0,73150.0,39970.0
-814.0,-243.0,1100.0,49000.0,73150.0,39970.0
-820.0,-268.0,1085.0,52010.0,89880.0,43120.0
-829.0,-281.0,1063.0,52010.0,89880.0,43120.0
-827.0,-279.0,1047.0,52220.0,105070.0,46060.0
-833.0,-304.0,1025.0,52220.0,105070.0,46060.0
-813.0,-330.0,1006.0,48930.0,111230.0,52080.0
-782.0,-341.0,995.0,48930.0,111230.0,52080.0
-741.0,-354.0,989.0,44520.0,102550.0,65030.0
-695.0,-352.0,954.0,41300.0,80710.0,83720.0
-666.0,-340.0,928.0,41300.0,80710.0,83720.0
-636.0,-347.0,917.0,43050.0,61040.0,101430.0
-618.0,-368.0,912.0,43050.0,61040.0,101430.0
-616.0,-397.0,902.0,43820.0,52640.0,114380.0
-617.0,-406.0,870.0,43820.0,52640.0,114380.0
-607.0,-413.0,841.0,40880.0,49140.0,124320.0
-597.0,-405.0,825.0,40880.0,49140.0,124320.0
-572.0,-413.0,807.0,34160.0,45920.0,132370.0
-511.0,-416.0,778.0,34160.0,45920.0,132370.0
-452.0,-417.0,759.0,26460.0,44100.0,140770.0
-401.0,-404.0,751.0,26460.0,44100.0,140770.0
-375.0,-398.0,742.0,21140.0,44590.0,147980.0
-356.0,-406.0,712.0,21140.0,44590.0,147980.0
-357.0,-410.0,677.0,18130.0,43190.0,152180.0
-358.0,-405.0,635.0,15750.0,38850.0,154350.0
-358.0,-393.0,597.0,15750.0,38850.0,154350.0
-348.0,-382.0,545.0,10360.0,33040.0,156100.0
-322.0,-369.0,519.0,10360.0,33040.0,156100.0
-287.0,-357.0,483.0,1470.0,25340.0,159250.0
-252.0,-342.0,440.0,1470.0,25340.0,159250.0
-217.0,-311.0,408.0,-10290.0,23520.0,162680.0
-179.0,-281.0,369.0,-10290.0,23520.0,162680.0
-134.0,-266.0,373.0,-22750.0,35350.0,165130.0
-85.0,-256.0,431.0,-22750.0,35350.0,165130.0
-21.0,-218.0,516.0,-37870.0,57120.0,168560.0
30.0,-190.0,596.0,-37870.0,57120.0,168560.0
70.0,-164.0,633.0,-50120.0,70140.0,173180.0
92.0,-139.0,646.0,-50120.0,70140.0,173180.0
85.0,-121.0,612.0,-50190.0,62090.0,173250.0
71.0,-105.0,576.0,-40040.0,42000.0,169120.0
76.0,-101.0,542.0,-40040.0,42000.0,169120.0
108.0,-76.0,508.0,-32130.0,18690.0,166740.0
142.0,-59.0,465.0,-32130.0,18690.0,166740.0
166.0,-17.0,427.0,-32200.0,-5320.0,166810.0
190.0,25.0,410.0,-32200.0,-5320.0,166810.0
196.0,40.0,402.0,-37170.0,-16380.0,164500.0
201.0,57.0,397.0,-37170.0,-16380.0,164500.0
215.0,68.0,397.0,-42490.0,-5530.0,159250.0
244.0,63.0,391.0,-42490.0,-5530.0,159250.0
250.0,78.0,387.0,-49070.0,12950.0,154140.0
287.0,107.0,409.0,-49070.0,12950.0,154140.0
331.0,120.0,447.0,-59010.0,16800.0,151550.0
376.0,141.0,457.0,-59010.0,16800.0,151550.0
423.0,171.0,473.0,-69510.0,3850.0,149170.0
468.0,181.0,467.0,-76020.0,-9800.0,143850.0
530.0,195.0,466.0,-76020.0,-9800.0,143850.0
586.0,201.0,474.0,-78960.0,-13440.0,134540.0
660.0,202.0,464.0,-78960.0,-13440.0,134540.0
729.0,225.0,486.0,-82180.0,-12040.0,123130.0
783.0,248.0,507.0,-82180.0,-12040.0,123130.0
838.0,247.0,542.0,-86100.0,-8260.0,109900.0
907.0,258.0,545.0,-86100.0,-8260.0,109900.0
935.0,263.0,538.0,-88550.0,-7630.0,93590.0
946.0,261.0,528.0,-88550.0,-7630.0,93590.0
943.0,255.0,502.0,-90090.0,-16240.0,75390.0
943.0,261.0,472.0,-90090.0,-16240.0,75390.0
966.0,280.0,457.0,-92960.0,-32270.0,58170.0
1011.0,298.0,459.0,-92960.0,-32270.0,58170.0
1060.0,298.0,467.0,-99750.0,-55020.0,44170.0
1093.0,283.0,477.0,-108570.0,-69090.0,29820.0
1128.0,278.0,504.0,-108570.0,-69090.0,29820.0
1175.0,262.0,536.0,-115290.0,-66990.0,11200.0
1239.0,244.0,582.0,-115290.0,-66990.0,11200.0
1307.0,222.0,644.0,-121100.0,-57960.0,-9240.0
1356.0,190.0,726.0,-121100.0,-57960.0,-9240.0
1379.0,173.0,812.0,-124320.0,-46270.0,-31710.0
1394.0,132.0,882.0,-124320.0,-46270.0,-31710.0
1397.0,115.0,945.0,-122290.0,-37800.0,-58660.0
1409.0,78.0,975.0,-122290.0,-37800.0,-58660.0
1383.0,41.0,1016.0,-116480.0,-44590.0,-87290.0
1338.0,24.0,1053.0,-116480.0,-44590.0,-87290.0
1273.0,-12.0,1081.0,-109620.0,-64400.0,-116970.0
1172.0,-72.0,1101.0,-109620.0,-64400.0,-116970.0
1082.0,-91.0,1130.0,-103390.0,-88690.0,-146930.0
999.0,-131.0,1175.0,-98770.0,-109550.0,-173460.0
911.0,-163.0,1257.0,-98770.0,-109550.0,-173460.0
805.0,-171.0,1333.0,-97090.0,-119070.0,-192080.0
689.0,-213.0,1376.0,-97090.0,-119070.0,-192080.0
565.0,-239.0,1409.0,-91070.0,-116620.0,-203490.0
444.0,-286.0,1425.0,-91070.0,-116620.0,-203490.0
326.0,-304.0,1451.0,-83160.0,-107520.0,-209440.0
235.0,-336.0,1506.0,-83160.0,-107520.0,-209440.0
163.0,-359.0,1540.0,-78050.0,-91560.0,-207130.0
124.0,-374.0,1601.0,-78050.0,-91560.0,-207130.0
126.0,-389.0,1643.0,-78540.0,-63210.0,-200130.0
151.0,-404.0,1700.0,-78540.0,-63210.0,-200130.0
169.0,-421.0,1761.0,-79310.0,-30380.0,-192920.0
138.0,-453.0,1836.0,-79310.0,-30380.0,-192920.0
61.0,-480.0,1905.0,-76160.0,4060.0,-190750.0
-29.0,-517.0,1960.0,-64960.0,32200.0,-194180.0
-121.0,-537.0,2001.0,-64960.0,32200.0,-194180.0
-225.0,-558.0,2025.0,-49630.0,40460.0,-198170.0
-322.0,-570.0,2011.0,-49630.0,40460.0,-198170.0
-403.0,-564.0,2012.0,-32830.0,28980.0,-198240.0
-489.0,-574.0,1990.0,-32830.0,28980.0,-198240.0
-565.0,-575.0,1959.0,-16450.0,8400.0,-193060.0
-653.0,-581.0,1922.0,-16450.0,8400.0,-193060.0
-728.0,-579.0,1879.0,70.0,-10780.0,-184380.0
-809.0,-569.0,1842.0,70.0,-10780.0,-184380.0
-868.0,-542.0,1801.0,13790.0,-22400.0,-174370.0
-920.0,-520.0,1771.0,13790.0,-22400.0,-174370.0
-935.0,-501.0,1765.0,21560.0,-23100.0,-162120.0
-949.0,-473.0,1775.0,21560.0,-23100.0,-162120.0
-937.0,-462.0,1790.0,27370.0,-11060.0,-146300.0
-912.0,-456.0,1787.0,33950.0,8750.0,-129150.0
-876.0,-467.0,1787.0,33950.0,8750.0,-129150.0
-833.0,-486.0,1752.0,44100.0,26040.0,-113260.0
-797.0,-497.0,1713.0,44100.0,26040.0,-113260.0
-752.0,-503.0,1663.0,57050.0,32130.0,-100030.0
-732.0,-496.0,1609.0,57050.0,32130.0,-100030.0
-716.0,-475.0,1545.0,67410.0,27160.0,-90930.0
-732.0,-469.0,1489.0,67410.0,27160.0,-90930.0
-784.0,-459.0,1425.0,72520.0,20160.0,-84490.0
-836.0,-448.0,1383.0,72520.0,20160.0,-84490.0
-857.0,-447.0,1362.0,74130.0,20090.0,-77980.0
-877.0,-450.0,1342.0,74130.0,20090.0,-77980.0
-858.0,-437.0,1325.0,72800.0,19740.0,-68320.0
-853.0,-435.0,1328.0,72800.0,19740.0,-68320.0
-861.0,-407.0,1321.0,71330.0,13510.0,-56140.0
-898.0,-396.0,1318.0,70910.0,10780.0,-43820.0
-946.0,-391.0,1297.0,70910.0,10780.0,-43820.0
-1008.0,-390.0,1286.0,73150.0,12880.0,-31710.0
-1055.0,-380.0,1263.0,73150.0,12880.0,-31710.0
-1066.0,-388.0,1222.0,77210.0,12320.0,-15960.0
-1062.0,-379.0,1173.0,77210.0,12320.0,-15960.0
-1036.0,-365.0,1120.0,79800.0,8050.0,3710.0
-1006.0,-367.0,1081.0,79800.0,8050.0,3710.0
-1005.0,-362.0,1055.0,79660.0,11130.0,22960.0
-1026.0,-417.0,1046.0,79660.0,11130.0,22960.0
-1056.0,-420.0,1029.0,74340.0,23660.0,40600.0
-1088.0,-408.0,999.0,74340.0,23660.0,40600.0
-1101.0,-405.0,992.0,69090.0,34860.0,56910.0
-1093.0,-408.0,990.0,69090.0,34860.0,56910.0
-1074.0,-427.0,983.0,67480.0,40880.0,72380.0
-1088.0,-421.0,956.0,63350.0,46550.0,90300.0
-1108.0,-427.0,954.0,63350.0,46550.0,90300.0
-1125.0,-436.0,923.0,58870.0,55860.0,107660.0
-1128.0,-435.0,887.0,58870.0,55860.0,107660.0
-1111.0,-443.0,850.0,54390.0,64470.0,127400.0
-1083.0,-449.0,828.0,54390.0,64470.0,127400.0
-1033.0,-463.0,810.0,50610.0,73990.0,149240.0
-955.0,-464.0,793.0,50610.0,73990.0,149240.0
-894.0,-477.0,768.0,45710.0,87570.0,170870.0
-824.0,-467.0,750.0,45710.0,87570.0,170870.0
-771.0,-469.0,732.0,40460.0,102690.0,188440.0
-706.0,-479.0,703.0,40460.0,102690.0,188440.0
-637.0,-485.0,669.0,36260.0,114170.0,201880.0
-550.0,-485.0,604.0,36260.0,114170.0,201880.0
-454.0,-480.0,541.0,32830.0,113260.0,213080.0
-368.0,-448.0,467.0,28700.0,100030.0,220430.0
-314.0,-430.0,403.0,28700.0,100030.0,220430.0
-265.0,-428.0,343.0,21630.0,86030.0,222950.0
-224.0,-419.0,283.0,21630.0,86030.0,222950.0
-169.0,-395.0,220.0,11760.0,75530.0,222950.0
-119.0,-386.0,172.0,11760.0,75530.0,222950.0
-62.0,-372.0,135.0,-770.0,68600.0,222250.0
4.0,-364.0,140.0,-770.0,68600.0,222250.0
65.0,-335.0,142.0,-16520.0,65380.0,221130.0
118.0,-325.0,146.0,-16520.0,65380.0,221130.0
165.0,-302.0,139.0,-32410.0,62440.0,219030.0
220.0,-284.0,140.0,-32410.0,62440.0,219030.0
288.0,-291.0,127.0,-44170.0,60690.0,215110.0
387.0,-309.0,141.0,-44170.0,60690.0,215110.0
485.0,-315.0,145.0,-53130.0,63140.0,209090.0
594.0,-301.0,163.0,-63070.0,61740.0,201810.0
684.0,-281.0,212.0,-63070.0,61740.0,201810.0
746.0,-273.0,255.0,-74200.0,51170.0,192360.0
803.0,-257.0,271.0,-74200.0,51170.0,192360.0
863.0,-249.0,265.0,-82880.0,35210.0,179410.0
950.0,-252.0,232.0,-82880.0,35210.0,179410.0
1086.0,-248.0,192.0,-87500.0,21840.0,165130.0
1188.0,-216.0,188.0,-87500.0,21840.0,165130.0
1251.0,-193.0,236.0,-94290.0,19390.0,149240.0
1339.0,-175.0,292.0,-94290.0,19390.0,149240.0
1407.0,-145.0,351.0,-104580.0,30450.0,130620.0
1464.0,-125.0,410.0,-104580.0,30450.0,130620.0
1498.0,-101.0,474.0,-110600.0,47110.0,110390.0
1488.0,-110.0,513.0,-110600.0,47110.0,110390.0
1458.0,-98.0,551.0,-112770.0,62790.0,85120.0
1445.0,-76.0,572.0,-113890.0,67410.0,59500.0
1463.0,-68.0,584.0,-113890.0,67410.0,59500.0
1497.0,-69.0,601.0,-115780.0,59920.0,35910.0
1504.0,-83.0,638.0,-115780.0,59920.0,35910.0
1500.0,-94.0,677.0,-120400.0,51030.0,11900.0
1469.0,-87.0,710.0,-120400.0,51030.0,11900.0
1454.0,-100.0,741.0,-127750.0,41510.0,-14140.0
1436.0,-107.0,792.0,-127750.0,41510.0,-14140.0
1428.0,-135.0,880.0,-135940.0,26740.0,-39200.0
1414.0,-133.0,984.0,-135940.0,26740.0,-39200.0
1386.0,-144.0,1116.0,-144130.0,12670.0,-63140.0
1312.0,-159.0,1230.0,-144130.0,12670.0,-63140.0
1199.0,-158.0,1312.0,-148050.0,840.0,-86730.0
1094.0,-164.0,1384.0,-148050.0,840.0,-86730.0
1006.0,-162.0,1401.0,-143220.0,-14140.0,-108920.0
904.0,-166.0,1428.0,-133840.0,-36260.0,-124880.0
815.0,-174.0,1457.0,-133840.0,-36260.0,-124880.0
749.0,-173.0,1487.0,-127890.0,-52080.0,-136710.0
701.0,-191.0,1521.0,-127890.0,-52080.0,-136710.0
699.0,-213.0,1545.0,-125860.0,-60130.0,-143920.0
704.0,-245.0,1592.0,-125860.0,-60130.0,-143920.0
696.0,-271.0,1647.0,-122850.0,-66080.0,-149450.0
692.0,-293.0,1729.0,-122850.0,-66080.0,-149450.0
666.0,-323.0,1805.0,-117250.0,-73500.0,-158270.0
614.0,-323.0,1873.0,-117250.0,-73500.0,-158270.0
553.0,-291.0,1948.0,-106400.0,-80080.0,-169400.0
492.0,-565.0,1992.0,-106400.0,-80080.0,-169400.0
323.0,-342.0,2068.0,-89250.0,-85680.0,-181440.0
259.0,-336.0,2008.0,-89250.0,-85680.0,-181440.0
212.0,-372.0,1904.0,-51310.0,-94010.0,-198170.0
286.0,-165.0,2081.0,-7210.0,-115570.0,-203910.0
193.0,-651.0,1878.0,-7210.0,-115570.0,-203910.0
144.0,-296.0,1665.0,1330.0,-138740.0,-182770.0
157.0,-514.0,1536.0,1330.0,-138740.0,-182770.0
52.0,-541.0,1712.0,-22400.0,-129780.0,-171220.0
-118.0,-538.0,1977.0,-22400.0,-129780.0,-171220.0
-222.0,-554.0,2150.0,-104020.0,-82740.0,-177520.0
-181.0,-548.0,2233.0,-104020.0,-82740.0,-177520.0
-89.0,-518.0,2273.0,-112490.0,-58310.0,-170590.0
-36.0,-586.0,2278.0,-112490.0,-58310.0,-170590.0
-78.0,-590.0,2123.0,-64820.0,-66080.0,-161490.0
-131.0,-623.0,2007.0,-64820.0,-66080.0,-161490.0
-211.0,-650.0,1950.0,-12600.0,-76650.0,-167790.0
-276.0,-644.0,1932.0,-12600.0,-76650.0,-167790.0
-283.0,-648.0,1985.0,3710.0,-76230.0,-172410.0
-256.0,-660.0,1997.0,5040.0,-68530.0,-164220.0
-248.0,-669.0,2014.0,5040.0,-68530.0,-164220.0
-280.0,-699.0,1985.0,11340.0,-61250.0,-153720.0
-335.0,-702.0,1935.0,11340.0,-61250.0,-153720.0
-378.0,-707.0,1868.0,26110.0,-60410.0,-150080.0
-380.0,-706.0,1800.0,26110.0,-60410.0,-150080.0
-365.0,-726.0,1752.0,38920.0,-63420.0,-145180.0
-339.0,-739.0,1715.0,38920.0,-63420.0,-145180.0
-296.0,-734.0,1678.0,44870.0,-61320.0,-135590.0
-285.0,-733.0,1619.0,44870.0,-61320.0,-135590.0
-294.0,-748.0,1551.0,51100.0,-52430.0,-129150.0
-281.0,-754.0,1478.0,51100.0,-52430.0,-129150.0
-265.0,-740.0,1413.0,57050.0,-39200.0,-125650.0
-256.0,-740.0,1381.0,57050.0,-39200.0,-125650.0
-243.0,-737.0,1369.0,59570.0,-20720.0,-121380.0
-235.0,-733.0,1374.0,57820.0,3500.0,-116620.0
-239.0,-748.0,1360.0,57820.0,3500.0,-116620.0
-231.0,-753.0,1331.0,58170.0,23170.0,-112560.0
-234.0,-730.0,1303.0,58170.0,23170.0,-112560.0
-237.0,-715.0,1288.0,60900.0,27790.0,-109270.0
-245.0,-715.0,1251.0,60900.0,27790.0,-109270.0
-280.0,-717.0,1204.0,62650.0,21070.0,-106050.0
-304.0,-681.0,1157.0,62650.0,21070.0,-106050.0
-322.0,-711.0,1104.0,65030.0,8750.0,-103040.0
-341.0,-700.0,1041.0,65030.0,8750.0,-103040.0
-362.0,-669.0,993.0,66570.0,-4480.0,-97580.0
-375.0,-640.0,957.0,66570.0,-4480.0,-97580.0
-372.0,-616.0,931.0,66640.0,-13930.0,-90790.0
-321.0,-546.0,888.0,66640.0,-13930.0,-90790.0
-340.0,-572.0,888.0,64120.0,-19390.0,-82040.0
-282.0,-498.0,863.0,60690.0,-18410.0,-73780.0
-246.0,-540.0,821.0,60690.0,-18410.0,-73780.0
