172.0,150.0,1001.0,3990.0,41790.0,11200.0
171.0,138.0,1004.0,2590.0,46060.0,18550.0
180.0,138.0,999.0,2590.0,46060.0,18550.0
182.0,149.0,1008.0,3500.0,46480.0,23940.0
180.0,156.0,1027.0,3500.0,46480.0,23940.0
186.0,161.0,1065.0,5950.0,46900.0,25760.0
196.0,167.0,1110.0,7490.0,42910.0,22890.0
213.0,156.0,1106.0,7490.0,42910.0,22890.0
225.0,140.0,1076.0,6650.0,16730.0,13300.0
224.0,162.0,1022.0,6650.0,16730.0,13300.0
222.0,163.0,997.0,6510.0,-21560.0,1330.0
225.0,149.0,965.0,6510.0,-21560.0,1330.0
213.0,144.0,935.0,5810.0,-38920.0,-10710.0
203.0,140.0,917.0,5810.0,-38920.0,-10710.0
192.0,154.0,902.0,4970.0,-33740.0,-19250.0
169.0,155.0,901.0,4970.0,-33740.0,-19250.0
154.0,152.0,895.0,6650.0,-14140.0,-21070.0
151.0,168.0,890.0,6650.0,-14140.0,-21070.0
156.0,170.0,893.0,7700.0,4620.0,-18130.0
168.0,161.0,897.0,7700.0,4620.0,-18130.0
181.0,144.0,921.0,4900.0,16030.0,-12670.0
187.0,143.0,932.0,-1190.0,21000.0,-6020.0
193.0,138.0,956.0,-1190.0,21000.0,-6020.0
195.0,138.0,955.0,-6860.0,21980.0,-700.0
198.0,139.0,955.0,-6860.0,21980.0,-700.0
209.0,133.0,954.0,-9940.0,21700.0,3290.0
211.0,126.0,946.0,-9940.0,21700.0,3290.0
233.0,113.0,932.0,-11340.0,24990.0,5390.0
235.0,105.0,919.0,-11340.0,24990.0,5390.0
245.0,112.0,927.0,-12600.0,35420.0,5180.0
244.0,127.0,930.0,-12600.0,35420.0,5180.0
247.0,128.0,971.0,-13930.0,55930.0,3430.0
-165.0,-73.0,1047.0,-2240.0,15050.0,-15820.0
-151.0,-76.0,1046.0,-2240.0,15050.0,-15820.0
-152.0,-66.0,1054.0,-910.0,23030.0,-11410.0
-144.0,-70.0,1051.0,-910.0,23030.0,-11410.0
-139.0,-75.0,1057.0,-210.0,27160.0,-9030.0
-143.0,-79.0,1059.0,-560.0,25340.0,-9030.0
-138.0,-83.0,1073.0,-560.0,25340.0,-9030.0
-142.0,-80.0,1070.0,-1540.0,19600.0,-10500.0
-139.0,-77.0,1073.0,-1540.0,19600.0,-10500.0
-152.0,-71.0,1077.0,-2030.0,11480.0,-12390.0
-171.0,-69.0,1072.0,-2030.0,11480.0,-12390.0
-178.0,-77.0,1075.0,-1820.0,4410.0,-14210.0
-188.0,-79.0,1066.0,-1820.0,4410.0,-14210.0
-199.0,-68.0,1053.0,-490.0,2730.0,-14280.0
-198.0,-73.0,1050.0,-490.0,2730.0,-14280.0
-179.0,-68.0,1051.0,1400.0,4620.0,-11690.0
-155.0,-71.0,1062.0,1400.0,4620.0,-11690.0
-137.0,-81.0,1075.0,2030.0,6160.0,-7560.0
-134.0,-82.0,1076.0,2030.0,6160.0,-7560.0
-122.0,-87.0,1067.0,2030.0,4270.0,-4620.0
-125.0,-89.0,1058.0,3010.0,210.0,-5460.0
-138.0,-80.0,1053.0,3010.0,210.0,-5460.0
-147.0,-76.0,1053.0,4550.0,-1120.0,-8190.0
-168.0,-79.0,1053.0,4550.0,-1120.0,-8190.0
-174.0,-75.0,1054.0,5810.0,560.0,-9450.0
-187.0,-73.0,1045.0,5810.0,560.0,-9450.0
-199.0,-69.0,1023.0,7420.0,2730.0,-8890.0
-198.0,-68.0,1020.0,7420.0,2730.0,-8890.0
-194.0,-61.0,1006.0,9310.0,4550.0,-7070.0
-183.0,-62.0,1014.0,9310.0,4550.0,-7070.0
-170.0,-66.0,1016.0,9800.0,7280.0,-2730.0
-141.0,-65.0,1024.0,9800.0,7280.0,-2730.0
-124.0,-68.0,1034.0,8890.0,9730.0,1820.0
-126.0,-67.0,1031.0,8890.0,9730.0,1820.0
-128.0,-61.0,1021.0,8890.0,10150.0,3360.0
-128.0,-58.0,1002.0,10920.0,7280.0,1610.0
-137.0,-54.0,984.0,10920.0,7280.0,1610.0
-132.0,-56.0,959.0,13160.0,5180.0,70.0
-126.0,-59.0,947.0,13160.0,5180.0,70.0
-117.0,-58.0,935.0,14140.0,5810.0,210.0
-119.0,-64.0,922.0,14140.0,5810.0,210.0
-119.0,-59.0,925.0,12950.0,6300.0,-280.0
-122.0,-61.0,926.0,12950.0,6300.0,-280.0
-121.0,-64.0,923.0,9520.0,5110.0,-2170.0
-119.0,-64.0,939.0,9520.0,5110.0,-2170.0
-123.0,-66.0,950.0,5180.0,4970.0,-4200.0
-122.0,-66.0,966.0,5180.0,4970.0,-4200.0
-136.0,-72.0,966.0,1610.0,6720.0,-6160.0
-142.0,-79.0,969.0,1610.0,6720.0,-6160.0
-167.0,-70.0,982.0,70.0,10780.0,-7910.0
-179.0,-63.0,997.0,-280.0,19390.0,-9310.0
-192.0,-60.0,1007.0,-280.0,19390.0,-9310.0
-182.0,-74.0,1026.0,-1260.0,23240.0,-9240.0
-152.0,-79.0,1031.0,-1260.0,23240.0,-9240.0
-147.0,-90.0,1034.0,-3220.0,16450.0,-5880.0
-127.0,-91.0,1029.0,-3220.0,16450.0,-5880.0
-134.0,-101.0,1023.0,-3640.0,6300.0,-6020.0
-160.0,-88.0,1009.0,-3640.0,6300.0,-6020.0
-183.0,-76.0,987.0,-3220.0,-560.0,-10780.0
-214.0,-70.0,976.0,-3220.0,-560.0,-10780.0
-244.0,-62.0,981.0,-3500.0,-2310.0,-15120.0
-236.0,-62.0,1005.0,-3500.0,-2310.0,-15120.0
-213.0,-73.0,1054.0,-6720.0,4970.0,-13790.0
-190.0,-81.0,1084.0,-6720.0,4970.0,-13790.0
-165.0,-81.0,1104.0,-9800.0,17290.0,-6860.0
-133.0,-100.0,1121.0,-8330.0,22400.0,-1470.0
-116.0,-109.0,1117.0,-8330.0,22400.0,-1470.0
-112.0,-109.0,1111.0,-4130.0,16450.0,-2170.0
-127.0,-107.0,1103.0,-4130.0,16450.0,-2170.0
-150.0,-99.0,1097.0,-1330.0,3920.0,-8750.0
-171.0,-96.0,1099.0,-1330.0,3920.0,-8750.0
-189.0,-86.0,1098.0,-1680.0,-9800.0,-15960.0
-215.0,-81.0,1095.0,-1680.0,-9800.0,-15960.0
-223.0,-68.0,1082.0,-1890.0,-20510.0,-19320.0
-228.0,-60.0,1045.0,-1890.0,-20510.0,-19320.0
-238.0,-49.0,1015.0,700.0,-25270.0,-19110.0
-248.0,-52.0,992.0,700.0,-25270.0,-19110.0
-244.0,-50.0,962.0,5110.0,-20300.0,-16100.0
-232.0,-50.0,954.0,5110.0,-20300.0,-16100.0
-219.0,-56.0,947.0,8470.0,-6440.0,-11340.0
-185.0,-56.0,949.0,8610.0,3710.0,-5950.0
-158.0,-71.0,958.0,8610.0,3710.0,-5950.0
-137.0,-78.0,972.0,5040.0,3920.0,-3500.0
-136.0,-72.0,981.0,5040.0,3920.0,-3500.0
-142.0,-70.0,1012.0,280.0,-1120.0,-6510.0
-156.0,-67.0,1019.0,280.0,-1120.0,-6510.0
-177.0,-57.0,1032.0,-2240.0,-5250.0,-11970.0
-195.0,-48.0,1030.0,-2240.0,-5250.0,-11970.0
-209.0,-44.0,1021.0,-980.0,-7910.0,-15540.0
-209.0,-51.0,1017.0,-980.0,-7910.0,-15540.0
-194.0,-47.0,1005.0,1960.0,-11970.0,-15190.0
-188.0,-52.0,1014.0,1960.0,-11970.0,-15190.0
-167.0,-48.0,1014.0,2380.0,-17850.0,-11830.0
-149.0,-49.0,1014.0,2380.0,-17850.0,-11830.0
-132.0,-51.0,1004.0,1120.0,-22260.0,-9310.0
-126.0,-48.0,987.0,1610.0,-23730.0,-8260.0
-105.0,-44.0,980.0,1610.0,-23730.0,-8260.0
-101.0,-41.0,970.0,2730.0,-21070.0,-8750.0
-88.0,-36.0,976.0,2730.0,-21070.0,-8750.0
-81.0,-24.0,991.0,1540.0,-16590.0,-9940.0
-59.0,-11.0,1015.0,1540.0,-16590.0,-9940.0
-49.0,-1.0,1055.0,-2240.0,-13720.0,-10640.0
-20.0,5.0,1100.0,-2240.0,-13720.0,-10640.0
5.0,8.0,1128.0,-6300.0,-14630.0,-10500.0
31.0,17.0,1148.0,-6300.0,-14630.0,-10500.0
56.0,11.0,1153.0,-7280.0,-21420.0,-10710.0
86.0,25.0,1170.0,-7280.0,-21420.0,-10710.0
115.0,18.0,1182.0,-4410.0,-31290.0,-12390.0
142.0,-5.0,1181.0,-4410.0,-31290.0,-12390.0
157.0,-5.0,1165.0,490.0,-42140.0,-16380.0
184.0,6.0,1161.0,3500.0,-56000.0,-22540.0
188.0,23.0,1199.0,3500.0,-56000.0,-22540.0
203.0,57.0,1242.0,2450.0,-62440.0,-29680.0
220.0,83.0,1277.0,2450.0,-62440.0,-29680.0
252.0,64.0,1288.0,-70.0,-66360.0,-36120.0
305.0,50.0,1288.0,-70.0,-66360.0,-36120.0
355.0,11.0,1298.0,1890.0,-68810.0,-37450.0
394.0,0.0,1291.0,1890.0,-68810.0,-37450.0
421.0,7.0,1259.0,11200.0,-55440.0,-38290.0
405.0,4.0,1223.0,11200.0,-55440.0,-38290.0
372.0,-12.0,1228.0,24990.0,-36890.0,-48860.0
317.0,-44.0,1226.0,24990.0,-36890.0,-48860.0
214.0,-56.0,1211.0,32200.0,-24640.0,-68390.0
87.0,-48.0,1199.0,32200.0,-24640.0,-68390.0
-55.0,-44.0,1191.0,31640.0,-20930.0,-90650.0
-221.0,-32.0,1199.0,30800.0,-13230.0,-111860.0
-370.0,-26.0,1199.0,30800.0,-13230.0,-111860.0
-495.0,-30.0,1203.0,32830.0,3710.0,-125090.0
-615.0,-1.0,1227.0,32830.0,3710.0,-125090.0
-723.0,0.0,1245.0,36330.0,20930.0,-123620.0
-813.0,-8.0,1252.0,36330.0,20930.0,-123620.0
-888.0,9.0,1241.0,39130.0,23730.0,-113890.0
-942.0,19.0,1263.0,39130.0,23730.0,-113890.0
-968.0,3.0,1300.0,38780.0,13930.0,-100100.0
-964.0,-17.0,1343.0,38780.0,13930.0,-100100.0
-952.0,-26.0,1373.0,33880.0,7140.0,-80360.0
-899.0,-31.0,1405.0,33880.0,7140.0,-80360.0
-855.0,-64.0,1412.0,33950.0,2590.0,-56420.0
-794.0,-106.0,1392.0,33950.0,2590.0,-56420.0
-740.0,-129.0,1380.0,41020.0,2870.0,-35070.0
-687.0,-146.0,1366.0,52570.0,10990.0,-19600.0
-645.0,-141.0,1347.0,52570.0,10990.0,-19600.0
-598.0,-137.0,1300.0,62160.0,18760.0,-7770.0
-560.0,-155.0,1266.0,62160.0,18760.0,-7770.0
-507.0,-172.0,1245.0,69650.0,19950.0,1820.0
-460.0,-187.0,1218.0,69650.0,19950.0,1820.0
-394.0,-186.0,1178.0,74690.0,16730.0,10780.0
-335.0,-209.0,1122.0,74690.0,16730.0,10780.0
-273.0,-229.0,1057.0,79520.0,2940.0,19320.0
-224.0,-223.0,1010.0,79520.0,2940.0,19320.0
-182.0,-224.0,954.0,83160.0,-15540.0,25270.0
-156.0,-233.0,902.0,83160.0,-15540.0,25270.0
-128.0,-214.0,858.0,82670.0,-29750.0,24920.0
-100.0,-224.0,806.0,82670.0,-29750.0,24920.0
-68.0,-215.0,755.0,78190.0,-40950.0,23100.0
-35.0,-215.0,716.0,71890.0,-45010.0,23030.0
-17.0,-212.0,690.0,71890.0,-45010.0,23030.0
-10.0,-204.0,687.0,64890.0,-39550.0,23240.0
1.0,-185.0,694.0,64890.0,-39550.0,23240.0
22.0,-162.0,722.0,54180.0,-31780.0,22190.0
46.0,-157.0,752.0,54180.0,-31780.0,22190.0
75.0,-140.0,778.0,41160.0,-30100.0,21350.0
101.0,-136.0,791.0,41160.0,-30100.0,21350.0
139.0,-122.0,772.0,33460.0,-35000.0,22050.0
177.0,-118.0,749.0,33460.0,-35000.0,22050.0
212.0,-120.0,710.0,32340.0,-40180.0,22890.0
247.0,-125.0,671.0,32340.0,-40180.0,22890.0
274.0,-118.0,649.0,33740.0,-39620.0,22540.0
305.0,-118.0,640.0,33740.0,-39620.0,22540.0
328.0,-107.0,639.0,33040.0,-30100.0,20720.0
345.0,-96.0,644.0,27370.0,-22050.0,16730.0
348.0,-80.0,632.0,27370.0,-22050.0,16730.0
329.0,-61.0,637.0,19040.0,-23030.0,9170.0
304.0,-12.0,648.0,19040.0,-23030.0,9170.0
249.0,23.0,670.0,10500.0,-24780.0,-2100.0
202.0,48.0,683.0,10500.0,-24780.0,-2100.0
140.0,78.0,711.0,3640.0,-23870.0,-13650.0
90.0,92.0,750.0,3640.0,-23870.0,-13650.0
32.0,124.0,800.0,-3360.0,-23450.0,-20580.0
-24.0,145.0,859.0,-3360.0,-23450.0,-20580.0
-90.0,145.0,931.0,-11690.0,-22470.0,-25690.0
-154.0,134.0,989.0,-11690.0,-22470.0,-25690.0
-235.0,118.0,1055.0,-19040.0,-20300.0,-30940.0
-311.0,138.0,1122.0,-19040.0,-20300.0,-30940.0
-377.0,145.0,1179.0,-22120.0,-16940.0,-35070.0
-433.0,149.0,1251.0,-21210.0,-11130.0,-34160.0
-468.0,135.0,1322.0,-21210.0,-11130.0,-34160.0
-491.0,109.0,1369.0,-16100.0,-2380.0,-26880.0
-520.0,103.0,1386.0,-16100.0,-2380.0,-26880.0
-519.0,104.0,1405.0,-4690.0,5600.0,-15890.0
-525.0,91.0,1411.0,-4690.0,5600.0,-15890.0
-539.0,75.0,1420.0,9730.0,18830.0,-2800.0
-564.0,78.0,1424.0,9730.0,18830.0,-2800.0
-589.0,74.0,1446.0,25340.0,35980.0,7770.0
-616.0,65.0,1471.0,25340.0,35980.0,7770.0
-651.0,49.0,1500.0,36540.0,46830.0,13930.0
-701.0,35.0,1517.0,36540.0,46830.0,13930.0
-751.0,34.0,1552.0,41090.0,47040.0,19390.0
-816.0,28.0,1605.0,41090.0,47040.0,19390.0
-899.0,15.0,1621.0,44590.0,47390.0,23450.0
-1000.0,1.0,1610.0,51030.0,48510.0,26530.0
-1107.0,10.0,1595.0,51030.0,48510.0,26530.0
-1230.0,-16.0,1582.0,62790.0,44590.0,30030.0
-1332.0,-54.0,1580.0,62790.0,44590.0,30030.0
-1460.0,-103.0,1571.0,74620.0,47880.0,36190.0
-1563.0,-161.0,1558.0,74620.0,47880.0,36190.0
-1585.0,-183.0,1492.0,85750.0,52010.0,47460.0
-1542.0,-178.0,1364.0,85750.0,52010.0,47460.0
-1516.0,-207.0,1294.0,94360.0,41650.0,63560.0
-1515.0,-265.0,1214.0,94360.0,41650.0,63560.0
-1480.0,-335.0,1111.0,103320.0,23660.0,106540.0
-1386.0,-372.0,1014.0,103320.0,23660.0,106540.0
-1269.0,-401.0,943.0,106260.0,14910.0,166390.0
-1156.0,-479.0,930.0,106260.0,14910.0,166390.0
-1087.0,-528.0,952.0,94220.0,25200.0,208880.0
-1003.0,-519.0,951.0,79800.0,52290.0,233870.0
-928.0,-544.0,917.0,79800.0,52290.0,233870.0
-821.0,-567.0,883.0,72380.0,73990.0,249550.0
-701.0,-579.0,849.0,72380.0,73990.0,249550.0
-592.0,-594.0,830.0,69720.0,98210.0,269010.0
-489.0,-592.0,799.0,69720.0,98210.0,269010.0
-382.0,-584.0,692.0,73710.0,130550.0,287350.0
-292.0,-599.0,542.0,73710.0,130550.0,287350.0
-206.0,-608.0,411.0,82810.0,147070.0,294280.0
-110.0,-588.0,306.0,82810.0,147070.0,294280.0
-29.0,-589.0,228.0,84630.0,162190.0,294350.0
45.0,-562.0,177.0,84630.0,162190.0,294350.0
121.0,-540.0,92.0,73220.0,176680.0,293790.0
206.0,-526.0,20.0,73220.0,176680.0,293790.0
301.0,-516.0,-57.0,58100.0,169330.0,288680.0
426.0,-490.0,-83.0,37590.0,155540.0,281960.0
588.0,-469.0,-92.0,37590.0,155540.0,281960.0
777.0,-424.0,-86.0,10010.0,148890.0,280840.0
930.0,-408.0,-63.0,10010.0,148890.0,280840.0
1008.0,-441.0,-17.0,-16590.0,141470.0,279300.0
1208.0,-366.0,49.0,-16590.0,141470.0,279300.0
1377.0,-379.0,-17.0,-33460.0,126490.0,274750.0
1528.0,-369.0,-127.0,-33460.0,126490.0,274750.0
1614.0,-376.0,-202.0,-47180.0,88270.0,247170.0
1767.0,-347.0,-234.0,-47180.0,88270.0,247170.0
1881.0,-326.0,-147.0,-73780.0,51660.0,206640.0
1957.0,-312.0,27.0,-73780.0,51660.0,206640.0
2007.0,-305.0,233.0,-111720.0,46900.0,162260.0
2042.0,-302.0,418.0,-145180.0,54040.0,121590.0
2066.0,-261.0,560.0,-145180.0,54040.0,121590.0
2063.0,-267.0,651.0,-156870.0,52360.0,83790.0
2064.0,-264.0,647.0,-156870.0,52360.0,83790.0
2062.0,-256.0,597.0,-148260.0,36400.0,49910.0
2103.0,-263.0,564.0,-148260.0,36400.0,49910.0
2177.0,-264.0,578.0,-140420.0,19250.0,24780.0
2274.0,-283.0,663.0,-140420.0,19250.0,24780.0
2354.0,-306.0,750.0,-150150.0,3500.0,8120.0
2401.0,-318.0,843.0,-150150.0,3500.0,8120.0
2421.0,-331.0,963.0,-171430.0,-17920.0,-10710.0
2417.0,-348.0,1080.0,-171430.0,-17920.0,-10710.0
2388.0,-347.0,1187.0,-183330.0,-27020.0,-41020.0
2332.0,-348.0,1280.0,-183330.0,-27020.0,-41020.0
2262.0,-356.0,1328.0,-178570.0,-23870.0,-78610.0
2185.0,-353.0,1359.0,-167230.0,-29470.0,-114660.0
2107.0,-352.0,1401.0,-167230.0,-29470.0,-114660.0
2029.0,-353.0,1427.0,-157780.0,-46060.0,-146580.0
1967.0,-358.0,1476.0,-157780.0,-46060.0,-146580.0
1894.0,-358.0,1494.0,-153090.0,-64680.0,-173180.0
1813.0,-373.0,1476.0,-153090.0,-64680.0,-173180.0
1708.0,-388.0,1463.0,-148400.0,-82110.0,-197190.0
1554.0,-394.0,1492.0,-148400.0,-82110.0,-197190.0
1412.0,-407.0,1549.0,-142380.0,-80990.0,-222810.0
1286.0,-431.0,1623.0,-142380.0,-80990.0,-222810.0
1191.0,-479.0,1707.0,-141820.0,-61320.0,-244790.0
1094.0,-523.0,1792.0,-141820.0,-61320.0,-244790.0
1003.0,-551.0,1873.0,-143290.0,-43540.0,-256760.0
894.0,-580.0,1972.0,-143290.0,-43540.0,-256760.0
749.0,-602.0,2076.0,-139790.0,-32340.0,-269150.0
597.0,-635.0,2201.0,-132230.0,-22120.0,-286160.0
414.0,-633.0,2251.0,-132230.0,-22120.0,-286160.0
