-149.0,152.0,966.0,-8610.0,6230.0,-31220.0
-148.0,148.0,981.0,-8610.0,6230.0,-31220.0
-143.0,150.0,973.0,-8680.0,280.0,-32480.0
-130.0,150.0,961.0,-8680.0,280.0,-32480.0
-135.0,146.0,949.0,-7210.0,-6090.0,-33040.0
-151.0,140.0,939.0,-7210.0,-6090.0,-33040.0
-167.0,144.0,924.0,-6300.0,-7910.0,-35630.0
-174.0,149.0,911.0,-6300.0,-7910.0,-35630.0
-184.0,154.0,891.0,-5880.0,-5950.0,-37940.0
-181.0,167.0,864.0,-5880.0,-5950.0,-37940.0
-188.0,155.0,860.0,-6720.0,-3990.0,-38850.0
-183.0,154.0,860.0,-6720.0,-3990.0,-38850.0
-203.0,157.0,863.0,-10080.0,-980.0,-39410.0
-216.0,170.0,865.0,-10080.0,-980.0,-39410.0
-224.0,166.0,865.0,-16030.0,-1050.0,-41370.0
-210.0,164.0,886.0,-21700.0,-1470.0,-43120.0
-220.0,168.0,913.0,-21700.0,-1470.0,-43120.0
-217.0,163.0,953.0,-27020.0,1260.0,-44520.0
-230.0,161.0,973.0,-27020.0,1260.0,-44520.0
-219.0,160.0,1022.0,-32830.0,-1120.0,-48230.0
-231.0,153.0,1062.0,-32830.0,-1120.0,-48230.0
-249.0,152.0,1108.0,-36680.0,-3570.0,-52010.0
-256.0,153.0,1137.0,-36680.0,-3570.0,-52010.0
-276.0,148.0,1169.0,-36680.0,-3850.0,-55440.0
-307.0,138.0,1181.0,-36680.0,-3850.0,-55440.0
-326.0,139.0,1189.0,-33600.0,-3850.0,-57750.0
-357.0,134.0,1197.0,-33600.0,-3850.0,-57750.0
-373.0,124.0,1198.0,-28280.0,-3360.0,-57470.0
-397.0,130.0,1188.0,-28280.0,-3360.0,-57470.0
-400.0,123.0,1162.0,-21490.0,-70.0,-54390.0
-375.0,115.0,1121.0,-13790.0,5110.0,-48160.0
-357.0,107.0,1097.0,-13790.0,5110.0,-48160.0
-333.0,103.0,1073.0,-8470.0,11130.0,-40950.0
-299.0,97.0,1080.0,-8470.0,11130.0,-40950.0
-266.0,102.0,1076.0,-7140.0,18970.0,-37170.0
-256.0,113.0,1091.0,-7140.0,18970.0,-37170.0
-280.0,107.0,1113.0,-7070.0,25620.0,-37450.0
-297.0,118.0,1140.0,-7070.0,25620.0,-37450.0
-312.0,132.0,1131.0,-5180.0,29400.0,-40670.0
-314.0,133.0,1119.0,-5180.0,29400.0,-40670.0
-300.0,133.0,1131.0,-770.0,28420.0,-41510.0
-271.0,121.0,1147.0,-770.0,28420.0,-41510.0
-246.0,111.0,1149.0,4550.0,27650.0,-40530.0
-228.0,105.0,1136.0,4550.0,27650.0,-40530.0
-231.0,97.0,1116.0,9730.0,24990.0,-41510.0
-243.0,99.0,1113.0,15470.0,19180.0,-46970.0
-265.0,93.0,1104.0,15470.0,19180.0,-46970.0
-296.0,93.0,1110.0,19040.0,14630.0,-55300.0
-337.0,68.0,1128.0,19040.0,14630.0,-55300.0
-388.0,76.0,1181.0,21350.0,15400.0,-63560.0
-436.0,82.0,1194.0,21350.0,15400.0,-63560.0
-467.0,81.0,1211.0,24150.0,18480.0,-69720.0
-490.0,89.0,1265.0,24150.0,18480.0,-69720.0
-523.0,68.0,1362.0,28210.0,20160.0,-70210.0
-554.0,67.0,1490.0,28210.0,20160.0,-70210.0
-597.0,53.0,1613.0,32060.0,32130.0,-68110.0
-634.0,29.0,1654.0,32060.0,32130.0,-68110.0
-657.0,-2.0,1650.0,42560.0,37030.0,-66080.0
-684.0,-29.0,1617.0,42560.0,37030.0,-66080.0
-708.0,-50.0,1545.0,63560.0,26250.0,-62860.0
-732.0,-52.0,1441.0,88270.0,17290.0,-60620.0
-747.0,-60.0,1352.0,88270.0,17290.0,-60620.0
-782.0,-66.0,1300.0,100660.0,14350.0,-63280.0
-843.0,-87.0,1258.0,100660.0,14350.0,-63280.0
-922.0,-95.0,1275.0,97300.0,17850.0,-71050.0
-1033.0,-102.0,1321.0,97300.0,17850.0,-71050.0
-1178.0,-169.0,1358.0,86800.0,27370.0,-83650.0
-1343.0,-191.0,1369.0,86800.0,27370.0,-83650.0
-1512.0,-231.0,1357.0,78050.0,33670.0,-96530.0
-1651.0,-275.0,1357.0,78050.0,33670.0,-96530.0
-1849.0,-298.0,1374.0,71610.0,39270.0,-108640.0
-2107.0,-386.0,1437.0,71610.0,39270.0,-108640.0
-2261.0,-364.0,1454.0,63560.0,58240.0,-119350.0
-2728.0,-50.0,1438.0,63560.0,58240.0,-119350.0
-2889.0,-234.0,1392.0,67900.0,72660.0,-119210.0
-2845.0,-296.0,1335.0,82880.0,79310.0,-52640.0
-2636.0,-387.0,1333.0,82880.0,79310.0,-52640.0
-2377.0,-444.0,1352.0,91630.0,105420.0,69370.0
-2121.0,-497.0,1355.0,91630.0,105420.0,69370.0
-1887.0,-532.0,1292.0,103740.0,139720.0,161630.0
-1644.0,-582.0,1123.0,103740.0,139720.0,161630.0
-1386.0,-591.0,950.0,122710.0,140000.0,218190.0
-1155.0,-585.0,811.0,122710.0,140000.0,218190.0
-913.0,-569.0,681.0,141190.0,126280.0,259560.0
-687.0,-579.0,555.0,141190.0,126280.0,259560.0
-525.0,-594.0,415.0,149590.0,108360.0,289730.0
-383.0,-605.0,237.0,149590.0,108360.0,289730.0
-237.0,-581.0,49.0,154840.0,73920.0,301140.0
-52.0,-542.0,-137.0,154840.0,73920.0,301140.0
83.0,-514.0,-349.0,161070.0,29680.0,301280.0
206.0,-528.0,-543.0,159600.0,-9100.0,299600.0
318.0,-506.0,-738.0,159600.0,-9100.0,299600.0
419.0,-497.0,-912.0,127540.0,-34580.0,290570.0
515.0,-427.0,-998.0,127540.0,-34580.0,290570.0
571.0,-372.0,-952.0,67690.0,-23800.0,264740.0
606.0,-338.0,-818.0,67690.0,-23800.0,264740.0
636.0,-315.0,-680.0,-3780.0,22820.0,231630.0
662.0,-282.0,-531.0,-3780.0,22820.0,231630.0
712.0,-237.0,-399.0,-55440.0,71470.0,207900.0
762.0,-227.0,-303.0,-55440.0,71470.0,207900.0
828.0,-219.0,-190.0,-86870.0,106890.0,190680.0
838.0,-218.0,-70.0,-86870.0,106890.0,190680.0
807.0,-224.0,38.0,-109480.0,123830.0,175280.0
747.0,-195.0,129.0,-109480.0,123830.0,175280.0
692.0,-159.0,188.0,-128310.0,114730.0,155680.0
665.0,-126.0,234.0,-141400.0,77350.0,136920.0
683.0,-105.0,271.0,-141400.0,77350.0,136920.0
692.0,-112.0,301.0,-151200.0,29890.0,128870.0
685.0,-109.0,316.0,-151200.0,29890.0,128870.0
652.0,-103.0,304.0,-157640.0,-5320.0,121660.0
627.0,-82.0,273.0,-157640.0,-5320.0,121660.0
652.0,-89.0,295.0,-158690.0,-26670.0,109200.0
684.0,-97.0,353.0,-158690.0,-26670.0,109200.0
703.0,-76.0,422.0,-165060.0,-31290.0,99820.0
702.0,-56.0,485.0,-165060.0,-31290.0,99820.0
673.0,-54.0,554.0,-174440.0,-29400.0,90230.0
621.0,-24.0,650.0,-174440.0,-29400.0,90230.0
562.0,7.0,746.0,-179760.0,-30100.0,74340.0
543.0,11.0,832.0,-179760.0,-30100.0,74340.0
547.0,7.0,885.0,-177310.0,-27230.0,57050.0
567.0,15.0,900.0,-169260.0,-35560.0,48300.0
584.0,17.0,920.0,-169260.0,-35560.0,48300.0
611.0,34.0,972.0,-161000.0,-53690.0,41510.0
665.0,50.0,1045.0,-161000.0,-53690.0,41510.0
725.0,57.0,1132.0,-159740.0,-71960.0,35000.0
787.0,36.0,1203.0,-159740.0,-71960.0,35000.0
846.0,21.0,1289.0,-160090.0,-88480.0,32480.0
947.0,53.0,1365.0,-160090.0,-88480.0,32480.0
1021.0,67.0,1387.0,-151340.0,-111510.0,27790.0
1067.0,78.0,1389.0,-151340.0,-111510.0,27790.0
1130.0,106.0,1377.0,-132790.0,-142590.0,15120.0
1214.0,103.0,1333.0,-132790.0,-142590.0,15120.0
1238.0,87.0,1290.0,-113470.0,-164360.0,140.0
1263.0,76.0,1214.0,-113470.0,-164360.0,140.0
1251.0,101.0,1133.0,-94990.0,-168210.0,-17290.0
1245.0,71.0,1147.0,-83580.0,-155960.0,-44100.0
1274.0,57.0,1142.0,-83580.0,-155960.0,-44100.0
1243.0,19.0,1122.0,-80990.0,-128310.0,-68530.0
1203.0,16.0,1223.0,-80990.0,-128310.0,-68530.0
