43.0,180.0,945.0,40460.0,-73360.0,82950.0
14.0,180.0,895.0,42420.0,-95340.0,70700.0
10.0,151.0,830.0,42420.0,-95340.0,70700.0
27.0,125.0,723.0,52990.0,-119210.0,76090.0
74.0,112.0,620.0,52990.0,-119210.0,76090.0
115.0,109.0,561.0,68040.0,-127680.0,91280.0
153.0,94.0,538.0,68040.0,-127680.0,91280.0
165.0,85.0,517.0,75390.0,-110880.0,103460.0
190.0,85.0,473.0,75390.0,-110880.0,103460.0
218.0,85.0,418.0,67970.0,-89390.0,108780.0
237.0,42.0,389.0,50330.0,-72590.0,105490.0
250.0,44.0,408.0,50330.0,-72590.0,105490.0
238.0,68.0,474.0,22890.0,-35000.0,92960.0
220.0,106.0,553.0,22890.0,-35000.0,92960.0
191.0,73.0,625.0,-6090.0,16660.0,76580.0
162.0,62.0,655.0,-6090.0,16660.0,76580.0
139.0,108.0,672.0,-29260.0,54460.0,59710.0
104.0,107.0,673.0,-29260.0,54460.0,59710.0
61.0,77.0,676.0,-43820.0,79870.0,43890.0
13.0,39.0,711.0,-43820.0,79870.0,43890.0
-36.0,11.0,762.0,-57400.0,116410.0,35840.0
-101.0,26.0,817.0,-57400.0,116410.0,35840.0
-142.0,25.0,884.0,-70770.0,157080.0,33740.0
-157.0,-4.0,1016.0,-70770.0,157080.0,33740.0
-142.0,-34.0,1147.0,-83090.0,173950.0,42350.0
-138.0,-58.0,1216.0,-92540.0,165550.0,59360.0
-123.0,-48.0,1236.0,-92540.0,165550.0,59360.0
-135.0,-11.0,1245.0,-87010.0,132090.0,70350.0
-172.0,47.0,1243.0,-87010.0,132090.0,70350.0
-281.0,-42.0,1242.0,-67130.0,100030.0,78540.0
-337.0,-123.0,1227.0,-67130.0,100030.0,78540.0
-241.0,-156.0,1220.0,-44030.0,69650.0,102410.0
-80.0,5.0,1179.0,-44030.0,69650.0,102410.0
25.0,-34.0,1136.0,-18970.0,21980.0,128730.0
143.0,-57.0,1128.0,-18970.0,21980.0,128730.0
250.0,-39.0,1152.0,1400.0,-20580.0,134960.0
286.0,-58.0,1137.0,1400.0,-20580.0,134960.0
258.0,-79.0,1065.0,8680.0,-45570.0,116410.0
170.0,-51.0,990.0,8680.0,-45570.0,116410.0
46.0,0.0,912.0,10710.0,-69650.0,74200.0
-48.0,49.0,842.0,5950.0,-90930.0,33600.0
-122.0,64.0,784.0,5950.0,-90930.0,33600.0
-199.0,36.0,771.0,-3780.0,-98560.0,20090.0
-239.0,34.0,809.0,-3780.0,-98560.0,20090.0
-258.0,79.0,827.0,-16800.0,-82320.0,26110.0
-248.0,67.0,825.0,-16800.0,-82320.0,26110.0
-205.0,68.0,1274.0,12460.0,51660.0,10990.0
-278.0,99.0,1219.0,12460.0,51660.0,10990.0
-345.0,140.0,1166.0,18410.0,33740.0,4270.0
-383.0,148.0,1120.0,18410.0,33740.0,4270.0
-412.0,158.0,1107.0,22260.0,16170.0,7770.0
-411.0,147.0,1110.0,22260.0,16170.0,7770.0
-368.0,111.0,1120.0,23030.0,16520.0,18830.0
-336.0,87.0,1145.0,23030.0,16520.0,18830.0
-311.0,64.0,1219.0,21350.0,17920.0,31010.0
-309.0,47.0,1302.0,21350.0,17920.0,31010.0
-332.0,44.0,1367.0,16170.0,16030.0,34510.0
-373.0,21.0,1427.0,16170.0,16030.0,34510.0
-410.0,0.0,1444.0,14070.0,13790.0,29820.0
-451.0,-11.0,1423.0,22680.0,12600.0,26460.0
-478.0,10.0,1398.0,22680.0,12600.0,26460.0
-509.0,1.0,1384.0,36750.0,15820.0,27720.0
-511.0,15.0,1359.0,36750.0,15820.0,27720.0
-496.0,4.0,1321.0,48720.0,20860.0,33390.0
-506.0,14.0,1322.0,48720.0,20860.0,33390.0
-525.0,17.0,1331.0,52430.0,18760.0,39130.0
-542.0,57.0,1333.0,52430.0,18760.0,39130.0
-559.0,74.0,1324.0,55230.0,19950.0,40740.0
-575.0,78.0,1327.0,55230.0,19950.0,40740.0
-557.0,63.0,1330.0,60760.0,27160.0,43750.0
-541.0,32.0,1322.0,60760.0,27160.0,43750.0
-570.0,-5.0,1311.0,69090.0,42350.0,51800.0
-590.0,13.0,1294.0,69090.0,42350.0,51800.0
-537.0,47.0,1251.0,76440.0,51450.0,60760.0
-460.0,54.0,1180.0,79660.0,35140.0,76300.0
-389.0,43.0,1121.0,79660.0,35140.0,76300.0
-344.0,41.0,1111.0,73640.0,3150.0,87500.0
-312.0,35.0,1163.0,73640.0,3150.0,87500.0
-327.0,21.0,1184.0,66080.0,-2940.0,86310.0
-355.0,25.0,1186.0,66080.0,-2940.0,86310.0
-388.0,28.0,1185.0,64750.0,1330.0,79660.0
-409.0,31.0,1185.0,64750.0,1330.0,79660.0
-450.0,33.0,1185.0,68810.0,3990.0,77280.0
-482.0,46.0,1164.0,68810.0,3990.0,77280.0
-485.0,61.0,1139.0,72590.0,4340.0,78750.0
-449.0,73.0,1115.0,72590.0,4340.0,78750.0
-392.0,66.0,1088.0,77560.0,5810.0,85820.0
-331.0,49.0,1041.0,77560.0,5810.0,85820.0
-300.0,54.0,1002.0,84700.0,14280.0,98350.0
-272.0,50.0,964.0,91070.0,21490.0,106330.0
-246.0,54.0,892.0,91070.0,21490.0,106330.0
-230.0,69.0,821.0,93170.0,13860.0,108780.0
-217.0,90.0,774.0,93170.0,13860.0,108780.0
-216.0,107.0,755.0,88760.0,-770.0,108220.0
-214.0,131.0,746.0,88760.0,-770.0,108220.0
-222.0,145.0,755.0,76510.0,-11410.0,103670.0
-216.0,157.0,744.0,76510.0,-11410.0,103670.0
-205.0,155.0,730.0,65730.0,-15330.0,100870.0
-167.0,140.0,731.0,65730.0,-15330.0,100870.0
-114.0,132.0,734.0,62510.0,-7980.0,103110.0
-69.0,108.0,720.0,62510.0,-7980.0,103110.0
-24.0,96.0,690.0,61810.0,-1190.0,105840.0
3.0,84.0,669.0,61810.0,-1190.0,105840.0
9.0,89.0,668.0,59080.0,-4550.0,105280.0
6.0,104.0,658.0,53970.0,-5250.0,101360.0
4.0,111.0,631.0,53970.0,-5250.0,101360.0
-17.0,122.0,584.0,48650.0,-10780.0,95620.0
-32.0,127.0,547.0,48650.0,-10780.0,95620.0
-73.0,145.0,521.0,43960.0,-16520.0,91840.0
-115.0,155.0,488.0,43960.0,-16520.0,91840.0
-142.0,169.0,464.0,36750.0,-16590.0,90090.0
-155.0,172.0,445.0,36750.0,-16590.0,90090.0
-145.0,157.0,456.0,27440.0,-11690.0,92190.0
-146.0,151.0,499.0,27440.0,-11690.0,92190.0
-159.0,156.0,526.0,16590.0,-1120.0,98210.0
-183.0,168.0,555.0,16590.0,-1120.0,98210.0
-195.0,167.0,596.0,6020.0,6230.0,101430.0
-190.0,168.0,617.0,6020.0,6230.0,101430.0
-193.0,162.0,624.0,-1470.0,6510.0,104300.0
-199.0,164.0,624.0,-5040.0,8470.0,108290.0
-219.0,166.0,609.0,-5040.0,8470.0,108290.0
-236.0,188.0,556.0,-4620.0,13720.0,111650.0
-227.0,206.0,489.0,-4620.0,13720.0,111650.0
-198.0,218.0,438.0,-5390.0,11690.0,116060.0
-132.0,220.0,406.0,-5390.0,11690.0,116060.0
-66.0,207.0,401.0,-11060.0,9940.0,124180.0
14.0,190.0,397.0,-11060.0,9940.0,124180.0
91.0,169.0,414.0,-21560.0,9870.0,130690.0
149.0,142.0,440.0,-21560.0,9870.0,130690.0
180.0,130.0,452.0,-34720.0,6580.0,129990.0
213.0,124.0,455.0,-34720.0,6580.0,129990.0
249.0,112.0,464.0,-46270.0,700.0,122080.0
286.0,113.0,451.0,-46270.0,700.0,122080.0
318.0,121.0,427.0,-54460.0,-8960.0,114800.0
360.0,112.0,378.0,-61600.0,-21140.0,110180.0
408.0,100.0,339.0,-61600.0,-21140.0,110180.0
482.0,94.0,308.0,-67480.0,-27720.0,107660.0
597.0,60.0,286.0,-67480.0,-27720.0,107660.0
753.0,15.0,297.0,-74480.0,-27230.0,109340.0
928.0,-38.0,329.0,-74480.0,-27230.0,109340.0
1078.0,-84.0,372.0,-82950.0,-23030.0,112980.0
1181.0,-109.0,421.0,-82950.0,-23030.0,112980.0
1233.0,-98.0,443.0,-91630.0,-16310.0,105490.0
1239.0,-86.0,436.0,-91630.0,-16310.0,105490.0
1257.0,-82.0,420.0,-97370.0,-11550.0,82390.0
1266.0,-65.0,399.0,-97370.0,-11550.0,82390.0
1310.0,-59.0,384.0,-98140.0,-6930.0,60200.0
1375.0,-54.0,374.0,-98140.0,-6930.0,60200.0
1435.0,-66.0,387.0,-102060.0,-5180.0,45220.0
1485.0,-90.0,440.0,-112630.0,-9170.0,30520.0
1489.0,-118.0,501.0,-112630.0,-9170.0,30520.0
1463.0,-123.0,582.0,-126630.0,-7840.0,7420.0
1389.0,-126.0,640.0,-126630.0,-7840.0,7420.0
1306.0,-125.0,680.0,-136570.0,-2310.0,-23870.0
1224.0,-122.0,694.0,-136570.0,-2310.0,-23870.0
1157.0,-118.0,713.0,-139090.0,980.0,-49070.0
1120.0,-99.0,746.0,-139090.0,980.0,-49070.0
1103.0,-162.0,648.0,-139720.0,210.0,-63560.0
1090.0,-153.0,676.0,-139720.0,210.0,-63560.0
1066.0,-180.0,768.0,-143640.0,-7980.0,-72870.0
1044.0,-205.0,855.0,-143640.0,-7980.0,-72870.0
977.0,-219.0,945.0,-150010.0,10850.0,-83230.0
921.0,-222.0,1007.0,-150010.0,10850.0,-83230.0
886.0,-223.0,1053.0,-154210.0,25200.0,-96530.0
870.0,-249.0,1088.0,-151270.0,29680.0,-107310.0
859.0,-278.0,1105.0,-151270.0,29680.0,-107310.0
799.0,-303.0,1135.0,-140700.0,40250.0,-114730.0
692.0,-310.0,1159.0,-140700.0,40250.0,-114730.0
572.0,-315.0,1187.0,-133000.0,52360.0,-132230.0
446.0,-295.0,1215.0,-133000.0,52360.0,-132230.0
369.0,-286.0,1267.0,-130270.0,57680.0,-149940.0
302.0,-282.0,1314.0,-130270.0,57680.0,-149940.0
260.0,-305.0,1349.0,-126980.0,62790.0,-156030.0
222.0,-318.0,1379.0,-126980.0,62790.0,-156030.0
181.0,-353.0,1407.0,-118580.0,70420.0,-156030.0
126.0,-390.0,1443.0,-118580.0,70420.0,-156030.0
46.0,-407.0,1489.0,-107170.0,80010.0,-158200.0
-40.0,-431.0,1544.0,-107170.0,80010.0,-158200.0
-116.0,-445.0,1598.0,-100240.0,85330.0,-165410.0
-150.0,-463.0,1638.0,-97440.0,83090.0,-170870.0
-154.0,-467.0,1744.0,-97440.0,83090.0,-170870.0
-107.0,-503.0,1832.0,-89530.0,82810.0,-165340.0
-88.0,-575.0,1851.0,-89530.0,82810.0,-165340.0
-98.0,-615.0,1848.0,-71750.0,77770.0,-156520.0
-146.0,-623.0,1870.0,-71750.0,77770.0,-156520.0
-189.0,-651.0,1897.0,-48370.0,71750.0,-159180.0
-219.0,-664.0,1920.0,-48370.0,71750.0,-159180.0
-259.0,-669.0,1948.0,-31920.0,68320.0,-165830.0
-314.0,-672.0,1959.0,-31920.0,68320.0,-165830.0
-411.0,-656.0,1934.0,-18130.0,58940.0,-167650.0
-521.0,-617.0,1896.0,-18130.0,58940.0,-167650.0
-617.0,-571.0,1855.0,-1610.0,47880.0,-170800.0
-685.0,-542.0,1856.0,-1610.0,47880.0,-170800.0
-728.0,-529.0,1872.0,13860.0,40740.0,-168700.0
-762.0,-520.0,1877.0,24710.0,39550.0,-156380.0
-791.0,-492.0,1888.0,24710.0,39550.0,-156380.0
-803.0,-489.0,1903.0,35210.0,39270.0,-141400.0
-790.0,-485.0,1911.0,35210.0,39270.0,-141400.0
-769.0,-485.0,1935.0,48300.0,41930.0,-125090.0
-747.0,-494.0,1945.0,48300.0,41930.0,-125090.0
-748.0,-487.0,1926.0,64050.0,44870.0,-108640.0
-773.0,-471.0,1891.0,64050.0,44870.0,-108640.0
-794.0,-454.0,1852.0,81480.0,39620.0,-99470.0
-807.0,-430.0,1786.0,81480.0,39620.0,-99470.0
-831.0,-402.0,1710.0,97580.0,25760.0,-94150.0
-862.0,-377.0,1651.0,97580.0,25760.0,-94150.0
-897.0,-355.0,1586.0,110390.0,10780.0,-87920.0
-951.0,-308.0,1508.0,110390.0,10780.0,-87920.0
-1006.0,-270.0,1415.0,119910.0,1260.0,-80640.0
-1056.0,-237.0,1333.0,125650.0,-4480.0,-70980.0
-1106.0,-195.0,1293.0,125650.0,-4480.0,-70980.0
-1136.0,-179.0,1248.0,127470.0,3710.0,-54740.0
-1128.0,-165.0,1225.0,127470.0,3710.0,-54740.0
-1117.0,-151.0,1202.0,125020.0,17710.0,-31990.0
-1091.0,-150.0,1194.0,125020.0,17710.0,-31990.0
-1067.0,-142.0,1177.0,121100.0,26810.0,-7980.0
-1049.0,-146.0,1146.0,121100.0,26810.0,-7980.0
-1028.0,-148.0,1135.0,119700.0,30520.0,11690.0
-1052.0,-127.0,1121.0,119700.0,30520.0,11690.0
-1097.0,-93.0,1076.0,119000.0,31570.0,26180.0
-1151.0,-47.0,996.0,119000.0,31570.0,26180.0
-1182.0,-38.0,919.0,119210.0,25550.0,36330.0
-1182.0,-37.0,868.0,119210.0,25550.0,36330.0
-1166.0,-36.0,840.0,120260.0,22960.0,49280.0
-1151.0,-43.0,800.0,116690.0,28140.0,66220.0
-1142.0,-57.0,773.0,116690.0,28140.0,66220.0
-1142.0,-62.0,756.0,109410.0,27510.0,81480.0
-1147.0,-67.0,735.0,109410.0,27510.0,81480.0
-1132.0,-63.0,697.0,102830.0,29470.0,94150.0
-1105.0,-68.0,634.0,102830.0,29470.0,94150.0
-1051.0,-63.0,555.0,100380.0,28840.0,108500.0
-995.0,-57.0,484.0,100380.0,28840.0,108500.0
-948.0,-54.0,399.0,97790.0,20580.0,123480.0
-911.0,-27.0,326.0,97790.0,20580.0,123480.0
-904.0,-8.0,244.0,89460.0,6790.0,133350.0
-893.0,12.0,208.0,89460.0,6790.0,133350.0
-879.0,10.0,203.0,74200.0,-2520.0,138320.0
-873.0,34.0,198.0,74200.0,-2520.0,138320.0
-828.0,42.0,189.0,56070.0,1330.0,145740.0
-761.0,36.0,204.0,40600.0,7000.0,156870.0
-666.0,16.0,232.0,40600.0,7000.0,156870.0
-554.0,8.0,271.0,28140.0,10920.0,170170.0
-464.0,-3.0,306.0,28140.0,10920.0,170170.0
-378.0,-10.0,288.0,17780.0,10780.0,178780.0
-332.0,-40.0,242.0,17780.0,10780.0,178780.0
-240.0,-6.0,211.0,13860.0,6230.0,180740.0
-180.0,-22.0,189.0,13860.0,6230.0,180740.0
-152.0,-16.0,152.0,11760.0,5460.0,180460.0
-155.0,-2.0,115.0,11760.0,5460.0,180460.0
-172.0,5.0,77.0,3640.0,140.0,175490.0
-162.0,13.0,75.0,3640.0,140.0,175490.0
-112.0,3.0,104.0,-10220.0,-4270.0,170030.0
-27.0,-17.0,132.0,-10220.0,-4270.0,170030.0
43.0,-37.0,158.0,-24010.0,1260.0,174090.0
117.0,-63.0,164.0,-37030.0,4410.0,179620.0
199.0,-82.0,200.0,-37030.0,4410.0,179620.0
281.0,-109.0,266.0,-47530.0,10290.0,179970.0
352.0,-132.0,333.0,-47530.0,10290.0,179970.0
394.0,-140.0,368.0,-57330.0,17150.0,176820.0
423.0,-155.0,383.0,-57330.0,17150.0,176820.0
448.0,-157.0,386.0,-64890.0,12950.0,167580.0
508.0,-176.0,387.0,-64890.0,12950.0,167580.0
588.0,-193.0,404.0,-67760.0,10920.0,158480.0
693.0,-231.0,439.0,-67760.0,10920.0,158480.0
774.0,-269.0,491.0,-71750.0,13790.0,153160.0
835.0,-279.0,525.0,-71750.0,13790.0,153160.0
862.0,-277.0,556.0,-77770.0,16450.0,144550.0
881.0,-261.0,543.0,-77770.0,16450.0,144550.0
882.0,-258.0,495.0,-79380.0,17220.0,128730.0
911.0,-257.0,469.0,-76650.0,15400.0,113750.0
962.0,-274.0,468.0,-76650.0,15400.0,113750.0
973.0,-283.0,471.0,-79310.0,15890.0,103250.0
965.0,-275.0,498.0,-79310.0,15890.0,103250.0
933.0,-264.0,548.0,-90090.0,15400.0,89670.0
881.0,-261.0,634.0,-90090.0,15400.0,89670.0
827.0,-256.0,725.0,-101570.0,18130.0,73990.0
794.0,-247.0,769.0,-101570.0,18130.0,73990.0
773.0,-222.0,796.0,-106750.0,24710.0,62300.0
788.0,-232.0,808.0,-106750.0,24710.0,62300.0
817.0,-255.0,858.0,-104510.0,29680.0,54950.0
833.0,-269.0,888.0,-104510.0,29680.0,54950.0
836.0,-288.0,920.0,-103180.0,32970.0,48300.0
844.0,-307.0,958.0,-103180.0,32970.0,48300.0
817.0,-324.0,997.0,-105560.0,29190.0,35980.0
743.0,-316.0,1060.0,-106750.0,27300.0,20580.0
675.0,-302.0,1100.0,-106750.0,27300.0,20580.0
628.0,-308.0,1118.0,-106330.0,27440.0,4760.0
630.0,-319.0,1139.0,-106330.0,27440.0,4760.0
673.0,-334.0,1168.0,-99820.0,27370.0,-490.0
700.0,-363.0,1166.0,-99820.0,27370.0,-490.0
710.0,-353.0,1122.0,-89810.0,27650.0,-770.0
714.0,-341.0,1077.0,-89810.0,27650.0,-770.0
755.0,-338.0,1015.0,-81340.0,19320.0,-7770.0
843.0,-365.0,973.0,-81340.0,19320.0,-7770.0
925.0,-396.0,1009.0,-78330.0,11690.0,-14910.0
947.0,-417.0,1069.0,-78330.0,11690.0,-14910.0
877.0,-403.0,1132.0,-84280.0,10780.0,-22050.0
807.0,-376.0,1174.0,-84280.0,10780.0,-22050.0
755.0,-362.0,1210.0,-91560.0,13020.0,-40600.0
743.0,-373.0,1227.0,-87360.0,14840.0,-56980.0
700.0,-385.0,1227.0,-87360.0,14840.0,-56980.0
645.0,-386.0,1202.0,-78680.0,14840.0,-66430.0
602.0,-381.0,1179.0,-78680.0,14840.0,-66430.0
604.0,-389.0,1220.0,-73080.0,11060.0,-77700.0
638.0,-407.0,1273.0,-73080.0,11060.0,-77700.0
667.0,-426.0,1299.0,-72800.0,11130.0,-82950.0
676.0,-445.0,1310.0,-72800.0,11130.0,-82950.0
689.0,-455.0,1317.0,-71400.0,7420.0,-90370.0
712.0,-469.0,1322.0,-71400.0,7420.0,-90370.0
743.0,-500.0,1334.0,-64120.0,5460.0,-102200.0
779.0,-513.0,1335.0,-64120.0,5460.0,-102200.0
793.0,-519.0,1353.0,-57960.0,2800.0,-114240.0
781.0,-522.0,1372.0,-57960.0,2800.0,-114240.0
723.0,-511.0,1396.0,-53830.0,-2170.0,-130270.0
539.0,-630.0,1315.0,-48860.0,-5530.0,-152530.0
447.0,-406.0,1382.0,-48860.0,-5530.0,-152530.0
316.0,-435.0,1324.0,-44170.0,-16310.0,-178290.0
213.0,-359.0,1336.0,-44170.0,-16310.0,-178290.0
100.0,-320.0,1333.0,-42770.0,-30030.0,-189630.0
-74.0,-282.0,1292.0,-42770.0,-30030.0,-189630.0
-226.0,-228.0,1281.0,-43050.0,-37450.0,-189910.0
-254.0,-217.0,1326.0,-43050.0,-37450.0,-189910.0
-163.0,-261.0,1390.0,-43890.0,-29260.0,-181440.0
8.0,-322.0,1441.0,-43890.0,-29260.0,-181440.0
143.0,-369.0,1490.0,-41160.0,-7980.0,-154210.0
180.0,-427.0,1508.0,-41160.0,-7980.0,-154210.0
124.0,-434.0,1550.0,-33320.0,6090.0,-140630.0
