190.0,-532.0,894.0,-16240.0,-15050.0,2730.0
191.0,-531.0,891.0,-15610.0,-16590.0,560.0
180.0,-517.0,876.0,-15610.0,-16590.0,560.0
183.0,-508.0,867.0,-17570.0,-20160.0,-2660.0
178.0,-498.0,869.0,-17570.0,-20160.0,-2660.0
174.0,-492.0,863.0,-21630.0,-23800.0,-5880.0
160.0,-491.0,873.0,-21630.0,-23800.0,-5880.0
152.0,-499.0,880.0,-26460.0,-26110.0,-7560.0
158.0,-495.0,887.0,-26460.0,-26110.0,-7560.0
156.0,-498.0,887.0,-30590.0,-29610.0,-7280.0
164.0,-508.0,887.0,-33530.0,-31640.0,-4690.0
160.0,-523.0,897.0,-33530.0,-31640.0,-4690.0
161.0,-513.0,889.0,-33600.0,-28980.0,-840.0
165.0,-504.0,894.0,-33600.0,-28980.0,-840.0
160.0,-502.0,887.0,-30240.0,-23030.0,2310.0
159.0,-513.0,896.0,-30240.0,-23030.0,2310.0
175.0,-522.0,902.0,-24220.0,-12110.0,4480.0
188.0,-533.0,903.0,-24220.0,-12110.0,4480.0
186.0,-546.0,897.0,-16030.0,-770.0,6790.0
202.0,-546.0,881.0,-16030.0,-770.0,6790.0
202.0,-546.0,866.0,-8330.0,4620.0,8050.0
196.0,-542.0,851.0,-8330.0,4620.0,8050.0
193.0,-544.0,840.0,-3990.0,5250.0,6930.0
192.0,-552.0,827.0,-3990.0,5250.0,6930.0
180.0,-564.0,828.0,-4060.0,2520.0,4550.0
189.0,-566.0,821.0,-8470.0,-770.0,2590.0
189.0,-575.0,834.0,-8470.0,-770.0,2590.0
184.0,-576.0,845.0,-15540.0,-3640.0,1120.0
183.0,-575.0,859.0,-15540.0,-3640.0,1120.0
178.0,-579.0,879.0,-21630.0,-5600.0,210.0
180.0,-577.0,907.0,-21630.0,-5600.0,210.0
182.0,-580.0,930.0,-23870.0,-6230.0,-420.0
172.0,-582.0,938.0,-23870.0,-6230.0,-420.0
179.0,-584.0,933.0,-22260.0,-8610.0,-1120.0
171.0,-579.0,934.0,-22260.0,-8610.0,-1120.0
177.0,-582.0,922.0,-17920.0,-14840.0,-1750.0
184.0,-571.0,909.0,-17920.0,-14840.0,-1750.0
187.0,-574.0,906.0,-12460.0,-19250.0,-1890.0
186.0,-563.0,899.0,-12460.0,-19250.0,-1890.0
190.0,-549.0,881.0,-7560.0,-18550.0,-2590.0
181.0,-547.0,870.0,-3500.0,-17150.0,-4130.0
187.0,-533.0,857.0,-3500.0,-17150.0,-4130.0
194.0,-541.0,854.0,-350.0,-15400.0,-5670.0
190.0,-532.0,855.0,-350.0,-15400.0,-5670.0
198.0,-539.0,847.0,1470.0,-13090.0,-6370.0
199.0,-542.0,841.0,1470.0,-13090.0,-6370.0
216.0,-552.0,844.0,1190.0,-14840.0,-6370.0
214.0,-563.0,839.0,1190.0,-14840.0,-6370.0
209.0,-575.0,821.0,-1820.0,-21840.0,-6510.0
212.0,-525.0,808.0,-1820.0,-21840.0,-6510.0
205.0,-507.0,824.0,-6790.0,-31780.0,-7490.0
209.0,-513.0,827.0,-6790.0,-31780.0,-7490.0
201.0,-516.0,840.0,-12950.0,-37450.0,-9800.0
198.0,-527.0,843.0,-12950.0,-37450.0,-9800.0
201.0,-531.0,837.0,-18060.0,-40950.0,-11900.0
208.0,-548.0,835.0,-20510.0,-48020.0,-11690.0
223.0,-551.0,836.0,-20510.0,-48020.0,-11690.0
220.0,-539.0,829.0,-21070.0,-55860.0,-9030.0
219.0,-549.0,824.0,-21070.0,-55860.0,-9030.0
223.0,-540.0,811.0,-20650.0,-59920.0,-6090.0
224.0,-533.0,788.0,-20650.0,-59920.0,-6090.0
224.0,-532.0,777.0,-19670.0,-59080.0,-4410.0
213.0,-514.0,765.0,-19670.0,-59080.0,-4410.0
208.0,-495.0,758.0,-18550.0,-49350.0,-3010.0
201.0,-490.0,772.0,-18550.0,-49350.0,-3010.0
104.0,-356.0,736.0,84350.0,52780.0,28840.0
95.0,-398.0,760.0,84350.0,52780.0,28840.0
102.0,-424.0,792.0,57540.0,53970.0,28630.0
122.0,-443.0,840.0,57540.0,53970.0,28630.0
147.0,-467.0,892.0,26880.0,49000.0,28840.0
161.0,-492.0,931.0,26880.0,49000.0,28840.0
176.0,-498.0,959.0,3500.0,36540.0,27300.0
173.0,-508.0,968.0,3500.0,36540.0,27300.0
151.0,-466.0,966.0,-8050.0,23240.0,21000.0
115.0,-451.0,961.0,-8050.0,23240.0,21000.0
76.0,-426.0,993.0,-9100.0,20650.0,11480.0
43.0,-417.0,1018.0,350.0,34020.0,3150.0
19.0,-406.0,1023.0,350.0,34020.0,3150.0
5.0,-413.0,1015.0,15680.0,53270.0,560.0
-8.0,-414.0,1013.0,15680.0,53270.0,560.0
-3.0,-396.0,1023.0,29400.0,64330.0,4830.0
19.0,-386.0,1005.0,29400.0,64330.0,4830.0
38.0,-392.0,969.0,36890.0,59780.0,13300.0
70.0,-382.0,942.0,36890.0,59780.0,13300.0
81.0,-401.0,941.0,40110.0,46340.0,19880.0
103.0,-386.0,935.0,40110.0,46340.0,19880.0
109.0,-389.0,922.0,37380.0,38360.0,19880.0
113.0,-397.0,900.0,37380.0,38360.0,19880.0
117.0,-406.0,895.0,31640.0,29680.0,15330.0
125.0,-417.0,911.0,31640.0,29680.0,15330.0
114.0,-442.0,920.0,25760.0,24850.0,9380.0
125.0,-449.0,929.0,19670.0,25550.0,3990.0
121.0,-463.0,934.0,19670.0,25550.0,3990.0
134.0,-474.0,942.0,16100.0,22820.0,420.0
141.0,-478.0,933.0,16100.0,22820.0,420.0
143.0,-463.0,928.0,16030.0,18550.0,-2030.0
152.0,-460.0,932.0,16030.0,18550.0,-2030.0
146.0,-455.0,955.0,18480.0,18970.0,-5390.0
152.0,-448.0,950.0,18480.0,18970.0,-5390.0
136.0,-430.0,932.0,20860.0,20650.0,-10080.0
125.0,-407.0,909.0,20860.0,20650.0,-10080.0
109.0,-405.0,908.0,22470.0,17990.0,-15330.0
102.0,-401.0,909.0,22470.0,17990.0,-15330.0
115.0,-415.0,913.0,24570.0,19460.0,-18830.0
120.0,-425.0,915.0,24570.0,19460.0,-18830.0
123.0,-433.0,916.0,28840.0,27300.0,-18830.0
148.0,-446.0,916.0,35980.0,33880.0,-17360.0
151.0,-460.0,930.0,35980.0,33880.0,-17360.0
162.0,-459.0,920.0,43750.0,38990.0,-17360.0
164.0,-458.0,907.0,43750.0,38990.0,-17360.0
140.0,-451.0,894.0,49420.0,43750.0,-21630.0
120.0,-458.0,881.0,49420.0,43750.0,-21630.0
110.0,-458.0,908.0,52500.0,48650.0,-28700.0
105.0,-460.0,949.0,52500.0,48650.0,-28700.0
85.0,-482.0,975.0,54740.0,58240.0,-34650.0
60.0,-487.0,998.0,54740.0,58240.0,-34650.0
47.0,-498.0,1028.0,58310.0,68180.0,-38780.0
28.0,-487.0,1076.0,58310.0,68180.0,-38780.0
9.0,-472.0,1138.0,62300.0,69440.0,-43190.0
-11.0,-453.0,1206.0,62300.0,69440.0,-43190.0
-47.0,-430.0,1268.0,67760.0,67900.0,-48230.0
-91.0,-398.0,1298.0,77560.0,65450.0,-52920.0
-130.0,-378.0,1305.0,77560.0,65450.0,-52920.0
-154.0,-340.0,1303.0,92470.0,57190.0,-54880.0
-168.0,-306.0,1305.0,92470.0,57190.0,-54880.0
-170.0,-268.0,1293.0,109270.0,48930.0,-53130.0
-191.0,-239.0,1266.0,109270.0,48930.0,-53130.0
-209.0,-218.0,1223.0,123130.0,43050.0,-51380.0
-205.0,-211.0,1192.0,123130.0,43050.0,-51380.0
-188.0,-200.0,1161.0,134470.0,34300.0,-50190.0
-159.0,-207.0,1145.0,134470.0,34300.0,-50190.0
-137.0,-183.0,1116.0,143500.0,25550.0,-47390.0
-134.0,-171.0,1095.0,143500.0,25550.0,-47390.0
-157.0,-152.0,1101.0,150710.0,18060.0,-46970.0
-181.0,-96.0,1102.0,150710.0,18060.0,-46970.0
-214.0,-55.0,1103.0,154770.0,14420.0,-50960.0
-255.0,-43.0,1097.0,158970.0,8400.0,-53410.0
-269.0,-12.0,1076.0,158970.0,8400.0,-53410.0
-275.0,20.0,1073.0,164640.0,1050.0,-49210.0
-291.0,60.0,1076.0,164640.0,1050.0,-49210.0
-309.0,114.0,1091.0,169400.0,-3220.0,-39410.0
-343.0,183.0,1114.0,169400.0,-3220.0,-39410.0
-393.0,270.0,1117.0,170310.0,-4130.0,-29050.0
-474.0,351.0,1130.0,170310.0,-4130.0,-29050.0
-587.0,438.0,1163.0,167930.0,-10990.0,-21980.0
-712.0,532.0,1186.0,167930.0,-10990.0,-21980.0
-842.0,620.0,1211.0,162120.0,-21770.0,-13790.0
-981.0,664.0,1222.0,162120.0,-21770.0,-13790.0
-1101.0,665.0,1246.0,155400.0,-33110.0,4480.0
-1210.0,676.0,1270.0,155400.0,-33110.0,4480.0
-1286.0,655.0,1305.0,152390.0,-44100.0,40810.0
-1314.0,653.0,1340.0,153090.0,-46410.0,93100.0
-1311.0,647.0,1355.0,153090.0,-46410.0,93100.0
-1360.0,586.0,1428.0,161770.0,-33320.0,147910.0
-1338.0,564.0,1399.0,161770.0,-33320.0,147910.0
-1286.0,516.0,1303.0,186340.0,-32130.0,209650.0
-1155.0,482.0,1144.0,186340.0,-32130.0,209650.0
-1005.0,486.0,983.0,219380.0,-52640.0,277060.0
-849.0,581.0,795.0,219380.0,-52640.0,277060.0
-719.0,693.0,589.0,242760.0,-52080.0,327670.0
-617.0,749.0,342.0,242760.0,-52080.0,327670.0
-563.0,957.0,139.0,236880.0,-26320.0,347060.0
-541.0,1104.0,85.0,236880.0,-26320.0,347060.0
-543.0,1181.0,-140.0,195440.0,6440.0,341670.0
-584.0,1293.0,-491.0,195440.0,6440.0,341670.0
-639.0,1312.0,-759.0,148820.0,4410.0,336350.0
-703.0,1254.0,-856.0,57190.0,840.0,339990.0
-744.0,1104.0,-830.0,57190.0,840.0,339990.0
-709.0,876.0,-769.0,-73850.0,44590.0,355670.0
-613.0,597.0,-708.0,-73850.0,44590.0,355670.0
-489.0,297.0,-627.0,-201460.0,69300.0,388010.0
-355.0,12.0,-513.0,-201460.0,69300.0,388010.0
-183.0,-343.0,-462.0,-301420.0,81410.0,413490.0
-27.0,-702.0,-493.0,-301420.0,81410.0,413490.0
104.0,-1010.0,-473.0,-368830.0,100590.0,416920.0
177.0,-1232.0,-310.0,-368830.0,100590.0,416920.0
208.0,-1330.0,-76.0,-420210.0,126000.0,393050.0
166.0,-1292.0,217.0,-420210.0,126000.0,393050.0
64.0,-1180.0,520.0,-485940.0,125790.0,343630.0
-68.0,-1000.0,750.0,-485940.0,125790.0,343630.0
-193.0,-831.0,877.0,-535570.0,83860.0,285670.0
-291.0,-735.0,905.0,-514710.0,62300.0,248710.0
-310.0,-677.0,857.0,-514710.0,62300.0,248710.0
-245.0,-680.0,693.0,-412720.0,94780.0,253890.0
-145.0,-731.0,489.0,-412720.0,94780.0,253890.0
-45.0,-856.0,278.0,-271880.0,164990.0,279370.0
28.0,-978.0,45.0,-271880.0,164990.0,279370.0
94.0,-1055.0,-220.0,-158970.0,245350.0,287840.0
99.0,-1124.0,-464.0,-158970.0,245350.0,287840.0
55.0,-1200.0,-596.0,-95970.0,317380.0,274400.0
31.0,-1259.0,-618.0,-95970.0,317380.0,274400.0
-3.0,-1272.0,-605.0,-82880.0,387380.0,246470.0
-29.0,-1539.0,-533.0,-82880.0,387380.0,246470.0
-86.0,-1825.0,-505.0,-102270.0,433650.0,214970.0
-134.0,-2076.0,-317.0,-102270.0,433650.0,214970.0
-129.0,-2301.0,23.0,-146090.0,459970.0,178780.0
-84.0,-2537.0,301.0,-206850.0,482300.0,140140.0
-19.0,-2753.0,556.0,-206850.0,482300.0,140140.0
9.0,-2989.0,758.0,-255360.0,469280.0,95550.0
42.0,-3115.0,1005.0,-255360.0,469280.0,95550.0
65.0,-3235.0,1332.0,-280700.0,441560.0,35210.0
55.0,-3289.0,1601.0,-280700.0,441560.0,35210.0
-50.0,-3283.0,1681.0,-281820.0,418670.0,-40740.0
-118.0,-3235.0,1748.0,-281820.0,418670.0,-40740.0
-293.0,-3318.0,1991.0,-259140.0,388710.0,-125580.0
-349.0,-3069.0,2019.0,-259140.0,388710.0,-125580.0
-165.0,-2984.0,1941.0,-190890.0,360360.0,-197750.0
-295.0,-2994.0,2246.0,-190890.0,360360.0,-197750.0
-516.0,-2881.0,2168.0,-93590.0,316890.0,-257250.0
-710.0,-2664.0,1897.0,-93590.0,316890.0,-257250.0
-842.0,-2483.0,1626.0,34930.0,287140.0,-332570.0
-923.0,-2272.0,1394.0,138040.0,236250.0,-381710.0
-987.0,-2037.0,1276.0,138040.0,236250.0,-381710.0
-1039.0,-1836.0,1218.0,194180.0,194460.0,-403970.0
-1075.0,-1670.0,1159.0,194180.0,194460.0,-403970.0
-1111.0,-1495.0,1105.0,233730.0,149170.0,-408030.0
-1160.0,-1315.0,1049.0,233730.0,149170.0,-408030.0
-1203.0,-1163.0,992.0,272790.0,103530.0,-406210.0
-1272.0,-1011.0,970.0,272790.0,103530.0,-406210.0
-1354.0,-847.0,943.0,309470.0,76930.0,-404040.0
-1441.0,-747.0,893.0,309470.0,76930.0,-404040.0
-1484.0,-671.0,832.0,336350.0,50890.0,-394870.0
-1502.0,-616.0,861.0,336350.0,50890.0,-394870.0
-1529.0,-777.0,702.0,350000.0,17780.0,-371210.0
-1628.0,-786.0,1073.0,350000.0,17780.0,-371210.0
-1527.0,-746.0,1077.0,352100.0,-14490.0,-330330.0
-1280.0,-1001.0,704.0,339290.0,-105630.0,-263200.0
-1127.0,-1204.0,542.0,339290.0,-105630.0,-263200.0
-987.0,-1233.0,569.0,352170.0,-161140.0,-192220.0
-872.0,-1177.0,645.0,352170.0,-161140.0,-192220.0
-779.0,-1146.0,573.0,343420.0,-122010.0,-175350.0
-717.0,-1055.0,324.0,343420.0,-122010.0,-175350.0
-711.0,-919.0,8.0,369110.0,-141610.0,-186690.0
-747.0,-749.0,-285.0,369110.0,-141610.0,-186690.0
-803.0,-458.0,-477.0,403760.0,-148050.0,-217560.0
-881.0,-159.0,-675.0,403760.0,-148050.0,-217560.0
-1004.0,173.0,-767.0,415030.0,-84910.0,-246190.0
-1192.0,553.0,-827.0,415030.0,-84910.0,-246190.0
-1445.0,991.0,-953.0,369740.0,-11340.0,-254730.0
-1757.0,1450.0,-1050.0,369740.0,-11340.0,-254730.0
-2109.0,2013.0,-1054.0,274120.0,18270.0,-238280.0
-2606.0,2211.0,-1063.0,146930.0,30100.0,-183190.0
-2977.0,2230.0,-944.0,146930.0,30100.0,-183190.0
-3183.0,1967.0,-722.0,5040.0,58730.0,-61740.0
-3168.0,1530.0,-360.0,5040.0,58730.0,-61740.0
-2998.0,1035.0,-31.0,-106190.0,97930.0,140490.0
-2757.0,484.0,239.0,-106190.0,97930.0,140490.0
-2486.0,43.0,355.0,-162540.0,151830.0,368340.0
-2222.0,-410.0,319.0,-162540.0,151830.0,368340.0
-1921.0,-877.0,314.0,-177380.0,194040.0,530530.0
-1613.0,-1221.0,370.0,-177380.0,194040.0,530530.0
-1289.0,-1483.0,537.0,-208670.0,196420.0,601510.0
-970.0,-1648.0,766.0,-208670.0,196420.0,601510.0
-753.0,-1644.0,982.0,-270690.0,161980.0,605010.0
-668.0,-1579.0,1170.0,-270690.0,161980.0,605010.0
-682.0,-1511.0,1416.0,-332290.0,79170.0,544110.0
-736.0,-1316.0,1507.0,-360430.0,-1960.0,428610.0
-848.0,-1107.0,1623.0,-360430.0,-1960.0,428610.0
-989.0,-878.0,1697.0,-332850.0,-37660.0,308700.0
-1108.0,-724.0,1771.0,-332850.0,-37660.0,308700.0
-1137.0,-575.0,1643.0,-244370.0,-48090.0,230090.0
-1109.0,-493.0,1386.0,-244370.0,-48090.0,230090.0
-1030.0,-498.0,1054.0,-123550.0,-56980.0,202370.0
-928.0,-486.0,705.0,-123550.0,-56980.0,202370.0
-858.0,-468.0,402.0,-26600.0,-59290.0,201390.0
-745.0,-431.0,154.0,-26600.0,-59290.0,201390.0
-622.0,-396.0,9.0,12040.0,-46970.0,206010.0
-490.0,-377.0,-236.0,12040.0,-46970.0,206010.0
-390.0,-360.0,-529.0,1470.0,-31850.0,209090.0
-325.0,-338.0,-786.0,1470.0,-31850.0,209090.0
-284.0,-326.0,-917.0,-25830.0,-10920.0,207270.0
-252.0,-363.0,-1000.0,-86170.0,43470.0,196560.0
-254.0,-434.0,-1040.0,-86170.0,43470.0,196560.0
-314.0,-508.0,-1050.0,-162400.0,95550.0,185990.0
-397.0,-725.0,-924.0,-162400.0,95550.0,185990.0
-419.0,-1072.0,-605.0,-236740.0,127540.0,182420.0
-333.0,-1414.0,-227.0,-236740.0,127540.0,182420.0
-153.0,-1732.0,131.0,-307090.0,151620.0,192080.0
51.0,-2074.0,378.0,-307090.0,151620.0,192080.0
263.0,-2288.0,535.0,-346220.0,165970.0,201250.0
391.0,-2375.0,627.0,-346220.0,165970.0,201250.0
403.0,-2308.0,757.0,-361340.0,162400.0,165130.0
356.0,-2140.0,826.0,-361340.0,162400.0,165130.0
256.0,-1930.0,802.0,-367570.0,150920.0,79100.0
96.0,-1692.0,603.0,-367570.0,150920.0,79100.0
-43.0,-1461.0,361.0,-354550.0,130130.0,-23030.0
-176.0,-1248.0,142.0,-322210.0,119910.0,-87780.0
-306.0,-1078.0,0.0,-322210.0,119910.0,-87780.0
-347.0,-1005.0,-125.0,-310870.0,132440.0,-103810.0
-380.0,-1022.0,-197.0,-310870.0,132440.0,-103810.0
-426.0,-1103.0,-168.0,-327180.0,134470.0,-87640.0
-446.0,-1267.0,-8.0,-327180.0,134470.0,-87640.0
-410.0,-1499.0,228.0,-353640.0,138040.0,-55090.0
-299.0,-1729.0,403.0,-353640.0,138040.0,-55090.0
-130.0,-2012.0,560.0,-360640.0,165270.0,-21630.0
9.0,-2213.0,630.0,-360640.0,165270.0,-21630.0
107.0,-2342.0,611.0,-325290.0,201460.0,-3710.0
141.0,-2365.0,534.0,-325290.0,201460.0,-3710.0
98.0,-2321.0,433.0,-269220.0,223510.0,-28700.0
-5.0,-2232.0,314.0,-269220.0,223510.0,-28700.0
-134.0,-2116.0,209.0,-212800.0,229390.0,-84910.0
-278.0,-1953.0,133.0,-164360.0,239470.0,-139440.0
-470.0,-1805.0,134.0,-164360.0,239470.0,-139440.0
-642.0,-1757.0,199.0,-121380.0,262990.0,-169750.0
-723.0,-1807.0,314.0,-121380.0,262990.0,-169750.0
-700.0,-1900.0,418.0,-79590.0,284480.0,-169890.0
-593.0,-1973.0,509.0,-79590.0,284480.0,-169890.0
-485.0,-2006.0,555.0,-18060.0,296240.0,-143570.0
-406.0,-1966.0,537.0,-18060.0,296240.0,-143570.0
-358.0,-1915.0,482.0,65660.0,307580.0,-129290.0
-371.0,-1855.0,381.0,65660.0,307580.0,-129290.0
-421.0,-1785.0,252.0,163590.0,317520.0,-150990.0
-473.0,-1729.0,148.0,163590.0,317520.0,-150990.0
-520.0,-1674.0,58.0,258860.0,328370.0,-190610.0
-564.0,-1618.0,-5.0,258860.0,328370.0,-190610.0
-586.0,-1562.0,-51.0,335790.0,340690.0,-224980.0
-601.0,-1490.0,-73.0,390180.0,345380.0,-247870.0
-645.0,-1473.0,-162.0,390180.0,345380.0,-247870.0
-752.0,-1434.0,-253.0,424620.0,336700.0,-265090.0
-3649.0,-408.0,517.0,424620.0,336700.0,-265090.0
-1580.0,-386.0,698.0,410760.0,298410.0,-262290.0
-794.0,-1077.0,17.0,410760.0,298410.0,-262290.0
-759.0,-1381.0,-38.0,400400.0,172760.0,-145950.0
-656.0,-1246.0,403.0,400400.0,172760.0,-145950.0
-439.0,-1347.0,562.0,392700.0,174790.0,-76230.0
-483.0,-1242.0,686.0,392700.0,174790.0,-76230.0
-635.0,-1073.0,675.0,329980.0,175210.0,-105140.0
-715.0,-1037.0,642.0,329980.0,175210.0,-105140.0
-855.0,-965.0,608.0,309960.0,62790.0,-155610.0
-994.0,-988.0,692.0,309960.0,62790.0,-155610.0
-1055.0,-993.0,733.0,310380.0,-20650.0,-199500.0
-1103.0,-984.0,744.0,327180.0,-47880.0,-206920.0
-1111.0,-1018.0,740.0,327180.0,-47880.0,-206920.0
-1049.0,-1108.0,694.0,364980.0,-64610.0,-173180.0
-910.0,-1265.0,654.0,364980.0,-64610.0,-173180.0
-766.0,-1362.0,556.0,411950.0,-71820.0,-122640.0
-628.0,-1451.0,479.0,411950.0,-71820.0,-122640.0
-540.0,-1500.0,418.0,460670.0,-69370.0,-84630.0
-515.0,-1488.0,333.0,460670.0,-69370.0,-84630.0
-554.0,-1429.0,224.0,498610.0,-61110.0,-76020.0
-608.0,-1379.0,142.0,498610.0,-61110.0,-76020.0
-654.0,-1351.0,79.0,503580.0,-71050.0,-91210.0
-683.0,-1304.0,21.0,503580.0,-71050.0,-91210.0
-694.0,-1211.0,-22.0,478590.0,-91770.0,-106120.0
-717.0,-1124.0,-37.0,478590.0,-91770.0,-106120.0
