117.0,-195.0,1145.0,-24850.0,4340.0,20370.0
-179.0,56.0,1034.0,61040.0,7980.0,-9030.0
-209.0,12.0,1073.0,57330.0,4900.0,-14560.0
-209.0,12.0,1073.0,57330.0,4900.0,-14560.0
-237.0,-9.0,1069.0,52150.0,-4760.0,-20090.0
-237.0,-9.0,1069.0,52150.0,-4760.0,-20090.0
-289.0,-4.0,1035.0,48440.0,-5110.0,-25620.0
-289.0,-4.0,1035.0,48440.0,-5110.0,-25620.0
-373.0,32.0,1029.0,44520.0,6370.0,-28140.0
-373.0,32.0,1029.0,44520.0,6370.0,-28140.0
-449.0,91.0,1046.0,41370.0,13790.0,-22400.0
-517.0,59.0,1053.0,39550.0,9870.0,-10710.0
-517.0,59.0,1053.0,39550.0,9870.0,-10710.0
-592.0,31.0,1029.0,35280.0,6300.0,1610.0
-592.0,31.0,1029.0,35280.0,6300.0,1610.0
-638.0,34.0,980.0,28070.0,12180.0,17010.0
-638.0,34.0,980.0,28070.0,12180.0,17010.0
-634.0,2.0,952.0,16030.0,26390.0,35770.0
-634.0,2.0,952.0,16030.0,26390.0,35770.0
-640.0,-87.0,948.0,3990.0,39340.0,49560.0
-640.0,-87.0,948.0,3990.0,39340.0,49560.0
-691.0,-135.0,884.0,-1260.0,45710.0,54880.0
-691.0,-135.0,884.0,-1260.0,45710.0,54880.0
-758.0,-159.0,794.0,-4480.0,53760.0,59150.0
-758.0,-159.0,794.0,-4480.0,53760.0,59150.0
-827.0,-216.0,730.0,-8470.0,60550.0,67480.0
-894.0,-290.0,708.0,-11970.0,60830.0,77700.0
-894.0,-290.0,708.0,-11970.0,60830.0,77700.0
-931.0,-324.0,692.0,-15050.0,50610.0,90860.0
-931.0,-324.0,692.0,-15050.0,50610.0,90860.0
-895.0,-320.0,679.0,-16730.0,38990.0,109480.0
-895.0,-320.0,679.0,-16730.0,38990.0,109480.0
-796.0,-359.0,688.0,-16380.0,32550.0,130690.0
-796.0,-359.0,688.0,-16380.0,32550.0,130690.0
-643.0,-351.0,706.0,-14140.0,30870.0,149940.0
-643.0,-351.0,706.0,-14140.0,30870.0,149940.0
-435.0,-323.0,750.0,-12460.0,24150.0,165900.0
-435.0,-323.0,750.0,-12460.0,24150.0,165900.0
-222.0,-308.0,808.0,-5600.0,11480.0,172270.0
-222.0,-308.0,808.0,-5600.0,11480.0,172270.0
-54.0,-268.0,868.0,7980.0,-6440.0,167370.0
82.0,-144.0,886.0,23870.0,-34230.0,159390.0
82.0,-144.0,886.0,23870.0,-34230.0,159390.0
189.0,-86.0,843.0,42980.0,-62300.0,151830.0
189.0,-86.0,843.0,42980.0,-62300.0,151830.0
219.0,-65.0,727.0,61530.0,-78610.0,142800.0
219.0,-65.0,727.0,61530.0,-78610.0,142800.0
187.0,16.0,571.0,70630.0,-90930.0,137620.0
187.0,16.0,571.0,70630.0,-90930.0,137620.0
178.0,115.0,369.0,67550.0,-95410.0,143360.0
178.0,115.0,369.0,67550.0,-95410.0,143360.0
231.0,170.0,234.0,53690.0,-79380.0,155610.0
231.0,170.0,234.0,53690.0,-79380.0,155610.0
348.0,207.0,183.0,28350.0,-59150.0,168070.0
348.0,207.0,183.0,28350.0,-59150.0,168070.0
491.0,159.0,173.0,-6650.0,-45010.0,174510.0
619.0,146.0,241.0,-40530.0,-31920.0,170170.0
619.0,146.0,241.0,-40530.0,-31920.0,170170.0
738.0,173.0,354.0,-65730.0,-24850.0,161140.0
738.0,173.0,354.0,-65730.0,-24850.0,161140.0
876.0,195.0,472.0,-80430.0,-23870.0,150570.0
876.0,195.0,472.0,-80430.0,-23870.0,150570.0
1019.0,208.0,595.0,-85260.0,-24780.0,136290.0
1019.0,208.0,595.0,-85260.0,-24780.0,136290.0
1135.0,245.0,727.0,-79450.0,-32270.0,114800.0
1135.0,245.0,727.0,-79450.0,-32270.0,114800.0
1181.0,281.0,760.0,-64400.0,-49700.0,86660.0
1181.0,281.0,760.0,-64400.0,-49700.0,86660.0
1158.0,336.0,689.0,-52990.0,-64680.0,57750.0
1158.0,336.0,689.0,-52990.0,-64680.0,57750.0
1113.0,376.0,650.0,-54880.0,-69720.0,36050.0
1086.0,381.0,696.0,-65310.0,-62440.0,21560.0
1086.0,381.0,696.0,-65310.0,-62440.0,21560.0
1073.0,379.0,830.0,-74690.0,-50680.0,10430.0
1073.0,379.0,830.0,-74690.0,-50680.0,10430.0
1049.0,370.0,923.0,-75880.0,-45640.0,-490.0
1049.0,370.0,923.0,-75880.0,-45640.0,-490.0
1005.0,330.0,955.0,-74830.0,-46340.0,-11480.0
1005.0,330.0,955.0,-74830.0,-46340.0,-11480.0
979.0,308.0,959.0,-79870.0,-41720.0,-21070.0
979.0,308.0,959.0,-79870.0,-41720.0,-21070.0
976.0,249.0,1041.0,-89880.0,-25410.0,-30170.0
976.0,249.0,1041.0,-89880.0,-25410.0,-30170.0
942.0,178.0,1181.0,-99890.0,-10570.0,-44660.0
942.0,178.0,1181.0,-99890.0,-10570.0,-44660.0
873.0,137.0,1303.0,-105910.0,-350.0,-60270.0
803.0,82.0,1405.0,-107940.0,8470.0,-71540.0
803.0,82.0,1405.0,-107940.0,8470.0,-71540.0
746.0,6.0,1502.0,-108010.0,11900.0,-81200.0
746.0,6.0,1502.0,-108010.0,11900.0,-81200.0
686.0,-68.0,1584.0,-102340.0,10850.0,-93800.0
686.0,-68.0,1584.0,-102340.0,10850.0,-93800.0
578.0,-138.0,1654.0,-88970.0,10080.0,-111230.0
578.0,-138.0,1654.0,-88970.0,10080.0,-111230.0
407.0,-191.0,1679.0,-68320.0,4060.0,-130130.0
407.0,-191.0,1679.0,-68320.0,4060.0,-130130.0
187.0,-277.0,1600.0,-52640.0,-4900.0,-143850.0
187.0,-277.0,1600.0,-52640.0,-4900.0,-143850.0
-25.0,-316.0,1484.0,-51030.0,-3360.0,-148400.0
-25.0,-316.0,1484.0,-51030.0,-3360.0,-148400.0
-170.0,-347.0,1483.0,-58450.0,13650.0,-140770.0
-211.0,-383.0,1624.0,-63210.0,32480.0,-126770.0
-211.0,-383.0,1624.0,-63210.0,32480.0,-126770.0
-190.0,-435.0,1783.0,-52500.0,40110.0,-117180.0
-190.0,-435.0,1783.0,-52500.0,40110.0,-117180.0
-201.0,-493.0,1839.0,-26880.0,33670.0,-118440.0
-201.0,-493.0,1839.0,-26880.0,33670.0,-118440.0
-276.0,-511.0,1749.0,-1190.0,20510.0,-125300.0
-276.0,-511.0,1749.0,-1190.0,20510.0,-125300.0
-368.0,-489.0,1609.0,13720.0,16940.0,-128520.0
-368.0,-489.0,1609.0,13720.0,16940.0,-128520.0
-451.0,-459.0,1524.0,19040.0,22680.0,-126420.0
-451.0,-459.0,1524.0,19040.0,22680.0,-126420.0
-518.0,-423.0,1461.0,20790.0,27580.0,-120400.0
-518.0,-423.0,1461.0,20790.0,27580.0,-120400.0
-557.0,-365.0,1418.0,21210.0,28070.0,-111160.0
-563.0,-314.0,1383.0,22400.0,26040.0,-99470.0
-563.0,-314.0,1383.0,22400.0,26040.0,-99470.0
-554.0,-292.0,1405.0,28560.0,23870.0,-88200.0
-554.0,-292.0,1405.0,28560.0,23870.0,-88200.0
-569.0,-304.0,1411.0,38710.0,11410.0,-79170.0
-569.0,-304.0,1411.0,38710.0,11410.0,-79170.0
-608.0,-278.0,1362.0,49910.0,-3850.0,-69090.0
-608.0,-278.0,1362.0,49910.0,-3850.0,-69090.0
-647.0,-266.0,1272.0,61880.0,-9660.0,-53690.0
-647.0,-266.0,1272.0,61880.0,-9660.0,-53690.0
-663.0,-224.0,1194.0,68880.0,-7490.0,-32620.0
-663.0,-224.0,1194.0,68880.0,-7490.0,-32620.0
-607.0,-186.0,1125.0,69650.0,-3290.0,-7560.0
-607.0,-186.0,1125.0,69650.0,-3290.0,-7560.0
-505.0,-165.0,1103.0,68950.0,6650.0,12880.0
-421.0,-133.0,1073.0,69370.0,10850.0,23940.0
-421.0,-133.0,1073.0,69370.0,10850.0,23940.0
-371.0,-91.0,1020.0,67830.0,13090.0,29400.0
-371.0,-91.0,1020.0,67830.0,13090.0,29400.0
-354.0,-70.0,984.0,64190.0,14560.0,32970.0
-354.0,-70.0,984.0,64190.0,14560.0,32970.0
-383.0,-68.0,938.0,60830.0,12530.0,34580.0
-383.0,-68.0,938.0,60830.0,12530.0,34580.0
-439.0,-54.0,888.0,56000.0,9940.0,37870.0
-439.0,-54.0,888.0,56000.0,9940.0,37870.0
-476.0,-40.0,822.0,49910.0,11620.0,46690.0
-476.0,-40.0,822.0,49910.0,11620.0,46690.0
-462.0,-28.0,786.0,43680.0,16380.0,59430.0
-462.0,-28.0,786.0,43680.0,16380.0,59430.0
-398.0,-46.0,778.0,39270.0,17850.0,70000.0
-329.0,-80.0,799.0,38220.0,13860.0,73710.0
-329.0,-80.0,799.0,38220.0,13860.0,73710.0
-291.0,-116.0,805.0,40390.0,3360.0,72310.0
-291.0,-116.0,805.0,40390.0,3360.0,72310.0
-309.0,-129.0,761.0,43470.0,-7140.0,70280.0
-309.0,-129.0,761.0,43470.0,-7140.0,70280.0
-350.0,-106.0,702.0,43400.0,-9240.0,74270.0
-350.0,-106.0,702.0,43400.0,-9240.0,74270.0
-364.0,-78.0,631.0,40600.0,-6300.0,85610.0
-364.0,-78.0,631.0,40600.0,-6300.0,85610.0
-320.0,-54.0,560.0,34020.0,1120.0,101920.0
-320.0,-54.0,560.0,34020.0,1120.0,101920.0
-218.0,-67.0,505.0,25690.0,9240.0,115920.0
-218.0,-67.0,505.0,25690.0,9240.0,115920.0
-116.0,-78.0,491.0,16870.0,12600.0,120750.0
-45.0,-80.0,475.0,9660.0,4130.0,118230.0
-45.0,-80.0,475.0,9660.0,4130.0,118230.0
-18.0,-107.0,444.0,6580.0,-8890.0,112350.0
-18.0,-107.0,444.0,6580.0,-8890.0,112350.0
-17.0,-118.0,427.0,3010.0,-20720.0,107800.0
-17.0,-118.0,427.0,3010.0,-20720.0,107800.0
-3.0,-111.0,424.0,-1890.0,-29470.0,109760.0
-3.0,-111.0,424.0,-1890.0,-29470.0,109760.0
62.0,-69.0,427.0,-4480.0,-33950.0,116760.0
62.0,-69.0,427.0,-4480.0,-33950.0,116760.0
172.0,-24.0,415.0,-4340.0,-36680.0,125510.0
172.0,-24.0,415.0,-4340.0,-36680.0,125510.0
297.0,-23.0,371.0,-5320.0,-40670.0,130970.0
297.0,-23.0,371.0,-5320.0,-40670.0,130970.0
406.0,-16.0,335.0,-12110.0,-43260.0,130550.0
525.0,33.0,340.0,-25270.0,-47670.0,128030.0
525.0,33.0,340.0,-25270.0,-47670.0,128030.0
635.0,15.0,390.0,-36610.0,-52290.0,122640.0
635.0,15.0,390.0,-36610.0,-52290.0,122640.0
691.0,4.0,458.0,-42910.0,-59570.0,112280.0
691.0,4.0,458.0,-42910.0,-59570.0,112280.0
716.0,-3.0,465.0,-45080.0,-67620.0,103180.0
716.0,-3.0,465.0,-45080.0,-67620.0,103180.0
739.0,15.0,455.0,-46620.0,-68600.0,97230.0
739.0,15.0,455.0,-46620.0,-68600.0,97230.0
806.0,38.0,441.0,-51030.0,-66220.0,94990.0
806.0,38.0,441.0,-51030.0,-66220.0,94990.0
887.0,7.0,445.0,-57610.0,-61530.0,91630.0
887.0,7.0,445.0,-57610.0,-61530.0,91630.0
956.0,-9.0,465.0,-67340.0,-60340.0,84280.0
1037.0,30.0,510.0,-79240.0,-61950.0,76090.0
1037.0,30.0,510.0,-79240.0,-61950.0,76090.0
1155.0,81.0,575.0,-88480.0,-61530.0,69370.0
1155.0,81.0,575.0,-88480.0,-61530.0,69370.0
1301.0,58.0,676.0,-97160.0,-60340.0,61670.0
1301.0,58.0,676.0,-97160.0,-60340.0,61670.0
1423.0,3.0,803.0,-104720.0,-55580.0,48370.0
1423.0,3.0,803.0,-104720.0,-55580.0,48370.0
1481.0,-22.0,918.0,-108360.0,-48090.0,28630.0
1481.0,-22.0,918.0,-108360.0,-48090.0,28630.0
1502.0,9.0,979.0,-107940.0,-42980.0,8610.0
1502.0,9.0,979.0,-107940.0,-42980.0,8610.0
1538.0,50.0,1026.0,-108010.0,-38150.0,-8260.0
1538.0,50.0,1026.0,-108010.0,-38150.0,-8260.0
1603.0,70.0,1135.0,-108150.0,-32480.0,-24430.0
1590.0,-2.0,1221.0,-101570.0,-30800.0,-48580.0
1590.0,-2.0,1221.0,-101570.0,-30800.0,-48580.0
1429.0,-8.0,1245.0,-95340.0,-31780.0,-79380.0
1429.0,-8.0,1245.0,-95340.0,-31780.0,-79380.0
1213.0,55.0,1233.0,-97580.0,-25550.0,-99260.0
1213.0,55.0,1233.0,-97580.0,-25550.0,-99260.0
1030.0,60.0,1267.0,-103460.0,-7840.0,-106750.0
1030.0,60.0,1267.0,-103460.0,-7840.0,-106750.0
891.0,22.0,1309.0,-108780.0,4550.0,-110320.0
891.0,22.0,1309.0,-108780.0,4550.0,-110320.0
798.0,-50.0,1369.0,-113960.0,14770.0,-114380.0
798.0,-50.0,1369.0,-113960.0,14770.0,-114380.0
732.0,-165.0,1477.0,-115920.0,25130.0,-122220.0
732.0,-165.0,1477.0,-115920.0,25130.0,-122220.0
618.0,-322.0,1565.0,-111370.0,31990.0,-135940.0
419.0,-442.0,1614.0,-103320.0,32970.0,-150500.0
419.0,-442.0,1614.0,-103320.0,32970.0,-150500.0
205.0,-495.0,1621.0,-94360.0,35210.0,-156310.0
205.0,-495.0,1621.0,-94360.0,35210.0,-156310.0
39.0,-554.0,1634.0,-83440.0,42910.0,-150640.0
39.0,-554.0,1634.0,-83440.0,42910.0,-150640.0
-87.0,-622.0,1634.0,-71050.0,49280.0,-139930.0
-87.0,-622.0,1634.0,-71050.0,49280.0,-139930.0
-178.0,-631.0,1628.0,-58730.0,54250.0,-127330.0
-178.0,-631.0,1628.0,-58730.0,54250.0,-127330.0
-218.0,-637.0,1618.0,-45850.0,55020.0,-112980.0
-218.0,-637.0,1618.0,-45850.0,55020.0,-112980.0
-237.0,-677.0,1591.0,-30730.0,52010.0,-101710.0
-237.0,-677.0,1591.0,-30730.0,52010.0,-101710.0
-267.0,-691.0,1542.0,-15470.0,45570.0,-94150.0
-292.0,-657.0,1488.0,-2310.0,39410.0,-85260.0
-292.0,-657.0,1488.0,-2310.0,39410.0,-85260.0
-297.0,-625.0,1430.0,10710.0,37660.0,-72730.0
-297.0,-625.0,1430.0,10710.0,37660.0,-72730.0
-291.0,-582.0,1350.0,22260.0,37310.0,-59570.0
-291.0,-582.0,1350.0,22260.0,37310.0,-59570.0
-263.0,-519.0,1257.0,29610.0,36470.0,-46620.0
-263.0,-519.0,1257.0,29610.0,36470.0,-46620.0
-227.0,-469.0,1165.0,33250.0,37940.0,-35140.0
-227.0,-469.0,1165.0,33250.0,37940.0,-35140.0
-184.0,-408.0,1093.0,32410.0,41370.0,-25270.0
-184.0,-408.0,1093.0,32410.0,41370.0,-25270.0
-127.0,-344.0,1053.0,28770.0,49000.0,-15890.0
-127.0,-344.0,1053.0,28770.0,49000.0,-15890.0
-62.0,-313.0,1029.0,25690.0,60830.0,-8260.0
-12.0,-280.0,987.0,24150.0,73360.0,-4900.0
-12.0,-280.0,987.0,24150.0,73360.0,-4900.0
2.0,-260.0,918.0,23310.0,85330.0,-4760.0
2.0,-260.0,918.0,23310.0,85330.0,-4760.0
6.0,-192.0,874.0,15610.0,94360.0,-4900.0
6.0,-192.0,874.0,15610.0,94360.0,-4900.0
26.0,-140.0,858.0,6020.0,95970.0,-1120.0
26.0,-140.0,858.0,6020.0,95970.0,-1120.0
51.0,-107.0,874.0,-3290.0,95060.0,2310.0
51.0,-107.0,874.0,-3290.0,95060.0,2310.0
76.0,-95.0,921.0,-11130.0,91490.0,3850.0
76.0,-95.0,921.0,-11130.0,91490.0,3850.0
86.0,-99.0,957.0,-13720.0,84140.0,2940.0
86.0,-99.0,957.0,-13720.0,84140.0,2940.0
76.0,-102.0,980.0,-13510.0,76160.0,630.0
56.0,-111.0,995.0,-13790.0,68530.0,-700.0
56.0,-111.0,995.0,-13790.0,68530.0,-700.0
29.0,-115.0,1005.0,-15050.0,63630.0,630.0
29.0,-115.0,1005.0,-15050.0,63630.0,630.0
-15.0,-102.0,1038.0,-16310.0,66150.0,2380.0
-15.0,-102.0,1038.0,-16310.0,66150.0,2380.0
-131.0,-231.0,1048.0,-11410.0,73570.0,-1820.0
-131.0,-231.0,1048.0,-11410.0,73570.0,-1820.0
-279.0,-270.0,994.0,7000.0,53620.0,-13230.0
-279.0,-270.0,994.0,7000.0,53620.0,-13230.0
-317.0,-52.0,931.0,18270.0,-980.0,-11760.0
-317.0,-52.0,931.0,18270.0,-980.0,-11760.0
-195.0,58.0,795.0,22400.0,-33110.0,13860.0
-195.0,58.0,795.0,22400.0,-33110.0,13860.0
