305.0,562.0,143.0,92610.0,-98280.0,65240.0
358.0,562.0,167.0,92610.0,-98280.0,65240.0
405.0,602.0,169.0,40110.0,-103810.0,52220.0
462.0,617.0,180.0,40110.0,-103810.0,52220.0
525.0,646.0,233.0,-25900.0,-134540.0,38010.0
518.0,626.0,292.0,-25900.0,-134540.0,38010.0
448.0,651.0,397.0,-99890.0,-150850.0,19390.0
362.0,660.0,485.0,-99890.0,-150850.0,19390.0
271.0,727.0,617.0,-160860.0,-132440.0,6090.0
253.0,774.0,775.0,-160860.0,-132440.0,6090.0
258.0,776.0,920.0,-210280.0,-95130.0,16030.0
305.0,744.0,1060.0,-210280.0,-95130.0,16030.0
390.0,694.0,1182.0,-220290.0,-20440.0,41510.0
478.0,625.0,1272.0,-220290.0,-20440.0,41510.0
540.0,563.0,1328.0,-180600.0,71610.0,59360.0
584.0,478.0,1341.0,-129780.0,115290.0,57750.0
612.0,511.0,1267.0,-129780.0,115290.0,57750.0
618.0,530.0,1112.0,-89600.0,98210.0,37870.0
617.0,566.0,935.0,-89600.0,98210.0,37870.0
602.0,600.0,802.0,-59360.0,72450.0,10920.0
562.0,581.0,717.0,-59360.0,72450.0,10920.0
530.0,533.0,696.0,-56210.0,64190.0,-9870.0
486.0,497.0,727.0,-56210.0,64190.0,-9870.0
430.0,449.0,778.0,-83580.0,74060.0,-26390.0
350.0,443.0,856.0,-83580.0,74060.0,-26390.0
311.0,453.0,955.0,-117250.0,86800.0,-39760.0
262.0,456.0,1030.0,-117250.0,86800.0,-39760.0
230.0,455.0,1080.0,-140000.0,96810.0,-46550.0
195.0,473.0,1093.0,-140000.0,96810.0,-46550.0
176.0,481.0,1093.0,-145880.0,103810.0,-45010.0
160.0,478.0,1085.0,-138250.0,117250.0,-37870.0
156.0,437.0,1068.0,-138250.0,117250.0,-37870.0
141.0,385.0,1034.0,-130060.0,141470.0,-28280.0
137.0,341.0,980.0,-130060.0,141470.0,-28280.0
135.0,337.0,913.0,-129010.0,154140.0,-19110.0
127.0,347.0,839.0,-129010.0,154140.0,-19110.0
90.0,343.0,761.0,-133560.0,148610.0,-13790.0
56.0,320.0,704.0,-133560.0,148610.0,-13790.0
11.0,290.0,715.0,-142800.0,150500.0,-12390.0
-41.0,265.0,766.0,-142800.0,150500.0,-12390.0
-336.0,-64.0,835.0,-41090.0,2870.0,-11620.0
-346.0,-72.0,841.0,-41090.0,2870.0,-11620.0
-366.0,-65.0,856.0,-47110.0,-10430.0,-10430.0
-376.0,-75.0,895.0,-47110.0,-10430.0,-10430.0
-376.0,-57.0,925.0,-50400.0,-18410.0,-7280.0
-368.0,-80.0,924.0,-50400.0,-18410.0,-7280.0
-360.0,-86.0,909.0,-48230.0,-27440.0,-4480.0
-354.0,-115.0,905.0,-48230.0,-27440.0,-4480.0
-369.0,-104.0,922.0,-41930.0,-36470.0,-3640.0
-382.0,-86.0,941.0,-41930.0,-36470.0,-3640.0
-402.0,-35.0,961.0,-41510.0,-40530.0,-4340.0
-412.0,-40.0,984.0,-41510.0,-40530.0,-4340.0
-398.0,-68.0,996.0,-45990.0,-44030.0,-3640.0
-402.0,-108.0,996.0,-46900.0,-42350.0,420.0
-402.0,-133.0,990.0,-46900.0,-42350.0,420.0
-412.0,-119.0,1003.0,-42560.0,-32620.0,6370.0
-428.0,-58.0,1027.0,-42560.0,-32620.0,6370.0
-437.0,-27.0,1054.0,-39690.0,-14840.0,14980.0
-436.0,-30.0,1079.0,-39690.0,-14840.0,14980.0
-416.0,-19.0,1130.0,-39690.0,6230.0,28700.0
-393.0,-17.0,1181.0,-39690.0,6230.0,28700.0
-357.0,-23.0,1219.0,-37240.0,22330.0,40670.0
-351.0,-37.0,1218.0,-37240.0,22330.0,40670.0
-371.0,-19.0,1218.0,-31780.0,22680.0,45570.0
-360.0,-15.0,1227.0,-31780.0,22680.0,45570.0
-348.0,-1.0,1237.0,-21420.0,10430.0,44380.0
-309.0,29.0,1247.0,-21420.0,10430.0,44380.0
-281.0,27.0,1234.0,-12180.0,-5950.0,38710.0
-245.0,17.0,1226.0,-6230.0,-22890.0,30520.0
-218.0,15.0,1227.0,-6230.0,-22890.0,30520.0
-193.0,-24.0,1221.0,-3570.0,-29050.0,20510.0
-192.0,-50.0,1249.0,-3570.0,-29050.0,20510.0
-213.0,-90.0,1270.0,-2450.0,-21840.0,9170.0
-235.0,-110.0,1288.0,-2450.0,-21840.0,9170.0
-258.0,-118.0,1287.0,3500.0,-8190.0,-5180.0
-298.0,-122.0,1240.0,3500.0,-8190.0,-5180.0
-348.0,-146.0,1146.0,14070.0,-1470.0,-23800.0
-393.0,-174.0,1079.0,14070.0,-1470.0,-23800.0
-453.0,-149.0,1048.0,23310.0,-4620.0,-42000.0
-490.0,-180.0,1081.0,23310.0,-4620.0,-42000.0
-516.0,-222.0,1128.0,22960.0,1330.0,-53760.0
-527.0,-281.0,1157.0,22960.0,1330.0,-53760.0
-541.0,-348.0,1188.0,16870.0,14350.0,-60620.0
-565.0,-383.0,1205.0,15050.0,14000.0,-64960.0
-595.0,-410.0,1239.0,15050.0,14000.0,-64960.0
-636.0,-424.0,1266.0,18410.0,11480.0,-66080.0
-653.0,-470.0,1312.0,18410.0,11480.0,-66080.0
-659.0,-455.0,1326.0,29190.0,14350.0,-65310.0
-654.0,-488.0,1310.0,29190.0,14350.0,-65310.0
-665.0,-550.0,1291.0,47950.0,12880.0,-64960.0
-693.0,-600.0,1283.0,47950.0,12880.0,-64960.0
-703.0,-608.0,1233.0,70140.0,7700.0,-66080.0
-697.0,-613.0,1144.0,70140.0,7700.0,-66080.0
-730.0,-624.0,1149.0,91350.0,-1120.0,-69300.0
-757.0,-599.0,1160.0,91350.0,-1120.0,-69300.0
-756.0,-583.0,1096.0,106820.0,-10080.0,-70210.0
-771.0,-597.0,1021.0,120680.0,-29120.0,-65800.0
-775.0,-591.0,953.0,120680.0,-29120.0,-65800.0
-770.0,-570.0,872.0,136430.0,-42980.0,-58170.0
-768.0,-561.0,809.0,136430.0,-42980.0,-58170.0
-772.0,-539.0,777.0,147980.0,-38080.0,-50540.0
-777.0,-492.0,747.0,147980.0,-38080.0,-50540.0
-759.0,-471.0,704.0,148120.0,-31080.0,-40530.0
-739.0,-447.0,664.0,148120.0,-31080.0,-40530.0
-712.0,-441.0,627.0,139510.0,-32130.0,-26180.0
-686.0,-436.0,631.0,139510.0,-32130.0,-26180.0
-664.0,-438.0,656.0,128870.0,-26250.0,-8680.0
-616.0,-418.0,679.0,128870.0,-26250.0,-8680.0
-566.0,-385.0,696.0,120890.0,-15540.0,6790.0
-518.0,-390.0,686.0,120890.0,-15540.0,6790.0
-491.0,-392.0,675.0,119140.0,-17430.0,18900.0
-474.0,-366.0,671.0,123060.0,-23380.0,27370.0
-447.0,-320.0,666.0,123060.0,-23380.0,27370.0
-430.0,-284.0,639.0,131740.0,-22260.0,31640.0
-404.0,-226.0,606.0,131740.0,-22260.0,31640.0
-375.0,-203.0,550.0,141190.0,-24780.0,35560.0
-349.0,-224.0,521.0,141190.0,-24780.0,35560.0
-332.0,-247.0,506.0,147630.0,-27300.0,40320.0
-325.0,-248.0,524.0,147630.0,-27300.0,40320.0
-333.0,-222.0,540.0,148680.0,-19390.0,43890.0
-334.0,-177.0,535.0,148680.0,-19390.0,43890.0
-323.0,-131.0,527.0,145810.0,-12390.0,47600.0
-339.0,-106.0,484.0,145810.0,-12390.0,47600.0
-356.0,-84.0,439.0,141960.0,-11480.0,55160.0
-391.0,-86.0,367.0,141960.0,-11480.0,55160.0
-455.0,-74.0,329.0,136920.0,-770.0,70980.0
-529.0,-58.0,386.0,128940.0,35770.0,96670.0
-601.0,-77.0,489.0,128940.0,35770.0,96670.0
-664.0,-144.0,573.0,110180.0,85470.0,133560.0
-746.0,-200.0,604.0,110180.0,85470.0,133560.0
-822.0,-218.0,641.0,85540.0,94640.0,181930.0
-903.0,-221.0,675.0,85540.0,94640.0,181930.0
-962.0,-238.0,685.0,62160.0,75110.0,236600.0
-1036.0,-278.0,632.0,62160.0,75110.0,236600.0
-1099.0,-297.0,553.0,44800.0,52570.0,296380.0
-1142.0,-292.0,465.0,44800.0,52570.0,296380.0
-1142.0,-326.0,340.0,34440.0,40110.0,371280.0
-1082.0,-414.0,157.0,34440.0,40110.0,371280.0
-995.0,-540.0,-34.0,15750.0,48580.0,464170.0
-826.0,-596.0,-112.0,15750.0,48580.0,464170.0
-532.0,-643.0,-139.0,-17430.0,74340.0,571200.0
-220.0,-729.0,-144.0,-65800.0,123480.0,677600.0
86.0,-826.0,-169.0,-65800.0,123480.0,677600.0
387.0,-938.0,-227.0,-117250.0,144900.0,751870.0
621.0,-986.0,-237.0,-117250.0,144900.0,751870.0
863.0,-880.0,-191.0,-169400.0,137970.0,785120.0
995.0,-995.0,-96.0,-169400.0,137970.0,785120.0
1496.0,-879.0,-38.0,-234080.0,128590.0,797650.0
1423.0,-1223.0,173.0,-234080.0,128590.0,797650.0
1989.0,-1067.0,454.0,-329210.0,115430.0,770420.0
2016.0,-1110.0,985.0,-329210.0,115430.0,770420.0
1991.0,-976.0,1585.0,-412440.0,120470.0,690130.0
1879.0,-791.0,1951.0,-412440.0,120470.0,690130.0
1747.0,-576.0,2201.0,-454580.0,118370.0,574280.0
1572.0,-464.0,2222.0,-454580.0,118370.0,574280.0
1379.0,-400.0,2045.0,-423150.0,39900.0,457030.0
1186.0,-435.0,1604.0,-313530.0,-27440.0,367220.0
1102.0,-320.0,1351.0,-313530.0,-27440.0,367220.0
1048.0,-184.0,1190.0,-211890.0,-31640.0,310030.0
1069.0,-93.0,1030.0,-211890.0,-31640.0,310030.0
1092.0,-106.0,807.0,-151200.0,2590.0,268940.0
1121.0,-206.0,653.0,-151200.0,2590.0,268940.0
1142.0,-238.0,598.0,-138040.0,22400.0,238560.0
1175.0,-253.0,620.0,-138040.0,22400.0,238560.0
1217.0,-236.0,795.0,-178780.0,43750.0,206990.0
1281.0,-239.0,1108.0,-178780.0,43750.0,206990.0
1344.0,-289.0,1436.0,-244650.0,73920.0,175560.0
1395.0,-338.0,1701.0,-244650.0,73920.0,175560.0
1354.0,-293.0,1852.0,-288050.0,112350.0,136290.0
1260.0,-268.0,1840.0,-288050.0,112350.0,136290.0
1185.0,-305.0,1663.0,-270550.0,138180.0,75880.0
1133.0,-385.0,1390.0,-201810.0,158060.0,6930.0
1092.0,-408.0,1188.0,-201810.0,158060.0,6930.0
1057.0,-375.0,1014.0,-128940.0,198940.0,-70560.0
1040.0,-379.0,823.0,-128940.0,198940.0,-70560.0
1029.0,-443.0,657.0,-89740.0,220430.0,-153860.0
1007.0,-592.0,550.0,-89740.0,220430.0,-153860.0
956.0,-784.0,521.0,-92890.0,200690.0,-239120.0
892.0,-937.0,574.0,-92890.0,200690.0,-239120.0
812.0,-1049.0,702.0,-124110.0,184100.0,-322350.0
750.0,-1133.0,886.0,-124110.0,184100.0,-322350.0
700.0,-1208.0,1016.0,-158760.0,182280.0,-397530.0
629.0,-1319.0,1068.0,-158760.0,182280.0,-397530.0
545.0,-1458.0,1079.0,-173880.0,178570.0,-455700.0
455.0,-1587.0,1053.0,-173880.0,178570.0,-455700.0
368.0,-1674.0,1033.0,-158060.0,179340.0,-498190.0
295.0,-1746.0,1004.0,-124880.0,190890.0,-537110.0
233.0,-1785.0,979.0,-124880.0,190890.0,-537110.0
160.0,-1867.0,949.0,-94010.0,194600.0,-568260.0
103.0,-1945.0,937.0,-94010.0,194600.0,-568260.0
12.0,-2002.0,957.0,-74410.0,194390.0,-589960.0
-67.0,-2017.0,998.0,-74410.0,194390.0,-589960.0
-151.0,-2069.0,1034.0,-58660.0,206920.0,-611240.0
-272.0,-2161.0,1059.0,-58660.0,206920.0,-611240.0
-398.0,-2216.0,1108.0,-35700.0,222040.0,-625870.0
-555.0,-2248.0,1173.0,-35700.0,222040.0,-625870.0
-745.0,-1995.0,1408.0,-4130.0,240170.0,-639590.0
-695.0,-2368.0,1177.0,-4130.0,240170.0,-639590.0
-970.0,-2438.0,1229.0,30380.0,255080.0,-661780.0
-1132.0,-2402.0,1281.0,30380.0,255080.0,-661780.0
-1310.0,-2390.0,1329.0,80780.0,250740.0,-685720.0
-1392.0,-2313.0,1308.0,130060.0,249480.0,-692720.0
-1463.0,-2319.0,1246.0,130060.0,249480.0,-692720.0
-1508.0,-2248.0,1191.0,161210.0,210840.0,-676060.0
-1590.0,-2153.0,1160.0,161210.0,210840.0,-676060.0
-1604.0,-2022.0,1147.0,179900.0,168630.0,-633220.0
-1596.0,-1874.0,1174.0,179900.0,168630.0,-633220.0
-1486.0,-1606.0,1301.0,179900.0,144620.0,-578270.0
-1375.0,-1638.0,1397.0,179900.0,144620.0,-578270.0
-1352.0,-1635.0,1427.0,168210.0,117390.0,-501830.0
-1288.0,-1497.0,1424.0,168210.0,117390.0,-501830.0
-1193.0,-1326.0,1393.0,170170.0,70070.0,-392210.0
-1097.0,-1196.0,1339.0,170170.0,70070.0,-392210.0
-995.0,-1143.0,1282.0,193900.0,40250.0,-284760.0
-941.0,-1144.0,1258.0,193900.0,40250.0,-284760.0
-888.0,-1117.0,1240.0,223090.0,55300.0,-189070.0
-851.0,-1070.0,1212.0,250950.0,89740.0,-95270.0
-826.0,-1022.0,1187.0,250950.0,89740.0,-95270.0
-776.0,-1000.0,1129.0,270410.0,109060.0,-12320.0
-723.0,-1016.0,1068.0,270410.0,109060.0,-12320.0
-656.0,-966.0,988.0,276430.0,106750.0,52850.0
-567.0,-908.0,924.0,276430.0,106750.0,52850.0
-496.0,-922.0,874.0,274120.0,93030.0,97580.0
-444.0,-929.0,826.0,274120.0,93030.0,97580.0
-401.0,-888.0,755.0,270410.0,83160.0,122500.0
-393.0,-841.0,691.0,270410.0,83160.0,122500.0
-416.0,-800.0,625.0,265720.0,70910.0,131460.0
-477.0,-765.0,535.0,265720.0,70910.0,131460.0
-549.0,-704.0,393.0,262710.0,60130.0,136150.0
-632.0,-620.0,314.0,262710.0,60130.0,136150.0
-705.0,-528.0,305.0,256760.0,67270.0,150570.0
-754.0,-512.0,358.0,234920.0,106330.0,187460.0
-765.0,-543.0,423.0,234920.0,106330.0,187460.0
-746.0,-559.0,476.0,193130.0,129710.0,246750.0
-684.0,-595.0,489.0,193130.0,129710.0,246750.0
-609.0,-634.0,437.0,150920.0,108710.0,314160.0
-557.0,-669.0,361.0,150920.0,108710.0,314160.0
-507.0,-677.0,341.0,121660.0,85050.0,376320.0
-426.0,-671.0,377.0,121660.0,85050.0,376320.0
-309.0,-689.0,399.0,98980.0,94290.0,432530.0
-183.0,-695.0,375.0,98980.0,94290.0,432530.0
-46.0,-660.0,326.0,72100.0,108850.0,482720.0
79.0,-594.0,226.0,72100.0,108850.0,482720.0
204.0,-570.0,76.0,45500.0,115710.0,521710.0
308.0,-567.0,38.0,45500.0,115710.0,521710.0
430.0,-535.0,-34.0,14630.0,134470.0,551880.0
497.0,-522.0,-89.0,-27860.0,160930.0,572880.0
535.0,-533.0,-160.0,-27860.0,160930.0,572880.0
537.0,-533.0,-214.0,-89810.0,169890.0,574700.0
495.0,-499.0,-252.0,-89810.0,169890.0,574700.0
423.0,-521.0,-257.0,-160300.0,169400.0,563920.0
364.0,-480.0,-149.0,-160300.0,169400.0,563920.0
340.0,-513.0,41.0,-229180.0,174440.0,558810.0
289.0,-538.0,160.0,-229180.0,174440.0,558810.0
240.0,-626.0,191.0,-292880.0,173740.0,562380.0
230.0,-659.0,226.0,-292880.0,173740.0,562380.0
273.0,-659.0,316.0,-329210.0,149240.0,565670.0
354.0,-694.0,391.0,-329210.0,149240.0,565670.0
454.0,-775.0,444.0,-354480.0,106400.0,563710.0
532.0,-864.0,524.0,-354480.0,106400.0,563710.0
604.0,-899.0,632.0,-374010.0,49980.0,548380.0
662.0,-940.0,759.0,-384440.0,7210.0,518210.0
710.0,-919.0,891.0,-384440.0,7210.0,518210.0
714.0,-873.0,1004.0,-383110.0,-25410.0,477260.0
736.0,-798.0,1074.0,-383110.0,-25410.0,477260.0
794.0,-720.0,1075.0,-361270.0,-64260.0,434490.0
866.0,-674.0,1036.0,-361270.0,-64260.0,434490.0
954.0,-619.0,988.0,-322770.0,-98350.0,398440.0
1032.0,-580.0,917.0,-322770.0,-98350.0,398440.0
1096.0,-538.0,858.0,-284620.0,-109340.0,358680.0
1136.0,-508.0,818.0,-284620.0,-109340.0,358680.0
1150.0,-546.0,847.0,-261450.0,-94710.0,307930.0
1139.0,-623.0,975.0,-261450.0,-94710.0,307930.0
1072.0,-640.0,1162.0,-262220.0,-64610.0,250320.0
984.0,-688.0,1301.0,-262220.0,-64610.0,250320.0
897.0,-661.0,1395.0,-282520.0,-31570.0,193270.0
835.0,-643.0,1475.0,-286930.0,-3570.0,143290.0
808.0,-597.0,1488.0,-286930.0,-3570.0,143290.0
820.0,-569.0,1474.0,-258650.0,36470.0,105700.0
869.0,-595.0,1378.0,-258650.0,36470.0,105700.0
949.0,-692.0,1244.0,-208530.0,83160.0,72520.0
1009.0,-823.0,1121.0,-208530.0,83160.0,72520.0
1001.0,-936.0,1030.0,-163170.0,129570.0,20580.0
943.0,-967.0,949.0,-163170.0,129570.0,20580.0
852.0,-951.0,986.0,-144970.0,149520.0,-56070.0
739.0,-910.0,1106.0,-144970.0,149520.0,-56070.0
645.0,-898.0,1127.0,-158970.0,134750.0,-138320.0
607.0,-881.0,1068.0,-158970.0,134750.0,-138320.0
641.0,-953.0,1000.0,-162120.0,117600.0,-199290.0
716.0,-1106.0,970.0,-162120.0,117600.0,-199290.0
766.0,-1242.0,1004.0,-139510.0,118510.0,-234850.0
783.0,-1281.0,1078.0,-126840.0,128940.0,-269150.0
772.0,-1260.0,1125.0,-126840.0,128940.0,-269150.0
768.0,-1278.0,1131.0,-125440.0,130410.0,-315630.0
744.0,-1368.0,1095.0,-125440.0,130410.0,-315630.0
692.0,-1441.0,1045.0,-111090.0,150430.0,-356650.0
599.0,-1469.0,943.0,-111090.0,150430.0,-356650.0
481.0,-1482.0,893.0,-81970.0,188230.0,-392560.0
402.0,-1476.0,940.0,-81970.0,188230.0,-392560.0
340.0,-1499.0,972.0,-58520.0,205940.0,-424550.0
331.0,-1497.0,993.0,-58520.0,205940.0,-424550.0
343.0,-1499.0,1027.0,-45920.0,198170.0,-443030.0
378.0,-1533.0,1060.0,-45920.0,198170.0,-443030.0
420.0,-1586.0,1091.0,-27510.0,186200.0,-452480.0
499.0,-1602.0,1164.0,-27510.0,186200.0,-452480.0
565.0,-1643.0,1166.0,-7630.0,179060.0,-463190.0
536.0,-1773.0,1149.0,6580.0,178780.0,-478240.0
386.0,-1881.0,1143.0,6580.0,178780.0,-478240.0
219.0,-1902.0,1060.0,34720.0,198870.0,-503090.0
-121.0,-1668.0,1199.0,34720.0,198870.0,-503090.0
13.0,-2065.0,1022.0,66010.0,214200.0,-530600.0
-161.0,-1895.0,902.0,66010.0,214200.0,-530600.0
-358.0,-1893.0,1119.0,78820.0,209790.0,-538510.0
-495.0,-1774.0,1228.0,78820.0,209790.0,-538510.0
-580.0,-1741.0,1299.0,94850.0,215670.0,-523880.0
-585.0,-1711.0,1379.0,94850.0,215670.0,-523880.0
-579.0,-1679.0,1492.0,99330.0,184520.0,-510230.0
-514.0,-1607.0,1580.0,99330.0,184520.0,-510230.0
-482.0,-1619.0,1553.0,125230.0,155260.0,-484470.0
-448.0,-1641.0,1455.0,125230.0,155260.0,-484470.0
-371.0,-1518.0,1476.0,169540.0,135660.0,-454160.0
-298.0,-1512.0,1391.0,214480.0,140210.0,-424760.0
