-338.0,65.0,1021.0,5390.0,43960.0,-22330.0
-328.0,59.0,1005.0,5390.0,43960.0,-22330.0
-288.0,57.0,1000.0,-1680.0,31990.0,-10080.0
-242.0,61.0,1020.0,-1680.0,31990.0,-10080.0
-204.0,83.0,1025.0,-5880.0,18970.0,4340.0
-179.0,28.0,1076.0,-4900.0,21700.0,12320.0
-161.0,32.0,1086.0,-4900.0,21700.0,12320.0
-145.0,32.0,1076.0,910.0,28630.0,12390.0
-141.0,29.0,1049.0,910.0,28630.0,12390.0
-149.0,22.0,1046.0,7420.0,26320.0,5110.0
-174.0,20.0,1070.0,7420.0,26320.0,5110.0
-182.0,27.0,1104.0,12390.0,30730.0,-3920.0
-203.0,44.0,1114.0,12390.0,30730.0,-3920.0
-218.0,54.0,1096.0,15400.0,34860.0,-9590.0
-226.0,61.0,1073.0,15400.0,34860.0,-9590.0
-240.0,67.0,1049.0,18760.0,28770.0,-11690.0
-244.0,74.0,1030.0,18760.0,28770.0,-11690.0
-236.0,60.0,1018.0,22540.0,25620.0,-10780.0
-250.0,41.0,1005.0,22540.0,25620.0,-10780.0
-258.0,57.0,985.0,24360.0,26250.0,-9030.0
-277.0,60.0,971.0,22610.0,24500.0,-8540.0
-292.0,59.0,995.0,22610.0,24500.0,-8540.0
-293.0,65.0,993.0,19390.0,23800.0,-8050.0
-294.0,77.0,968.0,19390.0,23800.0,-8050.0
-298.0,78.0,949.0,16100.0,16100.0,-7630.0
-308.0,88.0,949.0,16100.0,16100.0,-7630.0
-301.0,94.0,956.0,12390.0,9310.0,-5110.0
-303.0,111.0,944.0,12390.0,9310.0,-5110.0
-302.0,82.0,984.0,8610.0,10990.0,-490.0
-303.0,87.0,992.0,8610.0,10990.0,-490.0
-297.0,91.0,979.0,6370.0,16450.0,4690.0
-307.0,108.0,953.0,6370.0,16450.0,4690.0
-296.0,55.0,994.0,5810.0,14840.0,6930.0
-298.0,48.0,1015.0,5810.0,14840.0,6930.0
-283.0,41.0,991.0,6300.0,15190.0,7980.0
-283.0,53.0,993.0,7350.0,12810.0,9100.0
-287.0,60.0,994.0,7350.0,12810.0,9100.0
-284.0,64.0,1006.0,8820.0,9030.0,9730.0
-276.0,65.0,1012.0,8820.0,9030.0,9730.0
-279.0,66.0,991.0,9520.0,7770.0,10220.0
-284.0,81.0,968.0,9520.0,7770.0,10220.0
-292.0,87.0,983.0,11060.0,4970.0,9590.0
-297.0,88.0,985.0,11060.0,4970.0,9590.0
-290.0,77.0,967.0,12670.0,5110.0,7490.0
-293.0,76.0,963.0,12670.0,5110.0,7490.0
-284.0,63.0,971.0,10850.0,-2240.0,5180.0
-275.0,59.0,992.0,10850.0,-2240.0,5180.0
-279.0,62.0,998.0,7070.0,-8330.0,4760.0
-272.0,57.0,990.0,7070.0,-8330.0,4760.0
-266.0,85.0,970.0,5530.0,-10570.0,5600.0
-264.0,132.0,943.0,8890.0,-9380.0,7210.0
-262.0,141.0,924.0,8890.0,-9380.0,7210.0
-261.0,129.0,980.0,13230.0,1400.0,9590.0
-246.0,109.0,979.0,13230.0,1400.0,9590.0
-237.0,97.0,952.0,12810.0,8540.0,10710.0
-232.0,99.0,932.0,12810.0,8540.0,10710.0
-236.0,124.0,945.0,9380.0,-3290.0,8190.0
-242.0,90.0,977.0,9380.0,-3290.0,8190.0
-244.0,79.0,979.0,7420.0,-4760.0,5460.0
-249.0,72.0,974.0,7420.0,-4760.0,5460.0
-240.0,81.0,977.0,8260.0,-2940.0,5320.0
-234.0,134.0,976.0,8260.0,-2940.0,5320.0
-223.0,154.0,960.0,10920.0,-630.0,7420.0
-220.0,146.0,952.0,10920.0,-630.0,7420.0
-205.0,128.0,944.0,14420.0,7280.0,9380.0
-211.0,114.0,941.0,14980.0,12530.0,8890.0
-220.0,106.0,956.0,14980.0,12530.0,8890.0
-231.0,101.0,961.0,10640.0,10780.0,4620.0
-250.0,105.0,974.0,10640.0,10780.0,4620.0
-275.0,97.0,979.0,7280.0,5880.0,-630.0
-279.0,98.0,987.0,7280.0,5880.0,-630.0
-291.0,94.0,988.0,6580.0,4550.0,-3080.0
-291.0,104.0,993.0,6580.0,4550.0,-3080.0
-304.0,108.0,986.0,6790.0,5810.0,-1890.0
-307.0,105.0,992.0,6790.0,5810.0,-1890.0
-307.0,95.0,1004.0,7490.0,8610.0,1050.0
-313.0,97.0,1010.0,7490.0,8610.0,1050.0
-312.0,93.0,1011.0,7910.0,11340.0,3850.0
-311.0,110.0,1004.0,7910.0,11340.0,3850.0
-318.0,106.0,1014.0,8330.0,9660.0,5320.0
-315.0,105.0,1006.0,9800.0,8540.0,5460.0
-324.0,99.0,1006.0,9800.0,8540.0,5460.0
-336.0,149.0,977.0,12320.0,8540.0,5110.0
-338.0,178.0,957.0,12320.0,8540.0,5110.0
-342.0,189.0,931.0,15890.0,7700.0,4550.0
-323.0,191.0,903.0,15890.0,7700.0,4550.0
-308.0,179.0,892.0,17080.0,8820.0,4690.0
-297.0,156.0,901.0,17080.0,8820.0,4690.0
-287.0,142.0,909.0,11270.0,5950.0,4970.0
-280.0,137.0,939.0,11270.0,5950.0,4970.0
-284.0,137.0,960.0,1890.0,-2800.0,2870.0
-291.0,135.0,993.0,1890.0,-2800.0,2870.0
-299.0,141.0,1004.0,-4900.0,-9240.0,-140.0
-315.0,142.0,1009.0,-4900.0,-9240.0,-140.0
-320.0,134.0,995.0,-5460.0,-10570.0,-1960.0
-305.0,118.0,973.0,-2240.0,-9450.0,-980.0
-304.0,127.0,950.0,-2240.0,-9450.0,-980.0
-293.0,158.0,923.0,1050.0,-5810.0,2170.0
-283.0,160.0,943.0,1050.0,-5810.0,2170.0
-272.0,149.0,965.0,2310.0,3640.0,3920.0
-265.0,137.0,980.0,2310.0,3640.0,3920.0
-261.0,125.0,983.0,-2380.0,7420.0,2730.0
-279.0,122.0,1000.0,-2380.0,7420.0,2730.0
-280.0,120.0,1026.0,-9240.0,-840.0,-630.0
-299.0,126.0,1042.0,-9240.0,-840.0,-630.0
-296.0,127.0,1043.0,-10990.0,-3010.0,-2870.0
-293.0,118.0,1040.0,-10990.0,-3010.0,-2870.0
-288.0,117.0,1045.0,-7280.0,-1610.0,-2030.0
-275.0,117.0,1055.0,-7280.0,-1610.0,-2030.0
-270.0,120.0,1056.0,-3430.0,-1190.0,700.0
-269.0,123.0,1059.0,-770.0,-3150.0,2170.0
-275.0,126.0,1049.0,-770.0,-3150.0,2170.0
-276.0,127.0,1036.0,2450.0,-7140.0,1820.0
-275.0,164.0,1013.0,2450.0,-7140.0,1820.0
-278.0,181.0,990.0,6300.0,-9730.0,1260.0
-269.0,170.0,972.0,6300.0,-9730.0,1260.0
-259.0,152.0,968.0,9870.0,-8610.0,840.0
-250.0,152.0,970.0,9870.0,-8610.0,840.0
-248.0,142.0,968.0,9730.0,-8050.0,490.0
-249.0,140.0,971.0,9730.0,-8050.0,490.0
-250.0,139.0,975.0,6580.0,-10990.0,-1050.0
-253.0,158.0,971.0,6580.0,-10990.0,-1050.0
-255.0,184.0,956.0,3990.0,-11270.0,-2590.0
-236.0,181.0,935.0,3990.0,-11270.0,-2590.0
-232.0,166.0,951.0,3850.0,-6930.0,-3290.0
-223.0,167.0,960.0,3780.0,2380.0,-3850.0
-221.0,157.0,962.0,3780.0,2380.0,-3850.0
-234.0,153.0,972.0,140.0,3500.0,-6300.0
-244.0,144.0,982.0,140.0,3500.0,-6300.0
-254.0,133.0,1016.0,-4200.0,-2240.0,-10360.0
-269.0,137.0,1028.0,-4200.0,-2240.0,-10360.0
-280.0,134.0,1027.0,-5040.0,-4760.0,-13090.0
-294.0,133.0,1021.0,-5040.0,-4760.0,-13090.0
-299.0,131.0,1011.0,-1540.0,-6370.0,-13230.0
-296.0,133.0,984.0,-1540.0,-6370.0,-13230.0
-287.0,149.0,958.0,3920.0,-7350.0,-10990.0
-279.0,184.0,919.0,3920.0,-7350.0,-10990.0
-267.0,201.0,896.0,7630.0,-8540.0,-8120.0
-252.0,198.0,887.0,7630.0,-8540.0,-8120.0
-235.0,194.0,894.0,9310.0,-5530.0,-6930.0
-214.0,173.0,905.0,6230.0,-4200.0,-9100.0
-211.0,140.0,911.0,6230.0,-4200.0,-9100.0
-221.0,124.0,938.0,-2170.0,-11970.0,-14280.0
-245.0,121.0,969.0,-2170.0,-11970.0,-14280.0
-254.0,142.0,990.0,-9940.0,-14070.0,-18900.0
-267.0,154.0,1003.0,-9940.0,-14070.0,-18900.0
-284.0,171.0,1006.0,-11690.0,-8680.0,-19600.0
-276.0,173.0,1004.0,-11690.0,-8680.0,-19600.0
-265.0,166.0,1005.0,-9170.0,-3570.0,-16380.0
-255.0,171.0,995.0,-9170.0,-3570.0,-16380.0
-241.0,195.0,983.0,-7490.0,-4270.0,-12040.0
-233.0,212.0,957.0,-7490.0,-4270.0,-12040.0
-233.0,196.0,944.0,-6860.0,-6300.0,-10430.0
-238.0,194.0,961.0,-6860.0,-6300.0,-10430.0
-250.0,184.0,987.0,-7910.0,-4690.0,-12250.0
-246.0,171.0,1017.0,-15890.0,-6090.0,-15540.0
-260.0,165.0,1054.0,-15890.0,-6090.0,-15540.0
-262.0,186.0,1087.0,-22820.0,-7630.0,-18480.0
-274.0,204.0,1113.0,-22820.0,-7630.0,-18480.0
-274.0,233.0,1116.0,-21700.0,-3150.0,-20090.0
-254.0,230.0,1115.0,-21700.0,-3150.0,-20090.0
-243.0,227.0,1139.0,-14840.0,4620.0,-20300.0
-231.0,213.0,1162.0,-14840.0,4620.0,-20300.0
-220.0,187.0,1194.0,-8750.0,11900.0,-22120.0
-232.0,179.0,1216.0,-8750.0,11900.0,-22120.0
-236.0,174.0,1251.0,-5740.0,9310.0,-28910.0
-257.0,185.0,1287.0,-5740.0,9310.0,-28910.0
-268.0,190.0,1314.0,-350.0,3780.0,-37590.0
-274.0,200.0,1319.0,-350.0,3780.0,-37590.0
-266.0,198.0,1322.0,10570.0,420.0,-44870.0
-275.0,178.0,1325.0,26040.0,-700.0,-51170.0
-293.0,168.0,1317.0,26040.0,-700.0,-51170.0
-312.0,172.0,1288.0,43260.0,-980.0,-57540.0
-343.0,184.0,1248.0,43260.0,-980.0,-57540.0
-375.0,175.0,1220.0,59570.0,-4480.0,-64470.0
-406.0,197.0,1189.0,59570.0,-4480.0,-64470.0
-437.0,203.0,1154.0,70280.0,-6930.0,-68810.0
-462.0,192.0,1126.0,70280.0,-6930.0,-68810.0
-485.0,170.0,1113.0,72590.0,-7770.0,-68250.0
-513.0,184.0,1122.0,72590.0,-7770.0,-68250.0
-543.0,213.0,1112.0,68740.0,-6580.0,-63420.0
-572.0,222.0,1118.0,68740.0,-6580.0,-63420.0
-603.0,218.0,1089.0,64820.0,-5390.0,-54040.0
-622.0,185.0,1075.0,64820.0,-5390.0,-54040.0
-638.0,155.0,1049.0,64400.0,-1610.0,-40600.0
-640.0,163.0,1060.0,62650.0,3220.0,-21070.0
-622.0,142.0,1068.0,62650.0,3220.0,-21070.0
-594.0,100.0,1130.0,57960.0,8750.0,910.0
-559.0,94.0,1133.0,57960.0,8750.0,910.0
-528.0,41.0,1162.0,53760.0,11200.0,17010.0
-456.0,-86.0,1195.0,53760.0,11200.0,17010.0
-373.0,-136.0,1204.0,54530.0,12250.0,22960.0
-295.0,-144.0,1182.0,54530.0,12250.0,22960.0
-293.0,-142.0,1186.0,65310.0,11060.0,14140.0
-369.0,-129.0,1171.0,65310.0,11060.0,14140.0
-488.0,-119.0,1120.0,80640.0,11970.0,-12670.0
-633.0,-144.0,1036.0,80640.0,11970.0,-12670.0
-783.0,-138.0,932.0,101220.0,8960.0,-42280.0
-848.0,-106.0,857.0,101220.0,8960.0,-42280.0
-889.0,-104.0,772.0,119840.0,5040.0,-53200.0
-929.0,-92.0,708.0,125020.0,5880.0,-42770.0
-964.0,-88.0,659.0,125020.0,5880.0,-42770.0
-997.0,-95.0,629.0,117530.0,8750.0,-21980.0
-1024.0,-105.0,602.0,117530.0,8750.0,-21980.0
-1052.0,-97.0,560.0,107170.0,15330.0,1680.0
-1066.0,-80.0,526.0,107170.0,15330.0,1680.0
-1054.0,-73.0,503.0,96530.0,21420.0,29260.0
-991.0,-72.0,455.0,96530.0,21420.0,29260.0
-909.0,-46.0,390.0,85330.0,27720.0,61390.0
-777.0,-45.0,351.0,85330.0,27720.0,61390.0
-634.0,-50.0,345.0,72940.0,24780.0,91630.0
-490.0,-37.0,342.0,72940.0,24780.0,91630.0
-391.0,-21.0,349.0,57960.0,16030.0,113610.0
-311.0,0.0,352.0,57960.0,16030.0,113610.0
-259.0,30.0,358.0,44100.0,6580.0,120260.0
-229.0,40.0,360.0,32340.0,1260.0,116900.0
-229.0,75.0,350.0,32340.0,1260.0,116900.0
-257.0,108.0,341.0,22820.0,3570.0,112700.0
-274.0,145.0,311.0,22820.0,3570.0,112700.0
-290.0,158.0,295.0,14140.0,7910.0,109620.0
-305.0,144.0,290.0,14140.0,7910.0,109620.0
-312.0,165.0,267.0,2450.0,12460.0,111580.0
-325.0,196.0,243.0,2450.0,12460.0,111580.0
-311.0,197.0,231.0,-10150.0,17990.0,118090.0
-284.0,200.0,205.0,-10150.0,17990.0,118090.0
-239.0,201.0,201.0,-24430.0,23800.0,128940.0
-174.0,203.0,219.0,-24430.0,23800.0,128940.0
-97.0,202.0,208.0,-41230.0,29820.0,143080.0
-23.0,221.0,208.0,-58730.0,32900.0,155610.0
67.0,222.0,193.0,-58730.0,32900.0,155610.0
168.0,221.0,188.0,-74620.0,32690.0,165200.0
259.0,212.0,171.0,-74620.0,32690.0,165200.0
368.0,211.0,169.0,-89740.0,31010.0,169400.0
461.0,215.0,200.0,-89740.0,31010.0,169400.0
555.0,220.0,278.0,-109340.0,27650.0,165480.0
645.0,205.0,368.0,-109340.0,27650.0,165480.0
697.0,207.0,461.0,-132440.0,24150.0,155260.0
707.0,218.0,533.0,-132440.0,24150.0,155260.0
663.0,220.0,568.0,-147980.0,23030.0,136290.0
606.0,231.0,560.0,-147980.0,23030.0,136290.0
549.0,244.0,558.0,-151340.0,19530.0,109200.0
511.0,233.0,579.0,-151340.0,19530.0,109200.0
504.0,223.0,624.0,-154210.0,13440.0,87850.0
494.0,219.0,655.0,-163030.0,12810.0,78260.0
512.0,207.0,670.0,-163030.0,12810.0,78260.0
541.0,205.0,687.0,-170870.0,14280.0,72870.0
594.0,189.0,690.0,-170870.0,14280.0,72870.0
658.0,176.0,709.0,-177170.0,17080.0,67970.0
754.0,155.0,736.0,-177170.0,17080.0,67970.0
869.0,127.0,798.0,-185080.0,17290.0,60270.0
978.0,90.0,906.0,-185080.0,17290.0,60270.0
1059.0,34.0,1041.0,-197750.0,13230.0,46900.0
1094.0,-9.0,1183.0,-197750.0,13230.0,46900.0
1063.0,-43.0,1316.0,-208740.0,9660.0,21210.0
971.0,-66.0,1420.0,-208740.0,9660.0,21210.0
851.0,-52.0,1433.0,-205170.0,10290.0,-19950.0
727.0,-66.0,1429.0,-205170.0,10290.0,-19950.0
652.0,-78.0,1414.0,-184730.0,11970.0,-62580.0
647.0,-72.0,1408.0,-164080.0,11760.0,-88410.0
676.0,-93.0,1466.0,-164080.0,11760.0,-88410.0
693.0,-134.0,1562.0,-155680.0,11620.0,-101150.0
688.0,-151.0,1635.0,-155680.0,11620.0,-101150.0
655.0,-164.0,1702.0,-151480.0,17290.0,-117600.0
613.0,-185.0,1774.0,-151480.0,17290.0,-117600.0
591.0,-212.0,1821.0,-138530.0,26810.0,-142380.0
585.0,-242.0,1854.0,-138530.0,26810.0,-142380.0
556.0,-290.0,1903.0,-118230.0,35910.0,-164500.0
505.0,-326.0,1954.0,-118230.0,35910.0,-164500.0
440.0,-343.0,2009.0,-97510.0,39480.0,-186480.0
347.0,-367.0,2055.0,-97510.0,39480.0,-186480.0
243.0,-395.0,2070.0,-77910.0,36890.0,-212240.0
123.0,-435.0,2061.0,-77910.0,36890.0,-212240.0
-17.0,-458.0,2020.0,-52990.0,35000.0,-235270.0
-157.0,-466.0,1970.0,-21000.0,32900.0,-252490.0
-304.0,-491.0,1905.0,-21000.0,32900.0,-252490.0
-444.0,-518.0,1870.0,3500.0,27020.0,-263900.0
-551.0,-529.0,1866.0,3500.0,27020.0,-263900.0
