-57.0,-41.0,1039.0,-15400.0,-2660.0,13860.0
-57.0,-41.0,1039.0,-15400.0,-2660.0,13860.0
-47.0,-32.0,1076.0,-18620.0,-3010.0,17080.0
-47.0,-32.0,1076.0,-18620.0,-3010.0,17080.0
-28.0,-9.0,1145.0,-20510.0,-3850.0,20090.0
-28.0,-9.0,1145.0,-20510.0,-3850.0,20090.0
11.0,18.0,1211.0,-17990.0,-6790.0,23030.0
11.0,18.0,1211.0,-17990.0,-6790.0,23030.0
69.0,97.0,1266.0,-13230.0,-9520.0,24780.0
69.0,97.0,1266.0,-13230.0,-9520.0,24780.0
169.0,161.0,1343.0,-10360.0,-10640.0,25550.0
169.0,161.0,1343.0,-10360.0,-10640.0,25550.0
268.0,185.0,1441.0,-6090.0,-11480.0,19600.0
268.0,185.0,1441.0,-6090.0,-11480.0,19600.0
313.0,172.0,1538.0,-2730.0,-12250.0,6860.0
309.0,176.0,1596.0,-1190.0,-15120.0,-6510.0
309.0,176.0,1596.0,-1190.0,-15120.0,-6510.0
309.0,200.0,1642.0,6370.0,-13580.0,-15330.0
309.0,200.0,1642.0,6370.0,-13580.0,-15330.0
330.0,194.0,1700.0,20020.0,-6300.0,-19250.0
330.0,194.0,1700.0,20020.0,-6300.0,-19250.0
352.0,140.0,1704.0,33180.0,-5950.0,-23170.0
352.0,140.0,1704.0,33180.0,-5950.0,-23170.0
349.0,96.0,1650.0,44730.0,-4830.0,-29260.0
349.0,96.0,1650.0,44730.0,-4830.0,-29260.0
330.0,52.0,1584.0,52430.0,140.0,-34860.0
330.0,52.0,1584.0,52430.0,140.0,-34860.0
311.0,7.0,1532.0,55860.0,5040.0,-38990.0
311.0,7.0,1532.0,55860.0,5040.0,-38990.0
300.0,-7.0,1514.0,56490.0,10920.0,-41930.0
316.0,-2.0,1538.0,58100.0,21770.0,-43750.0
316.0,-2.0,1538.0,58100.0,21770.0,-43750.0
335.0,-43.0,1561.0,68180.0,31640.0,-48230.0
335.0,-43.0,1561.0,68180.0,31640.0,-48230.0
292.0,-78.0,1503.0,85190.0,31500.0,-58450.0
292.0,-78.0,1503.0,85190.0,31500.0,-58450.0
193.0,-81.0,1329.0,100100.0,23310.0,-68950.0
193.0,-81.0,1329.0,100100.0,23310.0,-68950.0
88.0,-60.0,1149.0,105420.0,21490.0,-73850.0
88.0,-60.0,1149.0,105420.0,21490.0,-73850.0
15.0,-35.0,1013.0,102690.0,25480.0,-72100.0
15.0,-35.0,1013.0,102690.0,25480.0,-72100.0
-18.0,-19.0,924.0,94640.0,33740.0,-65730.0
-18.0,-19.0,924.0,94640.0,33740.0,-65730.0
-6.0,2.0,897.0,84210.0,41580.0,-58380.0
16.0,16.0,895.0,78400.0,45360.0,-54180.0
16.0,16.0,895.0,78400.0,45360.0,-54180.0
9.0,-27.0,875.0,78750.0,43750.0,-54110.0
9.0,-27.0,875.0,78750.0,43750.0,-54110.0
-32.0,-38.0,853.0,80920.0,38360.0,-59150.0
-32.0,-38.0,853.0,80920.0,38360.0,-59150.0
-83.0,-51.0,819.0,81550.0,32270.0,-61810.0
-83.0,-51.0,819.0,81550.0,32270.0,-61810.0
-120.0,-44.0,770.0,81830.0,34090.0,-61180.0
-120.0,-44.0,770.0,81830.0,34090.0,-61180.0
-149.0,-14.0,715.0,80150.0,40670.0,-57050.0
-149.0,-14.0,715.0,80150.0,40670.0,-57050.0
-162.0,25.0,651.0,75950.0,44590.0,-50960.0
-162.0,25.0,651.0,75950.0,44590.0,-50960.0
-153.0,79.0,595.0,69020.0,44030.0,-44310.0
-125.0,119.0,559.0,60130.0,42280.0,-39410.0
-125.0,119.0,559.0,60130.0,42280.0,-39410.0
-106.0,112.0,520.0,50190.0,42560.0,-37450.0
-106.0,112.0,520.0,50190.0,42560.0,-37450.0
-121.0,107.0,509.0,35070.0,44590.0,-38220.0
-121.0,107.0,509.0,35070.0,44590.0,-38220.0
-142.0,152.0,536.0,12670.0,46130.0,-35910.0
-142.0,152.0,536.0,12670.0,46130.0,-35910.0
-154.0,176.0,624.0,-8330.0,49700.0,-28910.0
-154.0,176.0,624.0,-8330.0,49700.0,-28910.0
-109.0,210.0,703.0,-20020.0,52640.0,-20160.0
-109.0,210.0,703.0,-20020.0,52640.0,-20160.0
-20.0,218.0,801.0,-21420.0,55860.0,-14420.0
-20.0,218.0,801.0,-21420.0,55860.0,-14420.0
36.0,201.0,880.0,-12250.0,48230.0,-17780.0
42.0,214.0,882.0,840.0,31430.0,-26390.0
42.0,214.0,882.0,840.0,31430.0,-26390.0
38.0,179.0,824.0,8400.0,23520.0,-36050.0
38.0,179.0,824.0,8400.0,23520.0,-36050.0
11.0,139.0,819.0,9030.0,24780.0,-46690.0
11.0,139.0,819.0,9030.0,24780.0,-46690.0
-49.0,129.0,837.0,5110.0,24780.0,-56560.0
-49.0,129.0,837.0,5110.0,24780.0,-56560.0
-111.0,163.0,868.0,-1820.0,26180.0,-62300.0
-111.0,163.0,868.0,-1820.0,26180.0,-62300.0
-166.0,182.0,932.0,-5950.0,31010.0,-64750.0
-166.0,182.0,932.0,-5950.0,31010.0,-64750.0
-233.0,181.0,1018.0,-5740.0,33740.0,-68740.0
-233.0,181.0,1018.0,-5740.0,33740.0,-68740.0
-334.0,179.0,1085.0,-980.0,28210.0,-73780.0
-467.0,164.0,1091.0,7000.0,19950.0,-76370.0
-467.0,164.0,1091.0,7000.0,19950.0,-76370.0
-613.0,133.0,1042.0,14700.0,16170.0,-74970.0
-613.0,133.0,1042.0,14700.0,16170.0,-74970.0
-731.0,141.0,1011.0,17150.0,14560.0,-69930.0
-731.0,141.0,1011.0,17150.0,14560.0,-69930.0
-802.0,129.0,996.0,16730.0,8260.0,-60620.0
-802.0,129.0,996.0,16730.0,8260.0,-60620.0
-858.0,36.0,994.0,17850.0,840.0,-52710.0
-858.0,36.0,994.0,17850.0,840.0,-52710.0
-929.0,-45.0,1015.0,18830.0,-7280.0,-48440.0
-929.0,-45.0,1015.0,18830.0,-7280.0,-48440.0
-994.0,-138.0,1045.0,19250.0,-17500.0,-41860.0
-994.0,-138.0,1045.0,19250.0,-17500.0,-41860.0
-1061.0,-300.0,1087.0,18550.0,-21070.0,-30730.0
-1095.0,-367.0,1148.0,18970.0,-16100.0,-16660.0
-1095.0,-367.0,1148.0,18970.0,-16100.0,-16660.0
-1079.0,-374.0,1185.0,25270.0,-10850.0,3220.0
-1079.0,-374.0,1185.0,25270.0,-10850.0,3220.0
-1053.0,-407.0,1135.0,41790.0,-7140.0,23590.0
-1053.0,-407.0,1135.0,41790.0,-7140.0,23590.0
-1050.0,-435.0,984.0,56140.0,-7490.0,40880.0
-1050.0,-435.0,984.0,56140.0,-7490.0,40880.0
-1022.0,-420.0,791.0,57120.0,-8190.0,57750.0
-1022.0,-420.0,791.0,57120.0,-8190.0,57750.0
-984.0,-448.0,626.0,48720.0,210.0,74690.0
-984.0,-448.0,626.0,48720.0,210.0,74690.0
-938.0,-459.0,534.0,37450.0,10710.0,88060.0
-938.0,-459.0,534.0,37450.0,10710.0,88060.0
-874.0,-430.0,479.0,27790.0,11340.0,100030.0
-786.0,-404.0,421.0,21910.0,7000.0,110320.0
-786.0,-404.0,421.0,21910.0,7000.0,110320.0
-679.0,-361.0,391.0,23380.0,2380.0,119280.0
-679.0,-361.0,391.0,23380.0,2380.0,119280.0
-529.0,-220.0,362.0,29190.0,-4970.0,126910.0
-529.0,-220.0,362.0,29190.0,-4970.0,126910.0
-330.0,-71.0,340.0,34440.0,-13160.0,136640.0
-330.0,-71.0,340.0,34440.0,-13160.0,136640.0
-110.0,-21.0,337.0,36750.0,-20370.0,143430.0
-110.0,-21.0,337.0,36750.0,-20370.0,143430.0
69.0,18.0,329.0,41160.0,-31080.0,141820.0
69.0,18.0,329.0,41160.0,-31080.0,141820.0
208.0,122.0,262.0,44520.0,-49840.0,137410.0
208.0,122.0,262.0,44520.0,-49840.0,137410.0
357.0,262.0,181.0,38290.0,-65100.0,134680.0
523.0,350.0,145.0,22330.0,-72170.0,134470.0
523.0,350.0,145.0,22330.0,-72170.0,134470.0
706.0,358.0,199.0,-840.0,-72310.0,130130.0
706.0,358.0,199.0,-840.0,-72310.0,130130.0
851.0,300.0,325.0,-20020.0,-68320.0,116970.0
851.0,300.0,325.0,-20020.0,-68320.0,116970.0
906.0,249.0,437.0,-31220.0,-62930.0,96390.0
906.0,249.0,437.0,-31220.0,-62930.0,96390.0
888.0,291.0,496.0,-37870.0,-56630.0,77210.0
888.0,291.0,496.0,-37870.0,-56630.0,77210.0
867.0,380.0,495.0,-42700.0,-49910.0,68530.0
867.0,380.0,495.0,-42700.0,-49910.0,68530.0
908.0,451.0,512.0,-49000.0,-40880.0,68530.0
908.0,451.0,512.0,-49000.0,-40880.0,68530.0
1008.0,488.0,594.0,-56210.0,-35490.0,68250.0
1121.0,512.0,693.0,-59220.0,-34650.0,61110.0
1121.0,512.0,693.0,-59220.0,-34650.0,61110.0
1215.0,547.0,787.0,-58100.0,-33530.0,46480.0
1215.0,547.0,787.0,-58100.0,-33530.0,46480.0
1269.0,558.0,883.0,-55860.0,-31430.0,26740.0
1269.0,558.0,883.0,-55860.0,-31430.0,26740.0
1260.0,546.0,976.0,-51590.0,-31990.0,3990.0
1260.0,546.0,976.0,-51590.0,-31990.0,3990.0
1195.0,539.0,1011.0,-48580.0,-32480.0,-16450.0
1195.0,539.0,1011.0,-48580.0,-32480.0,-16450.0
1137.0,540.0,1049.0,-49630.0,-26880.0,-29820.0
1137.0,540.0,1049.0,-49630.0,-26880.0,-29820.0
1101.0,507.0,1082.0,-50540.0,-18830.0,-39340.0
1101.0,507.0,1082.0,-52430.0,-11690.0,-50120.0
1055.0,484.0,1133.0,-52430.0,-11690.0,-50120.0
1013.0,477.0,1206.0,-56560.0,-7350.0,-60830.0
1013.0,477.0,1206.0,-56560.0,-7350.0,-60830.0
972.0,452.0,1291.0,-61810.0,-910.0,-72310.0
972.0,452.0,1291.0,-61810.0,-910.0,-72310.0
899.0,389.0,1384.0,-61110.0,3850.0,-87570.0
899.0,389.0,1384.0,-61110.0,3850.0,-87570.0
777.0,374.0,1467.0,-52990.0,2870.0,-105210.0
777.0,374.0,1467.0,-52990.0,2870.0,-105210.0
632.0,356.0,1502.0,-39830.0,-1190.0,-118510.0
632.0,356.0,1502.0,-39830.0,-1190.0,-118510.0
483.0,303.0,1491.0,-27370.0,-3010.0,-126210.0
483.0,303.0,1491.0,-27370.0,-3010.0,-126210.0
325.0,242.0,1458.0,-24990.0,-840.0,-130900.0
325.0,242.0,1458.0,-33600.0,6020.0,-134610.0
164.0,209.0,1478.0,-33600.0,6020.0,-134610.0
24.0,187.0,1548.0,-44100.0,11830.0,-135800.0
24.0,187.0,1548.0,-44100.0,11830.0,-135800.0
-94.0,152.0,1626.0,-48230.0,14490.0,-133350.0
-94.0,152.0,1626.0,-48230.0,14490.0,-133350.0
-188.0,98.0,1688.0,-39340.0,15470.0,-129500.0
-188.0,98.0,1688.0,-39340.0,15470.0,-129500.0
-286.0,36.0,1720.0,-22400.0,15960.0,-126560.0
-286.0,36.0,1720.0,-22400.0,15960.0,-126560.0
-399.0,-14.0,1658.0,-7490.0,9310.0,-124390.0
-399.0,-14.0,1658.0,-7490.0,9310.0,-124390.0
-538.0,-78.0,1557.0,-770.0,10220.0,-122080.0
-538.0,-78.0,1557.0,-770.0,10220.0,-122080.0
-713.0,-163.0,1497.0,-1960.0,17920.0,-119560.0
-713.0,-163.0,1497.0,-7840.0,22470.0,-113260.0
-894.0,-197.0,1464.0,-7840.0,22470.0,-113260.0
-1029.0,-215.0,1450.0,-14000.0,28560.0,-98210.0
-1029.0,-215.0,1450.0,-14000.0,28560.0,-98210.0
-1102.0,-246.0,1478.0,-15400.0,35140.0,-78120.0
-1102.0,-246.0,1478.0,-15400.0,35140.0,-78120.0
-1133.0,-320.0,1486.0,-9170.0,34650.0,-58940.0
-1133.0,-320.0,1486.0,-9170.0,34650.0,-58940.0
-1161.0,-403.0,1461.0,2520.0,30240.0,-43960.0
-1161.0,-403.0,1461.0,2520.0,30240.0,-43960.0
-1199.0,-469.0,1431.0,17360.0,25200.0,-32270.0
-1199.0,-469.0,1431.0,17360.0,25200.0,-32270.0
-1237.0,-504.0,1369.0,31990.0,17500.0,-21350.0
-1237.0,-504.0,1369.0,31990.0,17500.0,-21350.0
-1265.0,-533.0,1283.0,45430.0,11760.0,-8610.0
-1265.0,-533.0,1283.0,57050.0,9100.0,6510.0
-1272.0,-512.0,1175.0,57050.0,9100.0,6510.0
-1254.0,-469.0,1044.0,63350.0,8400.0,25550.0
-1254.0,-469.0,1044.0,63350.0,8400.0,25550.0
-1193.0,-446.0,922.0,62090.0,9940.0,45570.0
-1193.0,-446.0,922.0,62090.0,9940.0,45570.0
-1121.0,-409.0,833.0,58380.0,10500.0,63210.0
-1121.0,-409.0,833.0,58380.0,10500.0,63210.0
-1024.0,-356.0,773.0,53340.0,10080.0,79800.0
-1024.0,-356.0,773.0,53340.0,10080.0,79800.0
-892.0,-327.0,759.0,51380.0,8540.0,94010.0
-892.0,-327.0,759.0,51380.0,8540.0,94010.0
-758.0,-287.0,753.0,55580.0,770.0,102200.0
-758.0,-287.0,753.0,55580.0,770.0,102200.0
-653.0,-247.0,683.0,64330.0,-9240.0,107730.0
-653.0,-247.0,683.0,71260.0,-15540.0,113610.0
-572.0,-212.0,598.0,71260.0,-15540.0,113610.0
-480.0,-174.0,511.0,70630.0,-18550.0,122920.0
-480.0,-174.0,511.0,70630.0,-18550.0,122920.0
-362.0,-123.0,445.0,62230.0,-19810.0,133630.0
-362.0,-123.0,445.0,62230.0,-19810.0,133630.0
-212.0,-74.0,405.0,50540.0,-21980.0,143360.0
-212.0,-74.0,405.0,50540.0,-21980.0,143360.0
-59.0,-53.0,381.0,41230.0,-23590.0,148260.0
-59.0,-53.0,381.0,41230.0,-23590.0,148260.0
53.0,-36.0,363.0,33530.0,-27860.0,147420.0
53.0,-36.0,363.0,33530.0,-27860.0,147420.0
141.0,6.0,344.0,23590.0,-34510.0,144830.0
141.0,6.0,344.0,23590.0,-34510.0,144830.0
225.0,41.0,355.0,14280.0,-38220.0,143640.0
308.0,51.0,375.0,8050.0,-39550.0,142590.0
308.0,51.0,375.0,8050.0,-39550.0,142590.0
368.0,53.0,394.0,4690.0,-44030.0,139580.0
368.0,53.0,394.0,4690.0,-44030.0,139580.0
414.0,73.0,368.0,3710.0,-52360.0,136850.0
414.0,73.0,368.0,3710.0,-52360.0,136850.0
