183.0,-103.0,1125.0,-5740.0,5600.0,4690.0
184.0,-117.0,1109.0,-70.0,10360.0,4200.0
182.0,-109.0,1107.0,-70.0,10360.0,4200.0
172.0,-104.0,1100.0,4130.0,11550.0,1260.0
158.0,-106.0,1109.0,4130.0,11550.0,1260.0
150.0,-105.0,1106.0,4550.0,9660.0,-3010.0
134.0,-92.0,1108.0,4550.0,9660.0,-3010.0
130.0,-77.0,1102.0,3780.0,5670.0,-6440.0
118.0,-70.0,1091.0,4830.0,3150.0,-7630.0
124.0,-60.0,1072.0,4830.0,3150.0,-7630.0
125.0,-65.0,1058.0,7910.0,4270.0,-6650.0
128.0,-59.0,1044.0,7910.0,4270.0,-6650.0
140.0,-57.0,1027.0,11200.0,7770.0,-4270.0
152.0,-42.0,1015.0,11200.0,7770.0,-4270.0
170.0,-43.0,1014.0,12320.0,11550.0,-2170.0
171.0,-44.0,1016.0,12320.0,11550.0,-2170.0
171.0,-47.0,1024.0,10570.0,13230.0,-2030.0
163.0,-39.0,1043.0,10570.0,13230.0,-2030.0
156.0,-43.0,1051.0,6860.0,11130.0,-4410.0
137.0,-46.0,1050.0,6860.0,11130.0,-4410.0
123.0,-40.0,1054.0,3710.0,5110.0,-7630.0
125.0,-43.0,1057.0,3710.0,5110.0,-7630.0
126.0,-52.0,1062.0,2660.0,1680.0,-9100.0
123.0,-48.0,1056.0,3710.0,3290.0,-8470.0
122.0,-47.0,1060.0,3710.0,3290.0,-8470.0
124.0,-49.0,1055.0,5600.0,5740.0,-7490.0
130.0,-56.0,1055.0,5600.0,5740.0,-7490.0
124.0,-53.0,1046.0,7070.0,6790.0,-7560.0
127.0,-55.0,1039.0,7070.0,6790.0,-7560.0
132.0,-42.0,1035.0,7910.0,6790.0,-8330.0
122.0,-33.0,1033.0,7910.0,6790.0,-8330.0
115.0,-31.0,1037.0,7980.0,7910.0,-8960.0
113.0,-31.0,1037.0,7980.0,7910.0,-8960.0
110.0,-26.0,1026.0,7630.0,8260.0,-9800.0
117.0,-28.0,1011.0,7630.0,8260.0,-9800.0
122.0,-25.0,1001.0,7490.0,6230.0,-9800.0
120.0,-23.0,1004.0,7490.0,6230.0,-9800.0
877.0,-121.0,457.0,-124670.0,13230.0,129430.0
902.0,-117.0,518.0,-124670.0,13230.0,129430.0
947.0,-122.0,543.0,-130970.0,3850.0,108710.0
1012.0,-121.0,552.0,-130970.0,3850.0,108710.0
1099.0,-132.0,544.0,-126700.0,-2380.0,97650.0
1170.0,-136.0,544.0,-126700.0,-2380.0,97650.0
1225.0,-158.0,543.0,-119210.0,-1540.0,88340.0
1257.0,-157.0,552.0,-119210.0,-1540.0,88340.0
1250.0,-160.0,548.0,-113890.0,4410.0,70000.0
1224.0,-159.0,527.0,-113890.0,4410.0,70000.0
1184.0,-139.0,480.0,-112560.0,1190.0,40110.0
1125.0,-218.0,352.0,-112560.0,1190.0,40110.0
1015.0,-128.0,536.0,-118020.0,-7980.0,5460.0
935.0,-123.0,602.0,-118020.0,-7980.0,5460.0
878.0,-96.0,628.0,-129640.0,13300.0,-24570.0
828.0,-77.0,716.0,-146650.0,8750.0,-46270.0
780.0,-85.0,812.0,-146650.0,8750.0,-46270.0
737.0,-84.0,903.0,-168070.0,-16520.0,-63420.0
675.0,-72.0,1061.0,-168070.0,-16520.0,-63420.0
616.0,-63.0,1232.0,-185430.0,-38360.0,-80500.0
543.0,-52.0,1342.0,-185430.0,-38360.0,-80500.0
462.0,-32.0,1398.0,-193550.0,-62440.0,-98700.0
407.0,-33.0,1423.0,-193550.0,-62440.0,-98700.0
355.0,-39.0,1420.0,-184520.0,-90580.0,-109130.0
338.0,-41.0,1457.0,-184520.0,-90580.0,-109130.0
328.0,-37.0,1466.0,-160300.0,-88060.0,-105980.0
333.0,-49.0,1465.0,-160300.0,-88060.0,-105980.0
353.0,-54.0,1454.0,-128240.0,-63350.0,-94780.0
390.0,-70.0,1416.0,-128240.0,-63350.0,-94780.0
415.0,-80.0,1378.0,-96390.0,-49350.0,-84770.0
447.0,-104.0,1346.0,-76020.0,-50960.0,-83090.0
472.0,-120.0,1310.0,-76020.0,-50960.0,-83090.0
486.0,-134.0,1297.0,-67410.0,-57820.0,-88480.0
500.0,-136.0,1304.0,-67410.0,-57820.0,-88480.0
489.0,-154.0,1322.0,-67550.0,-66500.0,-99120.0
460.0,-171.0,1358.0,-67550.0,-66500.0,-99120.0
413.0,-192.0,1404.0,-74410.0,-79380.0,-114660.0
355.0,-199.0,1417.0,-74410.0,-79380.0,-114660.0
292.0,-197.0,1430.0,-83090.0,-96320.0,-133000.0
222.0,-198.0,1457.0,-83090.0,-96320.0,-133000.0
176.0,-177.0,1490.0,-87570.0,-107730.0,-147000.0
156.0,-171.0,1509.0,-87570.0,-107730.0,-147000.0
158.0,-225.0,1537.0,-86450.0,-103880.0,-150990.0
155.0,-149.0,1519.0,-86450.0,-103880.0,-150990.0
175.0,-242.0,1541.0,-77560.0,-88480.0,-142520.0
205.0,-198.0,1569.0,-60690.0,-60480.0,-128240.0
280.0,-162.0,1568.0,-60690.0,-60480.0,-128240.0
330.0,-212.0,1537.0,-37870.0,-35420.0,-113470.0
355.0,-230.0,1513.0,-37870.0,-35420.0,-113470.0
317.0,-262.0,1499.0,-14000.0,-19600.0,-109690.0
286.0,-269.0,1487.0,-14000.0,-19600.0,-109690.0
245.0,-259.0,1461.0,2170.0,-14770.0,-122990.0
209.0,-246.0,1404.0,2170.0,-14770.0,-122990.0
175.0,-245.0,1346.0,8190.0,-35070.0,-136150.0
139.0,-238.0,1308.0,8190.0,-35070.0,-136150.0
104.0,-237.0,1306.0,6370.0,-57400.0,-144480.0
76.0,-238.0,1321.0,6370.0,-57400.0,-144480.0
64.0,-236.0,1351.0,1470.0,-61950.0,-146370.0
70.0,-229.0,1360.0,1470.0,-61950.0,-146370.0
89.0,-246.0,1359.0,-3290.0,-61880.0,-140700.0
104.0,-254.0,1350.0,-4270.0,-63980.0,-130690.0
117.0,-257.0,1352.0,-4270.0,-63980.0,-130690.0
113.0,-259.0,1359.0,-560.0,-52220.0,-122360.0
120.0,-249.0,1342.0,-560.0,-52220.0,-122360.0
121.0,-238.0,1313.0,7630.0,-27230.0,-117250.0
124.0,-223.0,1263.0,7630.0,-27230.0,-117250.0
132.0,-222.0,1216.0,19460.0,630.0,-111160.0
129.0,-229.0,1207.0,19460.0,630.0,-111160.0
135.0,-256.0,1231.0,28560.0,34300.0,-103530.0
140.0,-270.0,1275.0,28560.0,34300.0,-103530.0
130.0,-291.0,1326.0,29330.0,65310.0,-96950.0
109.0,-287.0,1384.0,29330.0,65310.0,-96950.0
70.0,-303.0,1412.0,25340.0,72310.0,-94850.0
25.0,-301.0,1429.0,25340.0,72310.0,-94850.0
-35.0,-318.0,1413.0,22260.0,53130.0,-100100.0
-88.0,-305.0,1421.0,24780.0,25760.0,-107730.0
-139.0,-295.0,1425.0,24780.0,25760.0,-107730.0
-188.0,-289.0,1425.0,32130.0,10990.0,-109970.0
-219.0,-254.0,1401.0,32130.0,10990.0,-109970.0
-246.0,-236.0,1376.0,41370.0,2170.0,-104650.0
-264.0,-212.0,1350.0,41370.0,2170.0,-104650.0
-268.0,-203.0,1322.0,50890.0,-2170.0,-91070.0
-252.0,-209.0,1311.0,50890.0,-2170.0,-91070.0
-235.0,-213.0,1304.0,57890.0,5950.0,-74060.0
-208.0,-213.0,1285.0,57890.0,5950.0,-74060.0
-183.0,-213.0,1244.0,66500.0,22400.0,-57890.0
-167.0,-183.0,1183.0,66500.0,22400.0,-57890.0
-175.0,-183.0,1133.0,77490.0,33530.0,-48230.0
-171.0,-169.0,1081.0,77490.0,33530.0,-48230.0
-196.0,-155.0,1064.0,84140.0,37450.0,-45640.0
-219.0,-144.0,1059.0,80640.0,39900.0,-45920.0
-262.0,-157.0,1067.0,80640.0,39900.0,-45920.0
-280.0,-167.0,1064.0,70280.0,38920.0,-44520.0
-320.0,-172.0,1067.0,70280.0,38920.0,-44520.0
-377.0,-161.0,1085.0,60270.0,35840.0,-41860.0
-428.0,-146.0,1129.0,60270.0,35840.0,-41860.0
-468.0,-137.0,1178.0,51380.0,37730.0,-38780.0
-482.0,-140.0,1209.0,51380.0,37730.0,-38780.0
-487.0,-139.0,1220.0,44730.0,37590.0,-28140.0
-459.0,-153.0,1231.0,44730.0,37590.0,-28140.0
-450.0,-148.0,1237.0,45290.0,33740.0,-9170.0
-456.0,-150.0,1236.0,45290.0,33740.0,-9170.0
-457.0,-132.0,1232.0,53340.0,35560.0,8470.0
-479.0,-110.0,1201.0,53340.0,35560.0,8470.0
-512.0,-110.0,1138.0,63210.0,36260.0,19040.0
-533.0,-101.0,1076.0,68110.0,29610.0,25550.0
-564.0,-87.0,1027.0,68110.0,29610.0,25550.0
-596.0,-77.0,1020.0,68250.0,33390.0,33110.0
-627.0,-73.0,1022.0,68250.0,33390.0,33110.0
-662.0,-65.0,1021.0,64190.0,47530.0,43820.0
-680.0,-56.0,1007.0,64190.0,47530.0,43820.0
-685.0,-82.0,989.0,55580.0,53830.0,57680.0
-691.0,-95.0,984.0,55580.0,53830.0,57680.0
-685.0,-105.0,993.0,44240.0,58730.0,74760.0
-670.0,-113.0,1015.0,44240.0,58730.0,74760.0
-645.0,-122.0,1048.0,34720.0,73850.0,94220.0
-611.0,-140.0,1078.0,34720.0,73850.0,94220.0
-564.0,-157.0,1111.0,28000.0,87570.0,113400.0
-516.0,-176.0,1146.0,28000.0,87570.0,113400.0
-458.0,-193.0,1190.0,20860.0,91420.0,129920.0
-396.0,-218.0,1249.0,15680.0,91490.0,143710.0
-342.0,-246.0,1294.0,15680.0,91490.0,143710.0
-292.0,-264.0,1336.0,16730.0,89600.0,153440.0
-272.0,-267.0,1367.0,16730.0,89600.0,153440.0
-240.0,-264.0,1356.0,26950.0,80010.0,157360.0
-227.0,-249.0,1304.0,26950.0,80010.0,157360.0
-201.0,-230.0,1219.0,43540.0,56770.0,157780.0
-170.0,-218.0,1112.0,43540.0,56770.0,157780.0
-148.0,-204.0,1009.0,60550.0,32410.0,160020.0
-123.0,-173.0,926.0,60550.0,32410.0,160020.0
-110.0,-171.0,878.0,71540.0,27160.0,164920.0
-90.0,-164.0,838.0,71540.0,27160.0,164920.0
-62.0,-143.0,780.0,73430.0,38850.0,170310.0
-17.0,-131.0,730.0,73430.0,38850.0,170310.0
34.0,-114.0,692.0,69650.0,49070.0,176820.0
100.0,-102.0,654.0,63980.0,56700.0,185850.0
181.0,-86.0,633.0,63980.0,56700.0,185850.0
252.0,-69.0,619.0,56140.0,65520.0,195930.0
325.0,-56.0,609.0,56140.0,65520.0,195930.0
396.0,-53.0,590.0,47180.0,72520.0,200690.0
444.0,-45.0,573.0,47180.0,72520.0,200690.0
494.0,-25.0,563.0,38360.0,76020.0,197050.0
535.0,-12.0,554.0,38360.0,76020.0,197050.0
591.0,0.0,542.0,29260.0,74830.0,187460.0
645.0,-1.0,537.0,29260.0,74830.0,187460.0
673.0,5.0,544.0,18480.0,63420.0,176820.0
713.0,16.0,535.0,18480.0,63420.0,176820.0
725.0,33.0,504.0,4690.0,43540.0,163450.0
739.0,38.0,473.0,4690.0,43540.0,163450.0
734.0,36.0,460.0,-8680.0,20300.0,145460.0
732.0,46.0,482.0,-21840.0,9100.0,127820.0
734.0,44.0,503.0,-21840.0,9100.0,127820.0
731.0,49.0,546.0,-37100.0,12320.0,114170.0
725.0,21.0,597.0,-37100.0,12320.0,114170.0
723.0,25.0,659.0,-50820.0,17920.0,104370.0
722.0,24.0,713.0,-50820.0,17920.0,104370.0
734.0,28.0,736.0,-60130.0,19600.0,97510.0
759.0,24.0,740.0,-60130.0,19600.0,97510.0
784.0,44.0,721.0,-62510.0,13160.0,93660.0
842.0,65.0,685.0,-62510.0,13160.0,93660.0
903.0,70.0,627.0,-57330.0,5320.0,93730.0
972.0,76.0,570.0,-57330.0,5320.0,93730.0
1014.0,61.0,540.0,-50750.0,3290.0,94360.0
1054.0,63.0,520.0,-50750.0,3290.0,94360.0
1055.0,69.0,519.0,-49350.0,10080.0,87500.0
1038.0,66.0,509.0,-54880.0,18130.0,67760.0
976.0,58.0,481.0,-54880.0,18130.0,67760.0
898.0,54.0,455.0,-65940.0,13510.0,38850.0
811.0,66.0,456.0,-65940.0,13510.0,38850.0
739.0,61.0,497.0,-83790.0,6790.0,11760.0
668.0,58.0,569.0,-83790.0,6790.0,11760.0
625.0,47.0,645.0,-106960.0,6230.0,-4340.0
606.0,32.0,738.0,-106960.0,6230.0,-4340.0
605.0,9.0,823.0,-128170.0,6510.0,-10360.0
603.0,-14.0,903.0,-128170.0,6510.0,-10360.0
602.0,-50.0,964.0,-139090.0,7770.0,-11480.0
601.0,-74.0,1023.0,-139090.0,7770.0,-11480.0
597.0,-75.0,1096.0,-139720.0,11270.0,-13720.0
578.0,-85.0,1163.0,-139720.0,11270.0,-13720.0
551.0,-104.0,1207.0,-136010.0,14770.0,-21350.0
541.0,-106.0,1221.0,-129990.0,8680.0,-33390.0
520.0,-106.0,1223.0,-129990.0,8680.0,-33390.0
504.0,-106.0,1225.0,-121310.0,-4410.0,-43610.0
497.0,-107.0,1227.0,-121310.0,-4410.0,-43610.0
496.0,-118.0,1225.0,-111650.0,-13160.0,-50260.0
505.0,-119.0,1195.0,-111650.0,-13160.0,-50260.0
516.0,-119.0,1180.0,-101640.0,-18410.0,-53340.0
552.0,-125.0,1136.0,-101640.0,-18410.0,-53340.0
570.0,-121.0,1098.0,-92680.0,-17780.0,-53900.0
576.0,-91.0,1098.0,-92680.0,-17780.0,-53900.0
588.0,-55.0,1163.0,-84000.0,-8470.0,-52920.0
588.0,-72.0,1199.0,-84000.0,-8470.0,-52920.0
576.0,-77.0,1224.0,-78890.0,1190.0,-55300.0
565.0,-106.0,1217.0,-78890.0,1190.0,-55300.0
539.0,-122.0,1202.0,-77770.0,-13020.0,-63420.0
504.0,-137.0,1206.0,-75670.0,-34020.0,-76580.0
469.0,-147.0,1220.0,-75670.0,-34020.0,-76580.0
437.0,-152.0,1228.0,-73500.0,-41440.0,-90510.0
423.0,-147.0,1230.0,-73500.0,-41440.0,-90510.0
417.0,-159.0,1240.0,-70840.0,-42770.0,-99120.0
417.0,-166.0,1248.0,-70840.0,-42770.0,-99120.0
410.0,-172.0,1250.0,-66850.0,-41720.0,-100940.0
425.0,-187.0,1244.0,-66850.0,-41720.0,-100940.0
410.0,-172.0,1237.0,-60620.0,-38430.0,-101080.0
416.0,-163.0,1238.0,-60620.0,-38430.0,-101080.0
394.0,-131.0,1268.0,-52710.0,-34580.0,-102620.0
374.0,-137.0,1281.0,-52710.0,-34580.0,-102620.0
359.0,-162.0,1236.0,-45360.0,-31640.0,-107030.0
341.0,-166.0,1167.0,-45360.0,-31640.0,-107030.0
309.0,-169.0,1104.0,-38990.0,-41020.0,-114940.0
279.0,-192.0,1084.0,-32410.0,-43120.0,-121660.0
240.0,-202.0,1089.0,-32410.0,-43120.0,-121660.0
211.0,-227.0,1124.0,-33740.0,-26810.0,-127400.0
157.0,-249.0,1166.0,-33740.0,-26810.0,-127400.0
116.0,-260.0,1200.0,-43610.0,-15680.0,-132930.0
68.0,-280.0,1238.0,-43610.0,-15680.0,-132930.0
29.0,-278.0,1267.0,-56280.0,-20790.0,-138740.0
-14.0,-272.0,1318.0,-56280.0,-20790.0,-138740.0
-47.0,-289.0,1362.0,-65240.0,-29680.0,-141750.0
-58.0,-304.0,1414.0,-65240.0,-29680.0,-141750.0
-55.0,-319.0,1462.0,-67760.0,-31500.0,-138110.0
-54.0,-343.0,1494.0,-67760.0,-31500.0,-138110.0
-50.0,-349.0,1504.0,-61110.0,-30240.0,-128520.0
-41.0,-360.0,1491.0,-61110.0,-30240.0,-128520.0
-33.0,-355.0,1472.0,-45850.0,-28490.0,-118790.0
-36.0,-346.0,1451.0,-26460.0,-25060.0,-111720.0
-40.0,-363.0,1425.0,-26460.0,-25060.0,-111720.0
-36.0,-354.0,1400.0,-10710.0,-20370.0,-108570.0
-51.0,-369.0,1353.0,-10710.0,-20370.0,-108570.0
-56.0,-381.0,1321.0,-1750.0,-20440.0,-108080.0
-75.0,-380.0,1315.0,-1750.0,-20440.0,-108080.0
-95.0,-383.0,1311.0,840.0,-21350.0,-109340.0
-111.0,-372.0,1331.0,840.0,-21350.0,-109340.0
-128.0,-377.0,1358.0,-2520.0,-24850.0,-109760.0
-137.0,-378.0,1386.0,-2520.0,-24850.0,-109760.0
-137.0,-383.0,1403.0,-7630.0,-33110.0,-106680.0
-143.0,-372.0,1423.0,-7630.0,-33110.0,-106680.0
-137.0,-369.0,1424.0,-7980.0,-41650.0,-100870.0
-124.0,-376.0,1390.0,-7980.0,-41650.0,-100870.0
-116.0,-364.0,1336.0,70.0,-44310.0,-93870.0
-117.0,-360.0,1281.0,15470.0,-39550.0,-85680.0
-117.0,-356.0,1241.0,15470.0,-39550.0,-85680.0
-114.0,-352.0,1204.0,30450.0,-23730.0,-77280.0
-98.0,-346.0,1154.0,30450.0,-23730.0,-77280.0
-101.0,-345.0,1124.0,37660.0,-7980.0,-69580.0
-81.0,-345.0,1095.0,37660.0,-7980.0,-69580.0
-62.0,-333.0,1073.0,36400.0,1610.0,-61320.0
-53.0,-325.0,1072.0,36400.0,1610.0,-61320.0
-39.0,-318.0,1054.0,30450.0,6860.0,-53760.0
-20.0,-328.0,1040.0,30450.0,6860.0,-53760.0
-22.0,-306.0,1036.0,24080.0,7770.0,-48650.0
-19.0,-308.0,1032.0,24080.0,7770.0,-48650.0
-30.0,-295.0,1033.0,19110.0,6230.0,-47320.0
-39.0,-287.0,1031.0,19110.0,6230.0,-47320.0
-45.0,-274.0,1017.0,15260.0,1470.0,-48090.0
-57.0,-270.0,997.0,11200.0,-6160.0,-49000.0
-66.0,-261.0,990.0,11200.0,-6160.0,-49000.0
-70.0,-251.0,980.0,7000.0,-9520.0,-48370.0
-65.0,-253.0,980.0,7000.0,-9520.0,-48370.0
-53.0,-255.0,987.0,4340.0,-6160.0,-44520.0
-46.0,-254.0,1021.0,4340.0,-6160.0,-44520.0
-41.0,-238.0,1055.0,2450.0,-2800.0,-37870.0
-33.0,-238.0,1078.0,2450.0,-2800.0,-37870.0
-24.0,-230.0,1085.0,-70.0,-7630.0,-31220.0
-8.0,-230.0,1075.0,-70.0,-7630.0,-31220.0
15.0,-239.0,1048.0,-700.0,-22330.0,-25760.0
37.0,-246.0,1024.0,-700.0,-22330.0,-25760.0
63.0,-247.0,1013.0,3150.0,-31220.0,-20020.0
98.0,-256.0,1004.0,3150.0,-31220.0,-20020.0
112.0,-258.0,967.0,10710.0,-26250.0,-14350.0
136.0,-232.0,962.0,15960.0,-18900.0,-10290.0
175.0,-259.0,981.0,15960.0,-18900.0,-10290.0
208.0,-256.0,992.0,13440.0,-14630.0,-8750.0
232.0,-245.0,1005.0,13440.0,-14630.0,-8750.0
232.0,-248.0,1022.0,11200.0,-15890.0,-8750.0
