49.0,622.0,1085.0,-242830.0,-10500.0,57120.0
-23.0,532.0,1048.0,-212730.0,47180.0,24990.0
-50.0,431.0,1048.0,-212730.0,47180.0,24990.0
-35.0,325.0,1083.0,-163730.0,69230.0,-39480.0
50.0,261.0,1175.0,-120820.0,66570.0,-76090.0
49.0,226.0,1141.0,-120820.0,66570.0,-76090.0
38.0,292.0,1107.0,-81340.0,51310.0,-90790.0
5.0,400.0,1055.0,-81340.0,51310.0,-90790.0
-78.0,429.0,1069.0,-47740.0,31780.0,-103530.0
-121.0,473.0,1096.0,-47740.0,31780.0,-103530.0
-158.0,495.0,1118.0,-20230.0,17780.0,-114100.0
-244.0,559.0,1138.0,-20230.0,17780.0,-114100.0
-318.0,635.0,1130.0,980.0,-840.0,-121450.0
-369.0,724.0,1085.0,980.0,-840.0,-121450.0
-405.0,784.0,1068.0,18620.0,-33180.0,-120120.0
-453.0,750.0,1156.0,18620.0,-33180.0,-120120.0
-469.0,667.0,1144.0,24080.0,-67900.0,-108360.0
-547.0,680.0,978.0,24080.0,-67900.0,-108360.0
-536.0,832.0,842.0,37590.0,-93450.0,-91770.0
-429.0,858.0,684.0,49490.0,-106470.0,-89250.0
-193.0,696.0,521.0,49490.0,-106470.0,-89250.0
-114.0,580.0,525.0,-5740.0,-82950.0,-133350.0
-98.0,503.0,754.0,-5740.0,-82950.0,-133350.0
4.0,472.0,801.0,-122290.0,-123900.0,-170170.0
91.0,359.0,1060.0,-122290.0,-123900.0,-170170.0
174.0,280.0,1230.0,-217630.0,-249340.0,-182280.0
281.0,270.0,1312.0,-217630.0,-249340.0,-182280.0
321.0,244.0,1323.0,-254170.0,-358330.0,-196350.0
363.0,318.0,1189.0,-254170.0,-358330.0,-196350.0
329.0,392.0,1027.0,-232890.0,-400330.0,-209160.0
234.0,444.0,870.0,-232890.0,-400330.0,-209160.0
148.0,467.0,755.0,-180740.0,-349790.0,-219870.0
125.0,382.0,764.0,-180740.0,-349790.0,-219870.0
65.0,273.0,749.0,-127050.0,-215320.0,-219030.0
-10.0,261.0,827.0,-88060.0,-61250.0,-219240.0
-276.0,260.0,942.0,-88060.0,-61250.0,-219240.0
-452.0,370.0,903.0,-79100.0,9240.0,-220080.0
-552.0,381.0,950.0,-79100.0,9240.0,-220080.0
-539.0,353.0,942.0,-78400.0,3360.0,-173180.0
-413.0,281.0,961.0,-78400.0,3360.0,-173180.0
-261.0,235.0,978.0,-76440.0,-17710.0,-89390.0
-147.0,238.0,975.0,-76440.0,-17710.0,-89390.0
-63.0,274.0,977.0,-65170.0,-2590.0,-33740.0
-7.0,370.0,967.0,-65170.0,-2590.0,-33740.0
16.0,401.0,999.0,-54110.0,33390.0,-18550.0
30.0,376.0,1044.0,-54110.0,33390.0,-18550.0
46.0,340.0,1085.0,-52710.0,60270.0,-10640.0
54.0,320.0,1104.0,-52710.0,60270.0,-10640.0
43.0,296.0,1107.0,-46200.0,68460.0,-4550.0
25.0,308.0,1111.0,-31920.0,60830.0,-7210.0
19.0,299.0,1081.0,-31920.0,60830.0,-7210.0
-9.0,308.0,1043.0,-14700.0,42420.0,-14630.0
-14.0,295.0,986.0,-14700.0,42420.0,-14630.0
-14.0,278.0,915.0,350.0,21980.0,-20650.0
-11.0,253.0,838.0,350.0,21980.0,-20650.0
0.0,233.0,779.0,5180.0,4480.0,-24150.0
-18.0,208.0,726.0,5180.0,4480.0,-24150.0
-45.0,179.0,709.0,-5670.0,-8960.0,-26950.0
-70.0,156.0,695.0,-5670.0,-8960.0,-26950.0
-92.0,145.0,657.0,-24850.0,-13090.0,-30240.0
-102.0,152.0,623.0,-24850.0,-13090.0,-30240.0
-94.0,-68.0,988.0,24010.0,-23940.0,-112910.0
-148.0,-83.0,961.0,28140.0,-25130.0,-119490.0
-212.0,-82.0,927.0,28140.0,-25130.0,-119490.0
-252.0,-83.0,888.0,32900.0,-24290.0,-120960.0
-258.0,-112.0,836.0,37870.0,-15190.0,-114100.0
-243.0,-108.0,772.0,37870.0,-15190.0,-114100.0
-195.0,-102.0,731.0,38290.0,-7350.0,-99960.0
-154.0,-121.0,721.0,38290.0,-7350.0,-99960.0
-134.0,-139.0,763.0,27930.0,-1680.0,-87010.0
-138.0,-140.0,818.0,27930.0,-1680.0,-87010.0
-165.0,-154.0,868.0,10780.0,-140.0,-82040.0
-195.0,-171.0,896.0,10780.0,-140.0,-82040.0
-242.0,-195.0,914.0,-2730.0,-8750.0,-82530.0
-302.0,-220.0,916.0,-2730.0,-8750.0,-82530.0
-373.0,-254.0,918.0,-10080.0,-18620.0,-82950.0
-447.0,-289.0,945.0,-10080.0,-18620.0,-82950.0
-525.0,-287.0,995.0,-16730.0,-18200.0,-82460.0
-588.0,-301.0,1057.0,-16730.0,-18200.0,-82460.0
-634.0,-311.0,1121.0,-26810.0,-5670.0,-78190.0
-667.0,-308.0,1195.0,-36610.0,13370.0,-65380.0
-687.0,-318.0,1259.0,-36610.0,13370.0,-65380.0
-678.0,-333.0,1316.0,-40040.0,30170.0,-43120.0
-670.0,-328.0,1377.0,-40040.0,30170.0,-43120.0
-633.0,-350.0,1420.0,-38290.0,39200.0,-15890.0
-608.0,-400.0,1415.0,-38290.0,39200.0,-15890.0
-617.0,-432.0,1422.0,-33530.0,43120.0,9170.0
-667.0,-463.0,1425.0,-33530.0,43120.0,9170.0
-743.0,-500.0,1453.0,-25270.0,57610.0,23730.0
-847.0,-532.0,1494.0,-25270.0,57610.0,23730.0
-953.0,-531.0,1550.0,-17220.0,88760.0,30380.0
-1041.0,-547.0,1569.0,-17220.0,88760.0,30380.0
-1109.0,-558.0,1548.0,-10430.0,112980.0,40670.0
-1180.0,-579.0,1507.0,-10430.0,112980.0,40670.0
-1207.0,-600.0,1458.0,-2800.0,110810.0,63770.0
-1212.0,-621.0,1397.0,6790.0,95760.0,102340.0
-1214.0,-667.0,1321.0,6790.0,95760.0,102340.0
-1190.0,-668.0,1270.0,12530.0,92680.0,148540.0
-1146.0,-694.0,1240.0,12530.0,92680.0,148540.0
-1075.0,-689.0,1235.0,12390.0,116620.0,191100.0
-989.0,-655.0,1272.0,12390.0,116620.0,191100.0
-872.0,-629.0,1335.0,8820.0,159250.0,229600.0
-715.0,-622.0,1369.0,8820.0,159250.0,229600.0
-536.0,-644.0,1393.0,6160.0,195580.0,264390.0
-364.0,-679.0,1365.0,6160.0,195580.0,264390.0
-315.0,-649.0,1339.0,13650.0,217280.0,288680.0
-335.0,-592.0,1348.0,13650.0,217280.0,288680.0
-392.0,-519.0,1342.0,21560.0,231070.0,282030.0
-410.0,-498.0,1339.0,21560.0,231070.0,282030.0
-397.0,-462.0,1301.0,23870.0,229390.0,262080.0
-384.0,-435.0,1253.0,32900.0,215040.0,257250.0
-386.0,-440.0,1160.0,32900.0,215040.0,257250.0
-405.0,-446.0,1068.0,43330.0,191450.0,256200.0
-462.0,-422.0,1028.0,43330.0,191450.0,256200.0
-544.0,-398.0,1023.0,47950.0,175700.0,247660.0
-633.0,-364.0,973.0,47950.0,175700.0,247660.0
-678.0,-341.0,880.0,46410.0,165410.0,237440.0
-640.0,-316.0,779.0,46410.0,165410.0,237440.0
-553.0,-293.0,701.0,47110.0,145740.0,243950.0
-432.0,-294.0,666.0,47110.0,145740.0,243950.0
-286.0,-292.0,680.0,42910.0,142310.0,267120.0
-157.0,-269.0,727.0,42910.0,142310.0,267120.0
-28.0,-243.0,768.0,32690.0,150850.0,285740.0
49.0,-248.0,752.0,32690.0,150850.0,285740.0
42.0,-246.0,676.0,22400.0,134610.0,286090.0
-51.0,-189.0,557.0,20160.0,84840.0,269150.0
-146.0,-127.0,439.0,20160.0,84840.0,269150.0
-190.0,-79.0,359.0,19460.0,41440.0,247730.0
-153.0,-8.0,336.0,19460.0,41440.0,247730.0
-50.0,-14.0,352.0,9100.0,26810.0,247870.0
83.0,-22.0,386.0,9100.0,26810.0,247870.0
195.0,-31.0,460.0,-8680.0,33810.0,261380.0
259.0,3.0,504.0,-8680.0,33810.0,261380.0
268.0,42.0,526.0,-24290.0,43890.0,255080.0
255.0,81.0,571.0,-24290.0,43890.0,255080.0
232.0,127.0,623.0,-32270.0,50610.0,227220.0
228.0,145.0,641.0,-32270.0,50610.0,227220.0
239.0,177.0,644.0,-35560.0,53900.0,203350.0
273.0,193.0,653.0,-35560.0,53900.0,203350.0
307.0,187.0,631.0,-35980.0,43610.0,193130.0
317.0,184.0,559.0,-33250.0,19180.0,187600.0
261.0,172.0,486.0,-33250.0,19180.0,187600.0
158.0,153.0,378.0,-29470.0,-18620.0,174230.0
49.0,173.0,235.0,-29470.0,-18620.0,174230.0
-45.0,180.0,55.0,-30730.0,-51310.0,155050.0
-105.0,169.0,-77.0,-30730.0,-51310.0,155050.0
-137.0,144.0,-165.0,-39690.0,-55580.0,149240.0
-111.0,179.0,-206.0,-39690.0,-55580.0,149240.0
-3.0,194.0,-226.0,-60270.0,-30800.0,162540.0
187.0,170.0,-215.0,-60270.0,-30800.0,162540.0
390.0,145.0,-138.0,-95760.0,-20160.0,184660.0
562.0,136.0,17.0,-95760.0,-20160.0,184660.0
641.0,127.0,229.0,-140280.0,-15890.0,196490.0
622.0,136.0,456.0,-140280.0,-15890.0,196490.0
533.0,156.0,631.0,-180040.0,6020.0,174860.0
428.0,194.0,750.0,-195370.0,19530.0,133700.0
337.0,197.0,788.0,-195370.0,19530.0,133700.0
274.0,184.0,763.0,-190680.0,3220.0,104860.0
251.0,204.0,693.0,-190680.0,3220.0,104860.0
267.0,189.0,634.0,-181580.0,-31710.0,97440.0
325.0,191.0,573.0,-181580.0,-31710.0,97440.0
392.0,174.0,542.0,-179480.0,-43820.0,98770.0
448.0,151.0,580.0,-179480.0,-43820.0,98770.0
479.0,157.0,643.0,-185010.0,-27160.0,95340.0
510.0,145.0,697.0,-185010.0,-27160.0,95340.0
531.0,124.0,738.0,-195860.0,-5950.0,80010.0
572.0,116.0,739.0,-195860.0,-5950.0,80010.0
662.0,95.0,706.0,-202650.0,-4970.0,61180.0
778.0,83.0,678.0,-202650.0,-4970.0,61180.0
889.0,66.0,722.0,-204750.0,-24710.0,45920.0
995.0,55.0,837.0,-215110.0,-41230.0,26040.0
1076.0,23.0,1003.0,-215110.0,-41230.0,26040.0
1114.0,-19.0,1204.0,-232330.0,-34930.0,-4270.0
1118.0,-28.0,1384.0,-232330.0,-34930.0,-4270.0
1133.0,-23.0,1500.0,-235620.0,-23450.0,-45570.0
1179.0,-35.0,1554.0,-235620.0,-23450.0,-45570.0
1259.0,-77.0,1543.0,-217770.0,-32410.0,-87080.0
1362.0,-132.0,1481.0,-217770.0,-32410.0,-87080.0
1434.0,-186.0,1418.0,-189770.0,-57400.0,-120890.0
1439.0,-269.0,1393.0,-189770.0,-57400.0,-120890.0
1338.0,-356.0,1433.0,-168420.0,-82460.0,-163940.0
1139.0,-416.0,1516.0,-168420.0,-82460.0,-163940.0
873.0,-412.0,1634.0,-160370.0,-100380.0,-224700.0
622.0,-365.0,1725.0,-160370.0,-100380.0,-224700.0
362.0,-354.0,1806.0,-158760.0,-125020.0,-285390.0
114.0,-350.0,1874.0,-156030.0,-153370.0,-321160.0
-85.0,-347.0,1885.0,-156030.0,-153370.0,-321160.0
-257.0,-333.0,1845.0,-141960.0,-162750.0,-335230.0
-386.0,-337.0,1837.0,-141960.0,-162750.0,-335230.0
-461.0,-324.0,1831.0,-110040.0,-144760.0,-332150.0
-485.0,-310.0,1803.0,-110040.0,-144760.0,-332150.0
-451.0,-307.0,1776.0,-77980.0,-111650.0,-312480.0
-366.0,-296.0,1746.0,-77980.0,-111650.0,-312480.0
-244.0,-318.0,1728.0,-57120.0,-93240.0,-280980.0
-98.0,-345.0,1711.0,-57120.0,-93240.0,-280980.0
15.0,-359.0,1717.0,-40740.0,-73920.0,-247800.0
117.0,-359.0,1726.0,-40740.0,-73920.0,-247800.0
224.0,-357.0,1698.0,-23520.0,-42070.0,-230930.0
350.0,-361.0,1686.0,-23520.0,-42070.0,-230930.0
485.0,-371.0,1681.0,-7070.0,-12250.0,-230580.0
619.0,-386.0,1688.0,8820.0,19390.0,-240170.0
729.0,-441.0,1699.0,8820.0,19390.0,-240170.0
765.0,-544.0,1730.0,25130.0,52850.0,-264320.0
657.0,-666.0,1754.0,25130.0,52850.0,-264320.0
411.0,-721.0,1747.0,43820.0,64120.0,-312480.0
104.0,-708.0,1719.0,43820.0,64120.0,-312480.0
-210.0,-652.0,1651.0,64470.0,38220.0,-373310.0
-440.0,-594.0,1582.0,64470.0,38220.0,-373310.0
-619.0,-558.0,1518.0,84840.0,-1190.0,-403620.0
-750.0,-543.0,1450.0,84840.0,-1190.0,-403620.0
-855.0,-504.0,1404.0,101080.0,-19740.0,-384370.0
-910.0,-403.0,1401.0,101080.0,-19740.0,-384370.0
-902.0,-356.0,1409.0,108640.0,-5880.0,-338730.0
-816.0,-320.0,1417.0,108640.0,-5880.0,-338730.0
-644.0,-290.0,1406.0,107520.0,29820.0,-283360.0
-418.0,-299.0,1376.0,105140.0,67270.0,-224490.0
-224.0,-336.0,1341.0,105140.0,67270.0,-224490.0
-153.0,-404.0,1374.0,105630.0,106820.0,-187810.0
-195.0,-412.0,1428.0,105630.0,106820.0,-187810.0
-324.0,-360.0,1482.0,111790.0,145740.0,-185710.0
-463.0,-338.0,1509.0,111790.0,145740.0,-185710.0
-568.0,-292.0,1519.0,126000.0,146860.0,-189770.0
-605.0,-223.0,1497.0,126000.0,146860.0,-189770.0
-591.0,-181.0,1470.0,142660.0,108850.0,-169820.0
-552.0,-218.0,1485.0,142660.0,108850.0,-169820.0
-553.0,-252.0,1516.0,157080.0,79660.0,-128450.0
-619.0,-262.0,1531.0,157080.0,79660.0,-128450.0
-680.0,-236.0,1532.0,170590.0,78680.0,-92190.0
-711.0,-192.0,1499.0,170590.0,78680.0,-92190.0
-688.0,-183.0,1419.0,186970.0,77840.0,-69020.0
-640.0,-203.0,1335.0,203420.0,70770.0,-40390.0
-582.0,-237.0,1244.0,203420.0,70770.0,-40390.0
-569.0,-243.0,1147.0,213290.0,64540.0,-10360.0
-570.0,-227.0,1038.0,213290.0,64540.0,-10360.0
-567.0,-188.0,935.0,216860.0,59010.0,8820.0
-545.0,-148.0,839.0,216860.0,59010.0,8820.0
-519.0,-144.0,764.0,212100.0,56350.0,26600.0
-494.0,-150.0,706.0,212100.0,56350.0,26600.0
-488.0,-146.0,693.0,194180.0,62510.0,48510.0
-513.0,-106.0,702.0,194180.0,62510.0,48510.0
-538.0,-69.0,714.0,168560.0,75670.0,65660.0
-549.0,-24.0,697.0,168560.0,75670.0,65660.0
-562.0,-37.0,684.0,144970.0,84350.0,80710.0
-633.0,-84.0,648.0,144970.0,84350.0,80710.0
-758.0,-122.0,620.0,126000.0,89880.0,100170.0
-964.0,-146.0,607.0,107590.0,102480.0,114870.0
-1167.0,-111.0,598.0,107590.0,102480.0,114870.0
-1328.0,-76.0,584.0,88410.0,124740.0,129430.0
-1362.0,-52.0,563.0,88410.0,124740.0,129430.0
-1295.0,-43.0,646.0,61460.0,152040.0,169330.0
-1100.0,-57.0,751.0,61460.0,152040.0,169330.0
-863.0,-81.0,831.0,24150.0,173950.0,235970.0
-648.0,-130.0,872.0,24150.0,173950.0,235970.0
-439.0,-132.0,873.0,-7420.0,161630.0,291270.0
-268.0,-128.0,860.0,-7420.0,161630.0,291270.0
-168.0,-125.0,881.0,-26040.0,141680.0,307300.0
-209.0,-132.0,938.0,-26040.0,141680.0,307300.0
-368.0,-88.0,1009.0,-36400.0,159250.0,278950.0
-582.0,-66.0,1035.0,-36400.0,159250.0,278950.0
-750.0,-8.0,967.0,-33460.0,201110.0,233660.0
-843.0,19.0,836.0,-20160.0,193550.0,214410.0
-833.0,1.0,669.0,-20160.0,193550.0,214410.0
-718.0,-33.0,505.0,-17150.0,123550.0,235200.0
-531.0,-64.0,402.0,-17150.0,123550.0,235200.0
-328.0,-80.0,412.0,-35490.0,53620.0,272580.0
-205.0,-120.0,477.0,-35490.0,53620.0,272580.0
-161.0,-155.0,623.0,-62510.0,42000.0,286370.0
-211.0,-117.0,764.0,-62510.0,42000.0,286370.0
-302.0,-81.0,859.0,-84630.0,73500.0,263200.0
-360.0,-57.0,898.0,-84630.0,73500.0,263200.0
-367.0,-57.0,887.0,-88200.0,99540.0,232680.0
-278.0,-36.0,843.0,-88200.0,99540.0,232680.0
-131.0,-55.0,837.0,-81900.0,105000.0,228340.0
23.0,-80.0,900.0,-81900.0,105000.0,228340.0
165.0,-83.0,1006.0,-80080.0,99960.0,242970.0
245.0,-77.0,1092.0,-85120.0,93940.0,246260.0
279.0,-71.0,1112.0,-85120.0,93940.0,246260.0
258.0,-40.0,1080.0,-78680.0,73920.0,227010.0
187.0,-43.0,1005.0,-78680.0,73920.0,227010.0
58.0,-47.0,914.0,-59990.0,48230.0,199570.0
-67.0,-26.0,815.0,-59990.0,48230.0,199570.0
-154.0,10.0,741.0,-45850.0,40110.0,178150.0
-184.0,11.0,693.0,-45850.0,40110.0,178150.0
-173.0,7.0,661.0,-41300.0,48790.0,176680.0
-118.0,12.0,621.0,-41300.0,48790.0,176680.0
-39.0,6.0,574.0,-46200.0,56980.0,190820.0
52.0,15.0,550.0,-46200.0,56980.0,190820.0
119.0,37.0,563.0,-54460.0,57400.0,199150.0
186.0,62.0,605.0,-54460.0,57400.0,199150.0
207.0,69.0,669.0,-63000.0,62860.0,193480.0
187.0,80.0,704.0,-71120.0,69860.0,177170.0
153.0,133.0,713.0,-71120.0,69860.0,177170.0
145.0,166.0,695.0,-73920.0,66640.0,157920.0
150.0,174.0,660.0,-73920.0,66640.0,157920.0
182.0,188.0,613.0,-70980.0,51380.0,148050.0
206.0,185.0,591.0,-70980.0,51380.0,148050.0
220.0,182.0,597.0,-72800.0,25340.0,142730.0
175.0,183.0,610.0,-72800.0,25340.0,142730.0
106.0,185.0,648.0,-80220.0,9030.0,130270.0
22.0,195.0,676.0,-80220.0,9030.0,130270.0
-51.0,226.0,692.0,-85820.0,9100.0,112980.0
-51.0,230.0,716.0,-85820.0,9100.0,112980.0
-3.0,213.0,755.0,-88620.0,11340.0,104860.0
68.0,201.0,788.0,-88620.0,11340.0,104860.0
146.0,192.0,849.0,-93030.0,12950.0,109060.0
195.0,188.0,925.0,-96670.0,22540.0,110320.0
226.0,185.0,981.0,-96670.0,22540.0,110320.0
235.0,189.0,986.0,-95970.0,26740.0,101360.0
232.0,201.0,964.0,-95970.0,26740.0,101360.0
222.0,203.0,958.0,-90790.0,14840.0,87010.0
167.0,179.0,969.0,-90790.0,14840.0,87010.0
87.0,178.0,978.0,-86170.0,13860.0,72660.0
13.0,194.0,980.0,-86170.0,13860.0,72660.0
-24.0,181.0,986.0,-82180.0,28070.0,58730.0
-8.0,193.0,1000.0,-82180.0,28070.0,58730.0
80.0,187.0,1018.0,-76230.0,41650.0,54880.0
184.0,155.0,1019.0,-76230.0,41650.0,54880.0
246.0,141.0,1024.0,-73780.0,42280.0,61670.0
251.0,153.0,1012.0,-73780.0,42280.0,61670.0
227.0,174.0,987.0,-72870.0,33600.0,61880.0
192.0,178.0,955.0,-71470.0,20860.0,47670.0
181.0,179.0,937.0,-71470.0,20860.0,47670.0
160.0,192.0,968.0,-73080.0,11900.0,34650.0
142.0,177.0,1024.0,-73080.0,11900.0,34650.0
111.0,187.0,1097.0,-76860.0,13090.0,27020.0
90.0,208.0,1149.0,-76860.0,13090.0,27020.0
92.0,208.0,1170.0,-78820.0,4060.0,20300.0
86.0,198.0,1162.0,-78820.0,4060.0,20300.0
74.0,190.0,1103.0,-74550.0,-17990.0,18200.0
39.0,186.0,1022.0,-74550.0,-17990.0,18200.0
9.0,178.0,931.0,-66430.0,-39900.0,17430.0
13.0,196.0,888.0,-66430.0,-39900.0,17430.0
77.0,186.0,897.0,-61320.0,-45780.0,17010.0
176.0,161.0,934.0,-61320.0,-45780.0,17010.0
289.0,154.0,1028.0,-65100.0,-30590.0,22820.0
392.0,142.0,1094.0,-71050.0,-9520.0,28280.0
492.0,126.0,1117.0,-71050.0,-9520.0,28280.0
593.0,120.0,1110.0,-69930.0,-9170.0,25270.0
675.0,110.0,1114.0,-69930.0,-9170.0,25270.0
680.0,84.0,1066.0,-63490.0,-32620.0,14210.0
603.0,72.0,971.0,-63490.0,-32620.0,14210.0
466.0,75.0,837.0,-55650.0,-65940.0,-6720.0
354.0,103.0,697.0,-55650.0,-65940.0,-6720.0
301.0,119.0,628.0,-50190.0,-94570.0,-27720.0
328.0,113.0,614.0,-50190.0,-94570.0,-27720.0
432.0,98.0,669.0,-54950.0,-91630.0,-31570.0
