-356.0,-594.0,1201.0,-74270.0,208530.0,22260.0
-313.0,-665.0,1205.0,-74270.0,208530.0,22260.0
-263.0,-654.0,1237.0,-60480.0,97090.0,45570.0
-280.0,-699.0,1293.0,-41720.0,68110.0,72870.0
-294.0,-739.0,1326.0,-41720.0,68110.0,72870.0
-291.0,-667.0,1311.0,-24290.0,55370.0,87570.0
-271.0,-585.0,1265.0,-24290.0,55370.0,87570.0
-262.0,-618.0,1223.0,-3850.0,13650.0,87430.0
-228.0,-636.0,1205.0,-3850.0,13650.0,87430.0
-192.0,-652.0,1222.0,19040.0,-11270.0,86310.0
-177.0,-679.0,1249.0,19040.0,-11270.0,86310.0
-160.0,-654.0,1279.0,45570.0,3080.0,83160.0
-180.0,-693.0,1298.0,45570.0,3080.0,83160.0
-190.0,-758.0,1333.0,75530.0,17080.0,73360.0
-204.0,-694.0,1310.0,75530.0,17080.0,73360.0
-249.0,-656.0,1214.0,109130.0,9520.0,56840.0
-273.0,-610.0,1111.0,109130.0,9520.0,56840.0
-292.0,-551.0,980.0,149380.0,-13720.0,41230.0
-350.0,-515.0,914.0,182210.0,-22050.0,30940.0
-387.0,-475.0,907.0,182210.0,-22050.0,30940.0
-395.0,-423.0,884.0,192640.0,-5530.0,27020.0
-395.0,-370.0,857.0,192640.0,-5530.0,27020.0
-374.0,-326.0,842.0,186130.0,-140.0,28490.0
-343.0,-222.0,803.0,186130.0,-140.0,28490.0
-358.0,-337.0,849.0,170870.0,-12040.0,35770.0
-360.0,-313.0,951.0,170870.0,-12040.0,35770.0
-358.0,-258.0,965.0,155680.0,-24780.0,39550.0
-257.0,-121.0,925.0,155680.0,-24780.0,39550.0
-183.0,-248.0,929.0,136570.0,-58450.0,38010.0
-193.0,-547.0,1025.0,136570.0,-58450.0,38010.0
-184.0,-590.0,1126.0,109900.0,-74340.0,40950.0
-180.0,-538.0,1201.0,109900.0,-74340.0,40950.0
-169.0,-517.0,1260.0,79100.0,-74830.0,29750.0
-165.0,-525.0,1299.0,54670.0,-94990.0,12530.0
-181.0,-569.0,1346.0,54670.0,-94990.0,12530.0
-204.0,-601.0,1398.0,44870.0,-91980.0,6230.0
-257.0,-559.0,1440.0,44870.0,-91980.0,6230.0
-307.0,-476.0,1403.0,57050.0,-79940.0,-280.0
-344.0,-326.0,1285.0,57050.0,-79940.0,-280.0
-273.0,-100.0,941.0,125650.0,-2800.0,12180.0
-260.0,-102.0,938.0,122500.0,-1960.0,12880.0
-262.0,-93.0,940.0,122500.0,-1960.0,12880.0
-248.0,-81.0,937.0,113260.0,-210.0,11270.0
-241.0,-80.0,947.0,113260.0,-210.0,11270.0
-255.0,-84.0,950.0,102480.0,6440.0,7280.0
-284.0,-80.0,952.0,102480.0,6440.0,7280.0
-305.0,-55.0,950.0,93450.0,16380.0,1050.0
-310.0,-21.0,942.0,86940.0,24640.0,-6370.0
-328.0,17.0,952.0,86940.0,24640.0,-6370.0
-344.0,31.0,949.0,81200.0,27650.0,-10920.0
-368.0,19.0,936.0,81200.0,27650.0,-10920.0
-387.0,18.0,913.0,75670.0,24710.0,-11620.0
-387.0,18.0,900.0,75670.0,24710.0,-11620.0
-390.0,13.0,903.0,68180.0,16730.0,-10570.0
-405.0,27.0,925.0,68180.0,16730.0,-10570.0
-426.0,10.0,939.0,58380.0,8260.0,-8120.0
-439.0,-6.0,953.0,58380.0,8260.0,-8120.0
-453.0,-7.0,960.0,49350.0,-4830.0,-7350.0
-460.0,3.0,976.0,49350.0,-4830.0,-7350.0
-478.0,15.0,1004.0,42910.0,-17500.0,-7140.0
-490.0,13.0,1022.0,42910.0,-17500.0,-7140.0
-489.0,1.0,1023.0,42350.0,-24990.0,-7420.0
-485.0,5.0,1022.0,46060.0,-34230.0,-8190.0
-489.0,7.0,1020.0,46060.0,-34230.0,-8190.0
-495.0,0.0,1016.0,49420.0,-40740.0,-7420.0
-511.0,-15.0,1020.0,49420.0,-40740.0,-7420.0
-528.0,-31.0,1023.0,53060.0,-40530.0,-5950.0
-538.0,-44.0,1017.0,53060.0,-40530.0,-5950.0
-558.0,-31.0,1012.0,57120.0,-38010.0,-5460.0
-583.0,-19.0,1003.0,57120.0,-38010.0,-5460.0
-606.0,-22.0,978.0,61320.0,-34650.0,-6090.0
-650.0,-31.0,933.0,61320.0,-34650.0,-6090.0
-685.0,-28.0,874.0,66570.0,-32550.0,-8050.0
-724.0,-9.0,801.0,66570.0,-32550.0,-8050.0
-763.0,0.0,724.0,72590.0,-30520.0,-10850.0
-793.0,1.0,688.0,72590.0,-30520.0,-10850.0
-821.0,-19.0,648.0,74410.0,-23870.0,-9450.0
-854.0,-41.0,618.0,68040.0,-15050.0,-1260.0
-876.0,-72.0,575.0,68040.0,-15050.0,-1260.0
-884.0,-100.0,555.0,55580.0,-14700.0,11900.0
-880.0,-115.0,554.0,55580.0,-14700.0,11900.0
-869.0,-129.0,578.0,38500.0,-19180.0,29470.0
-854.0,-163.0,605.0,38500.0,-19180.0,29470.0
-844.0,-183.0,638.0,19670.0,-24430.0,51870.0
-824.0,-203.0,663.0,19670.0,-24430.0,51870.0
-782.0,-228.0,685.0,5530.0,-41370.0,75740.0
-761.0,-295.0,692.0,5530.0,-41370.0,75740.0
-740.0,-397.0,681.0,-1120.0,-73150.0,97790.0
-748.0,-501.0,667.0,-1120.0,-73150.0,97790.0
-736.0,-586.0,654.0,910.0,-109060.0,117390.0
-691.0,-544.0,649.0,910.0,-109060.0,117390.0
-632.0,-448.0,633.0,5880.0,-139300.0,126280.0
-579.0,-341.0,640.0,5740.0,-147490.0,130200.0
-501.0,-254.0,649.0,5740.0,-147490.0,130200.0
-426.0,-193.0,681.0,8750.0,-128030.0,144410.0
-333.0,-170.0,689.0,8750.0,-128030.0,144410.0
-254.0,-127.0,676.0,18830.0,-106120.0,166530.0
-181.0,-105.0,659.0,18830.0,-106120.0,166530.0
-108.0,-95.0,620.0,31080.0,-94920.0,186480.0
-28.0,-77.0,584.0,31080.0,-94920.0,186480.0
56.0,-38.0,553.0,38710.0,-91280.0,199290.0
153.0,-12.0,533.0,38710.0,-91280.0,199290.0
254.0,20.0,515.0,36750.0,-89180.0,205240.0
357.0,54.0,501.0,36750.0,-89180.0,205240.0
448.0,69.0,491.0,28350.0,-83370.0,209860.0
527.0,68.0,496.0,28350.0,-83370.0,209860.0
593.0,51.0,507.0,15750.0,-66360.0,213010.0
677.0,55.0,539.0,-630.0,-38640.0,211820.0
762.0,53.0,592.0,-630.0,-38640.0,211820.0
820.0,65.0,655.0,-20020.0,-9170.0,205030.0
868.0,42.0,716.0,-20020.0,-9170.0,205030.0
898.0,26.0,757.0,-38640.0,11410.0,192990.0
920.0,28.0,789.0,-38640.0,11410.0,192990.0
951.0,52.0,806.0,-51240.0,16450.0,172900.0
985.0,86.0,800.0,-51240.0,16450.0,172900.0
1015.0,134.0,789.0,-58240.0,13370.0,147910.0
1052.0,191.0,802.0,-58240.0,13370.0,147910.0
1070.0,254.0,823.0,-62790.0,14700.0,122430.0
1092.0,297.0,868.0,-62790.0,14700.0,122430.0
1091.0,306.0,891.0,-65870.0,19180.0,97720.0
1080.0,313.0,894.0,-65870.0,19180.0,97720.0
1075.0,331.0,899.0,-68670.0,12180.0,71260.0
1078.0,370.0,888.0,-69510.0,-5600.0,44310.0
1098.0,416.0,887.0,-69510.0,-5600.0,44310.0
1122.0,466.0,896.0,-71470.0,-16870.0,21350.0
1144.0,473.0,901.0,-71470.0,-16870.0,21350.0
1161.0,470.0,918.0,-73290.0,-11900.0,6020.0
1168.0,453.0,946.0,-73290.0,-11900.0,6020.0
1155.0,436.0,980.0,-73850.0,9100.0,-6090.0
1133.0,427.0,1018.0,-73850.0,9100.0,-6090.0
1112.0,420.0,1047.0,-73500.0,31990.0,-21980.0
1086.0,426.0,1056.0,-73500.0,31990.0,-21980.0
1062.0,422.0,1062.0,-74130.0,41650.0,-40810.0
1035.0,425.0,1069.0,-74130.0,41650.0,-40810.0
1017.0,425.0,1085.0,-75670.0,41510.0,-58100.0
1006.0,426.0,1085.0,-75670.0,41510.0,-58100.0
982.0,413.0,1099.0,-78610.0,42840.0,-72310.0
963.0,400.0,1095.0,-81340.0,45920.0,-85120.0
951.0,374.0,1112.0,-81340.0,45920.0,-85120.0
921.0,324.0,1117.0,-84490.0,48300.0,-99120.0
879.0,282.0,1118.0,-84490.0,48300.0,-99120.0
840.0,244.0,1138.0,-87990.0,50050.0,-116130.0
792.0,199.0,1153.0,-87990.0,50050.0,-116130.0
737.0,134.0,1175.0,-91490.0,50820.0,-135520.0
687.0,52.0,1187.0,-91490.0,50820.0,-135520.0
611.0,-45.0,1201.0,-95970.0,48720.0,-154280.0
529.0,-131.0,1205.0,-95970.0,48720.0,-154280.0
445.0,-225.0,1235.0,-101080.0,48090.0,-170660.0
371.0,-308.0,1269.0,-101080.0,48090.0,-170660.0
286.0,-374.0,1303.0,-107450.0,56210.0,-184380.0
197.0,-447.0,1349.0,-107450.0,56210.0,-184380.0
111.0,-513.0,1394.0,-112630.0,71190.0,-193340.0
29.0,-555.0,1452.0,-113050.0,90440.0,-198100.0
-47.0,-585.0,1480.0,-113050.0,90440.0,-198100.0
-134.0,-614.0,1503.0,-107170.0,106750.0,-199710.0
-204.0,-657.0,1519.0,-107170.0,106750.0,-199710.0
-293.0,-705.0,1522.0,-93030.0,112770.0,-198520.0
-360.0,-735.0,1516.0,-93030.0,112770.0,-198520.0
-432.0,-748.0,1502.0,-73290.0,110390.0,-195510.0
-491.0,-762.0,1483.0,-73290.0,110390.0,-195510.0
-556.0,-756.0,1464.0,-51660.0,102410.0,-191450.0
-622.0,-765.0,1434.0,-51660.0,102410.0,-191450.0
-694.0,-758.0,1404.0,-30380.0,91910.0,-186270.0
-763.0,-742.0,1365.0,-30380.0,91910.0,-186270.0
-812.0,-726.0,1330.0,-10080.0,82600.0,-178710.0
-851.0,-714.0,1299.0,-10080.0,82600.0,-178710.0
-900.0,-689.0,1276.0,6930.0,74970.0,-166810.0
-940.0,-672.0,1260.0,18480.0,69790.0,-150290.0
-967.0,-647.0,1254.0,18480.0,69790.0,-150290.0
-994.0,-645.0,1240.0,25900.0,67340.0,-130620.0
-1011.0,-644.0,1224.0,25900.0,67340.0,-130620.0
-1036.0,-639.0,1218.0,32620.0,66010.0,-107520.0
-1044.0,-641.0,1211.0,32620.0,66010.0,-107520.0
-1054.0,-642.0,1202.0,41300.0,68320.0,-83370.0
-1065.0,-639.0,1184.0,41300.0,68320.0,-83370.0
-1048.0,-653.0,1141.0,52430.0,71540.0,-59220.0
-1031.0,-674.0,1096.0,52430.0,71540.0,-59220.0
-1009.0,-690.0,1051.0,64680.0,69580.0,-34720.0
-991.0,-679.0,1018.0,64680.0,69580.0,-34720.0
-964.0,-650.0,991.0,74690.0,68670.0,-11480.0
-915.0,-596.0,955.0,74690.0,68670.0,-11480.0
-875.0,-565.0,929.0,78470.0,65590.0,7280.0
-848.0,-549.0,920.0,73430.0,52080.0,23310.0
-831.0,-533.0,903.0,73430.0,52080.0,23310.0
-814.0,-521.0,905.0,65170.0,34090.0,35350.0
-816.0,-508.0,917.0,65170.0,34090.0,35350.0
-824.0,-498.0,908.0,57750.0,16240.0,41230.0
-832.0,-481.0,907.0,57750.0,16240.0,41230.0
-827.0,-458.0,897.0,52010.0,-3710.0,45710.0
-835.0,-424.0,906.0,52010.0,-3710.0,45710.0
-835.0,-387.0,913.0,48300.0,-26040.0,52290.0
-831.0,-371.0,903.0,48300.0,-26040.0,52290.0
-819.0,-372.0,854.0,47320.0,-48020.0,62090.0
-808.0,-382.0,802.0,47320.0,-48020.0,62090.0
-809.0,-397.0,757.0,54390.0,-65030.0,75040.0
-796.0,-399.0,730.0,54390.0,-65030.0,75040.0
-775.0,-401.0,719.0,68040.0,-62020.0,89110.0
-754.0,-379.0,712.0,76230.0,-50750.0,101920.0
-709.0,-348.0,711.0,76230.0,-50750.0,101920.0
-662.0,-332.0,694.0,74970.0,-49840.0,114870.0
-630.0,-317.0,670.0,74970.0,-49840.0,114870.0
-577.0,-298.0,656.0,70490.0,-56560.0,127820.0
-531.0,-299.0,631.0,70490.0,-56560.0,127820.0
-494.0,-307.0,620.0,67620.0,-59150.0,138180.0
-451.0,-326.0,603.0,67620.0,-59150.0,138180.0
-431.0,-340.0,567.0,66290.0,-56280.0,145180.0
-404.0,-331.0,547.0,66290.0,-56280.0,145180.0
-368.0,-314.0,528.0,64750.0,-55370.0,147700.0
-329.0,-276.0,519.0,64750.0,-55370.0,147700.0
-282.0,-247.0,515.0,58240.0,-56140.0,147630.0
-235.0,-215.0,517.0,58240.0,-56140.0,147630.0
-190.0,-193.0,531.0,48230.0,-57890.0,148400.0
-132.0,-198.0,545.0,38850.0,-57890.0,149800.0
-99.0,-190.0,560.0,38850.0,-57890.0,149800.0
-53.0,-174.0,563.0,31080.0,-58450.0,149730.0
-7.0,-147.0,565.0,31080.0,-58450.0,149730.0
26.0,-128.0,564.0,24990.0,-61670.0,147070.0
75.0,-114.0,549.0,24990.0,-61670.0,147070.0
102.0,-99.0,564.0,21350.0,-61950.0,143010.0
136.0,-74.0,573.0,21350.0,-61950.0,143010.0
166.0,-45.0,592.0,19180.0,-57260.0,138040.0
198.0,-18.0,600.0,19180.0,-57260.0,138040.0
230.0,5.0,597.0,17150.0,-55230.0,132090.0
251.0,1.0,597.0,17150.0,-55230.0,132090.0
278.0,3.0,581.0,17360.0,-56420.0,127050.0
286.0,8.0,579.0,17360.0,-56420.0,127050.0
296.0,8.0,575.0,19670.0,-52920.0,122080.0
329.0,29.0,564.0,20160.0,-45010.0,117180.0
346.0,44.0,548.0,20160.0,-45010.0,117180.0
373.0,35.0,541.0,16100.0,-39130.0,114100.0
388.0,46.0,553.0,16100.0,-39130.0,114100.0
406.0,61.0,562.0,9310.0,-31360.0,110600.0
436.0,69.0,575.0,9310.0,-31360.0,110600.0
462.0,89.0,582.0,-1470.0,-28420.0,105700.0
481.0,96.0,584.0,-1470.0,-28420.0,105700.0
503.0,111.0,604.0,-13370.0,-31570.0,100800.0
520.0,125.0,633.0,-13370.0,-31570.0,100800.0
554.0,148.0,662.0,-23240.0,-31990.0,95270.0
579.0,169.0,681.0,-23240.0,-31990.0,95270.0
618.0,189.0,707.0,-31150.0,-31080.0,89530.0
657.0,207.0,738.0,-31150.0,-31080.0,89530.0
686.0,206.0,753.0,-36750.0,-31220.0,85260.0
713.0,202.0,759.0,-40180.0,-31150.0,80220.0
729.0,209.0,768.0,-40180.0,-31150.0,80220.0
739.0,226.0,783.0,-42350.0,-30520.0,71750.0
741.0,249.0,798.0,-42350.0,-30520.0,71750.0
748.0,269.0,807.0,-45640.0,-27440.0,61320.0
766.0,294.0,815.0,-45640.0,-27440.0,61320.0
770.0,310.0,823.0,-49070.0,-23030.0,52850.0
781.0,309.0,827.0,-49070.0,-23030.0,52850.0
785.0,292.0,829.0,-50960.0,-18270.0,46060.0
786.0,300.0,833.0,-50960.0,-18270.0,46060.0
778.0,293.0,832.0,-51940.0,-14070.0,37870.0
777.0,296.0,828.0,-51940.0,-14070.0,37870.0
773.0,289.0,842.0,-55230.0,-10290.0,27230.0
781.0,292.0,854.0,-55230.0,-10290.0,27230.0
773.0,300.0,873.0,-62300.0,-8260.0,17010.0
791.0,293.0,904.0,-71400.0,-9450.0,7700.0
809.0,290.0,924.0,-71400.0,-9450.0,7700.0
820.0,283.0,950.0,-79380.0,-9100.0,-350.0
842.0,288.0,975.0,-79380.0,-9100.0,-350.0
863.0,269.0,981.0,-82390.0,-6300.0,-8890.0
880.0,240.0,992.0,-82390.0,-6300.0,-8890.0
874.0,227.0,992.0,-80850.0,-3990.0,-19880.0
864.0,200.0,985.0,-80850.0,-3990.0,-19880.0
862.0,194.0,962.0,-78960.0,-3920.0,-34230.0
839.0,204.0,947.0,-78960.0,-3920.0,-34230.0
827.0,214.0,942.0,-80220.0,-4690.0,-49910.0
808.0,227.0,946.0,-80220.0,-4690.0,-49910.0
788.0,205.0,973.0,-86730.0,2030.0,-64610.0
762.0,164.0,994.0,-86730.0,2030.0,-64610.0
733.0,122.0,1024.0,-96180.0,11760.0,-76300.0
712.0,83.0,1053.0,-104300.0,16030.0,-87080.0
687.0,50.0,1098.0,-104300.0,16030.0,-87080.0
669.0,30.0,1145.0,-111300.0,16520.0,-97440.0
660.0,2.0,1195.0,-111300.0,16520.0,-97440.0
652.0,-32.0,1248.0,-115080.0,18270.0,-106050.0
652.0,-95.0,1301.0,-115080.0,18270.0,-106050.0
637.0,-160.0,1341.0,-113750.0,19950.0,-112770.0
620.0,-213.0,1380.0,-113750.0,19950.0,-112770.0
587.0,-239.0,1412.0,-108710.0,20510.0,-120330.0
548.0,-273.0,1439.0,-108710.0,20510.0,-120330.0
503.0,-303.0,1447.0,-101920.0,21700.0,-130410.0
443.0,-321.0,1436.0,-101920.0,21700.0,-130410.0
382.0,-342.0,1427.0,-92750.0,21630.0,-140770.0
332.0,-353.0,1426.0,-92750.0,21630.0,-140770.0
279.0,-370.0,1420.0,-86100.0,21210.0,-148750.0
237.0,-398.0,1412.0,-83370.0,24570.0,-153230.0
196.0,-420.0,1412.0,-83370.0,24570.0,-153230.0
148.0,-449.0,1420.0,-81340.0,32690.0,-155610.0
109.0,-477.0,1443.0,-81340.0,32690.0,-155610.0
79.0,-508.0,1462.0,-81130.0,39340.0,-157500.0
38.0,-556.0,1496.0,-81130.0,39340.0,-157500.0
2.0,-620.0,1532.0,-81830.0,40810.0,-159040.0
-40.0,-684.0,1566.0,-81830.0,40810.0,-159040.0
-103.0,-749.0,1593.0,-80290.0,40390.0,-160650.0
-161.0,-812.0,1623.0,-80290.0,40390.0,-160650.0
-206.0,-854.0,1657.0,-77070.0,38500.0,-162120.0
-258.0,-890.0,1698.0,-77070.0,38500.0,-162120.0
-299.0,-910.0,1755.0,-75110.0,39060.0,-161700.0
-335.0,-929.0,1808.0,-75110.0,39060.0,-161700.0
-378.0,-940.0,1868.0,-71610.0,45500.0,-157080.0
-401.0,-961.0,1900.0,-61040.0,51660.0,-148120.0
-431.0,-968.0,1909.0,-61040.0,51660.0,-148120.0
-462.0,-966.0,1899.0,-41510.0,47670.0,-136640.0
-472.0,-947.0,1869.0,-41510.0,47670.0,-136640.0
-479.0,-927.0,1826.0,-15890.0,35490.0,-123270.0
-465.0,-915.0,1784.0,-15890.0,35490.0,-123270.0
-447.0,-907.0,1742.0,9520.0,23800.0,-107380.0
-426.0,-892.0,1690.0,9520.0,23800.0,-107380.0
-401.0,-880.0,1644.0,30730.0,15540.0,-90860.0
-384.0,-858.0,1583.0,30730.0,15540.0,-90860.0
-356.0,-826.0,1526.0,48930.0,8610.0,-77070.0
-352.0,-798.0,1469.0,48930.0,8610.0,-77070.0
-342.0,-771.0,1415.0,64050.0,3500.0,-67200.0
-335.0,-740.0,1364.0,64050.0,3500.0,-67200.0
-334.0,-703.0,1308.0,75740.0,-420.0,-60060.0
-333.0,-664.0,1257.0,84630.0,-6090.0,-52640.0
-324.0,-614.0,1215.0,84630.0,-6090.0,-52640.0
-310.0,-558.0,1170.0,91420.0,-12180.0,-43680.0
-296.0,-518.0,1116.0,91420.0,-12180.0,-43680.0
-283.0,-496.0,1101.0,97580.0,-18410.0,-32900.0
-275.0,-508.0,1004.0,97580.0,-18410.0,-32900.0
