-284.0,-157.0,577.0,134050.0,-190820.0,-62930.0
-229.0,-252.0,325.0,147280.0,-174160.0,-43820.0
-210.0,50.0,80.0,147280.0,-174160.0,-43820.0
-225.0,306.0,-127.0,159670.0,-124600.0,-32970.0
-179.0,141.0,-247.0,159670.0,-124600.0,-32970.0
-77.0,23.0,-218.0,123200.0,-48790.0,-27860.0
46.0,-73.0,-52.0,123200.0,-48790.0,-27860.0
115.0,-56.0,162.0,23800.0,6930.0,-4480.0
128.0,-64.0,375.0,23800.0,6930.0,-4480.0
114.0,-71.0,535.0,-68040.0,24570.0,350.0
86.0,-88.0,640.0,-68040.0,24570.0,350.0
51.0,-122.0,710.0,-121800.0,5250.0,-11760.0
5.0,-179.0,743.0,-121800.0,5250.0,-11760.0
-27.0,-206.0,764.0,-140350.0,-14490.0,-23660.0
-56.0,-247.0,822.0,-135520.0,-11200.0,-30450.0
-75.0,-255.0,874.0,-135520.0,-11200.0,-30450.0
-88.0,-239.0,907.0,-121940.0,5880.0,-35350.0
-75.0,-185.0,908.0,-121940.0,5880.0,-35350.0
-48.0,-109.0,880.0,-112560.0,8540.0,-37730.0
14.0,-137.0,880.0,-112560.0,8540.0,-37730.0
63.0,-216.0,904.0,-109830.0,10920.0,-35490.0
67.0,-248.0,895.0,-109830.0,10920.0,-35490.0
18.0,-272.0,860.0,-105630.0,27300.0,-36680.0
-79.0,-283.0,817.0,-105630.0,27300.0,-36680.0
-180.0,-307.0,799.0,-100800.0,34090.0,-48930.0
-298.0,-321.0,837.0,-100800.0,34090.0,-48930.0
-380.0,-323.0,879.0,-102270.0,32200.0,-58800.0
-447.0,-320.0,908.0,-102270.0,32200.0,-58800.0
-467.0,-315.0,936.0,-105560.0,23660.0,-57400.0
-427.0,-325.0,966.0,-106260.0,10290.0,-40600.0
-345.0,-389.0,1008.0,-106260.0,10290.0,-40600.0
-267.0,-446.0,1047.0,-103670.0,7420.0,-16450.0
-206.0,-487.0,1098.0,-103670.0,7420.0,-16450.0
-199.0,-510.0,1175.0,-96600.0,6930.0,-2590.0
-217.0,-494.0,1233.0,-96600.0,6930.0,-2590.0
-261.0,-474.0,1276.0,-85120.0,3710.0,-7840.0
-242.0,-437.0,1289.0,-85120.0,3710.0,-7840.0
-151.0,-396.0,1295.0,-66290.0,-6160.0,-17640.0
-10.0,-410.0,1308.0,-66290.0,-6160.0,-17640.0
102.0,-437.0,1366.0,-47740.0,-17990.0,-16030.0
148.0,-479.0,1438.0,-47740.0,-17990.0,-16030.0
84.0,-506.0,1466.0,-32830.0,-17570.0,-18620.0
-65.0,-505.0,1423.0,-32830.0,-17570.0,-18620.0
-229.0,-530.0,1339.0,-8750.0,-17850.0,-43820.0
-369.0,-578.0,1248.0,23730.0,-23450.0,-70980.0
-483.0,-617.0,1155.0,23730.0,-23450.0,-70980.0
-565.0,-662.0,1055.0,47530.0,-20580.0,-78960.0
-648.0,-704.0,994.0,47530.0,-20580.0,-78960.0
-693.0,-707.0,984.0,52430.0,-19040.0,-73710.0
-710.0,-749.0,1039.0,52430.0,-19040.0,-73710.0
-678.0,-752.0,1158.0,40040.0,-14070.0,-60760.0
-632.0,-756.0,1274.0,40040.0,-14070.0,-60760.0
-565.0,-753.0,1417.0,23870.0,-6650.0,-45080.0
-492.0,-759.0,1586.0,23870.0,-6650.0,-45080.0
-416.0,-787.0,1767.0,15050.0,-6160.0,-34930.0
-364.0,-812.0,1865.0,15050.0,-6160.0,-34930.0
-331.0,-834.0,2014.0,18200.0,-7350.0,-34090.0
-362.0,-883.0,2128.0,18200.0,-7350.0,-34090.0
-470.0,-895.0,2182.0,34860.0,-8050.0,-41440.0
-623.0,-925.0,2175.0,71750.0,-1890.0,-56000.0
-816.0,-920.0,2111.0,71750.0,-1890.0,-56000.0
-998.0,-944.0,2086.0,114380.0,6580.0,-66920.0
-1142.0,-996.0,2071.0,114380.0,6580.0,-66920.0
-1227.0,-982.0,2012.0,153020.0,25060.0,-58450.0
-1317.0,-967.0,2018.0,153020.0,25060.0,-58450.0
-1410.0,-977.0,1926.0,188090.0,45780.0,-34790.0
-1402.0,-977.0,1734.0,188090.0,45780.0,-34790.0
-1297.0,-997.0,1589.0,227500.0,53620.0,19180.0
-1132.0,-1016.0,1493.0,227500.0,53620.0,19180.0
-979.0,-1016.0,1417.0,250250.0,63420.0,89460.0
-836.0,-1015.0,1368.0,250250.0,63420.0,89460.0
-761.0,-1011.0,1320.0,250110.0,79730.0,146930.0
-725.0,-982.0,1256.0,250110.0,79730.0,146930.0
-726.0,-925.0,1173.0,241780.0,82810.0,183540.0
-707.0,-876.0,1063.0,235760.0,81060.0,208810.0
-669.0,-842.0,954.0,235760.0,81060.0,208810.0
-603.0,-847.0,861.0,223160.0,82600.0,237510.0
-559.0,-834.0,760.0,223160.0,82600.0,237510.0
-550.0,-827.0,661.0,200690.0,94920.0,268590.0
-568.0,-809.0,570.0,200690.0,94920.0,268590.0
-588.0,-792.0,532.0,168630.0,108080.0,293160.0
-609.0,-807.0,580.0,168630.0,108080.0,293160.0
-620.0,-854.0,670.0,124320.0,118230.0,318150.0
-664.0,-917.0,694.0,124320.0,118230.0,318150.0
-756.0,-948.0,675.0,80710.0,126070.0,348950.0
-795.0,-955.0,684.0,80710.0,126070.0,348950.0
-770.0,-975.0,724.0,54390.0,129080.0,385070.0
-659.0,-1025.0,772.0,54390.0,129080.0,385070.0
-508.0,-1096.0,790.0,31780.0,123480.0,430780.0
-385.0,-1096.0,773.0,17220.0,101220.0,476840.0
-253.0,-1047.0,741.0,17220.0,101220.0,476840.0
-122.0,-1086.0,655.0,18340.0,74340.0,505120.0
-26.0,-1114.0,536.0,18340.0,74340.0,505120.0
13.0,-1107.0,371.0,29470.0,43750.0,517650.0
-4.0,-1087.0,142.0,29470.0,43750.0,517650.0
54.0,-1044.0,-22.0,45010.0,5530.0,518350.0
87.0,-1004.0,-167.0,45010.0,5530.0,518350.0
145.0,-984.0,-291.0,53200.0,-34790.0,519470.0
202.0,-1015.0,-407.0,53200.0,-34790.0,519470.0
254.0,-1033.0,-455.0,26810.0,-50470.0,524230.0
311.0,-1044.0,-437.0,26810.0,-50470.0,524230.0
343.0,-1080.0,-362.0,-34860.0,-42000.0,525210.0
357.0,-1132.0,-271.0,-34860.0,-42000.0,525210.0
340.0,-1161.0,-190.0,-99960.0,-19740.0,519610.0
332.0,-1138.0,-107.0,-151830.0,6160.0,514010.0
380.0,-1103.0,41.0,-151830.0,6160.0,514010.0
523.0,-1117.0,210.0,-195440.0,24990.0,515760.0
690.0,-1106.0,387.0,-195440.0,24990.0,515760.0
929.0,-1004.0,569.0,-229880.0,31500.0,524650.0
1169.0,-888.0,706.0,-229880.0,31500.0,524650.0
1450.0,-757.0,758.0,-239820.0,23380.0,523040.0
1665.0,-671.0,829.0,-239820.0,23380.0,523040.0
1843.0,-521.0,824.0,-222670.0,4760.0,504840.0
1928.0,-532.0,631.0,-222670.0,4760.0,504840.0
2097.0,-475.0,359.0,-185780.0,-16450.0,468020.0
1999.0,-344.0,73.0,-185780.0,-16450.0,468020.0
1834.0,-268.0,-269.0,-144690.0,-14420.0,387240.0
1684.0,-296.0,-604.0,-144690.0,-14420.0,387240.0
1565.0,-348.0,-800.0,-128100.0,14140.0,290570.0
1457.0,-416.0,-767.0,-176470.0,32270.0,222880.0
1365.0,-517.0,-557.0,-176470.0,32270.0,222880.0
1260.0,-558.0,-238.0,-272370.0,85820.0,169120.0
1172.0,-557.0,43.0,-272370.0,85820.0,169120.0
1155.0,-575.0,290.0,-351470.0,133630.0,121940.0
1216.0,-599.0,530.0,-351470.0,133630.0,121940.0
1344.0,-658.0,802.0,-391510.0,151550.0,92890.0
1476.0,-706.0,1030.0,-391510.0,151550.0,92890.0
1541.0,-769.0,1179.0,-402920.0,173390.0,68950.0
1494.0,-807.0,1217.0,-402920.0,173390.0,68950.0
1372.0,-788.0,1181.0,-377230.0,205870.0,21980.0
1219.0,-757.0,1038.0,-377230.0,205870.0,21980.0
1159.0,-780.0,894.0,-321930.0,236460.0,-46270.0
1211.0,-848.0,846.0,-321930.0,236460.0,-46270.0
1352.0,-936.0,943.0,-281470.0,253750.0,-100380.0
1540.0,-1017.0,1107.0,-274190.0,270270.0,-138250.0
1696.0,-1141.0,1302.0,-274190.0,270270.0,-138250.0
1753.0,-1285.0,1482.0,-270550.0,280770.0,-194040.0
1700.0,-1447.0,1605.0,-270550.0,280770.0,-194040.0
1582.0,-1588.0,1669.0,-248850.0,279790.0,-278950.0
1405.0,-1710.0,1685.0,-248850.0,279790.0,-278950.0
1171.0,-1838.0,1646.0,-201600.0,271810.0,-377720.0
869.0,-1979.0,1535.0,-201600.0,271810.0,-377720.0
548.0,-2085.0,1389.0,-136500.0,258650.0,-462140.0
233.0,-2112.0,1277.0,-136500.0,258650.0,-462140.0
-24.0,-2091.0,1237.0,-83580.0,230300.0,-522690.0
-218.0,-2064.0,1255.0,-83580.0,230300.0,-522690.0
-359.0,-2050.0,1339.0,-64120.0,193900.0,-552230.0
-483.0,-2044.0,1455.0,-64120.0,193900.0,-552230.0
-597.0,-2029.0,1534.0,-66990.0,174300.0,-549010.0
-735.0,-1981.0,1594.0,-62230.0,177170.0,-529200.0
-849.0,-1909.0,1645.0,-62230.0,177170.0,-529200.0
-933.0,-1853.0,1721.0,-39760.0,183400.0,-500500.0
-1010.0,-1833.0,1812.0,-39760.0,183400.0,-500500.0
-1069.0,-1820.0,1901.0,-16730.0,180740.0,-465570.0
-1097.0,-1812.0,1989.0,-16730.0,180740.0,-465570.0
-1116.0,-1734.0,2073.0,7700.0,174230.0,-433020.0
-1101.0,-1692.0,2115.0,7700.0,174230.0,-433020.0
-1069.0,-1649.0,2146.0,51590.0,166530.0,-402710.0
-1066.0,-1625.0,2125.0,51590.0,166530.0,-402710.0
-1026.0,-1615.0,2042.0,113750.0,145390.0,-363230.0
-966.0,-1602.0,1951.0,113750.0,145390.0,-363230.0
-907.0,-1562.0,1923.0,179340.0,122290.0,-316750.0
-886.0,-1570.0,1820.0,179340.0,122290.0,-316750.0
-879.0,-1579.0,1729.0,235130.0,123130.0,-280210.0
-905.0,-1539.0,1644.0,285530.0,129640.0,-252280.0
-943.0,-1549.0,1557.0,285530.0,129640.0,-252280.0
-986.0,-1554.0,1440.0,334880.0,126210.0,-228830.0
-1025.0,-1500.0,1309.0,334880.0,126210.0,-228830.0
-1052.0,-1436.0,1169.0,370860.0,97930.0,-203630.0
-1056.0,-1399.0,1046.0,370860.0,97930.0,-203630.0
-1050.0,-1348.0,920.0,391510.0,74760.0,-167300.0
-1025.0,-1279.0,797.0,391510.0,74760.0,-167300.0
-974.0,-1197.0,673.0,396480.0,70070.0,-118510.0
-901.0,-1138.0,572.0,396480.0,70070.0,-118510.0
-822.0,-1080.0,495.0,385070.0,75880.0,-64050.0
-740.0,-1032.0,437.0,385070.0,75880.0,-64050.0
-675.0,-990.0,421.0,356720.0,86310.0,-13790.0
-638.0,-952.0,421.0,356720.0,86310.0,-13790.0
-642.0,-906.0,439.0,315000.0,92610.0,24010.0
-654.0,-846.0,473.0,272020.0,98980.0,48790.0
-686.0,-826.0,489.0,272020.0,98980.0,48790.0
-729.0,-788.0,488.0,239190.0,105490.0,71050.0
-771.0,-769.0,486.0,239190.0,105490.0,71050.0
-809.0,-747.0,483.0,214830.0,107450.0,100100.0
-860.0,-742.0,501.0,214830.0,107450.0,100100.0
-917.0,-743.0,541.0,193270.0,110110.0,134190.0
-953.0,-735.0,577.0,193270.0,110110.0,134190.0
-946.0,-718.0,593.0,172760.0,105630.0,170940.0
-900.0,-727.0,594.0,172760.0,105630.0,170940.0
-830.0,-739.0,572.0,158760.0,94500.0,213080.0
-755.0,-770.0,527.0,158760.0,94500.0,213080.0
-659.0,-758.0,463.0,153650.0,93520.0,258440.0
-541.0,-742.0,380.0,153650.0,93520.0,258440.0
-410.0,-747.0,316.0,150780.0,94360.0,299390.0
-299.0,-758.0,280.0,139650.0,88970.0,332290.0
-222.0,-763.0,264.0,139650.0,88970.0,332290.0
-175.0,-740.0,238.0,120890.0,84980.0,352310.0
-148.0,-721.0,199.0,120890.0,84980.0,352310.0
-142.0,-732.0,149.0,99610.0,70700.0,360360.0
-182.0,-751.0,96.0,99610.0,70700.0,360360.0
-256.0,-718.0,64.0,74340.0,50750.0,365750.0
-326.0,-685.0,77.0,74340.0,50750.0,365750.0
-357.0,-687.0,90.0,47180.0,34510.0,376110.0
-345.0,-703.0,96.0,47180.0,34510.0,376110.0
-281.0,-727.0,115.0,12880.0,10150.0,398790.0
-194.0,-766.0,132.0,12880.0,10150.0,398790.0
-82.0,-777.0,139.0,-18690.0,-17010.0,428750.0
35.0,-753.0,150.0,-18690.0,-17010.0,428750.0
157.0,-749.0,171.0,-38990.0,-24080.0,451780.0
262.0,-743.0,200.0,-56000.0,-12250.0,462490.0
317.0,-750.0,216.0,-56000.0,-12250.0,462490.0
343.0,-797.0,198.0,-75670.0,3640.0,460880.0
314.0,-784.0,140.0,-75670.0,3640.0,460880.0
260.0,-786.0,77.0,-92260.0,13090.0,451150.0
207.0,-786.0,21.0,-92260.0,13090.0,451150.0
181.0,-805.0,-20.0,-113050.0,18970.0,445410.0
200.0,-830.0,-37.0,-113050.0,18970.0,445410.0
277.0,-877.0,-47.0,-147140.0,23870.0,453810.0
378.0,-900.0,-65.0,-147140.0,23870.0,453810.0
518.0,-908.0,-100.0,-183050.0,28700.0,469140.0
673.0,-924.0,-134.0,-183050.0,28700.0,469140.0
829.0,-970.0,-151.0,-209160.0,22540.0,484610.0
990.0,-959.0,-173.0,-209160.0,22540.0,484610.0
1161.0,-942.0,-147.0,-241010.0,13510.0,491050.0
1400.0,-885.0,-116.0,-283710.0,16590.0,481110.0
1591.0,-902.0,-47.0,-283710.0,16590.0,481110.0
1721.0,-964.0,11.0,-339290.0,36820.0,450170.0
1791.0,-960.0,37.0,-339290.0,36820.0,450170.0
1795.0,-975.0,33.0,-383040.0,72170.0,391580.0
1735.0,-990.0,15.0,-383040.0,72170.0,391580.0
1664.0,-994.0,-4.0,-411600.0,114170.0,304290.0
1643.0,-987.0,41.0,-411600.0,114170.0,304290.0
1717.0,-1040.0,157.0,-441350.0,145250.0,219730.0
1834.0,-1188.0,322.0,-441350.0,145250.0,219730.0
1969.0,-1220.0,625.0,-492520.0,153160.0,155330.0
2134.0,-1326.0,1093.0,-492520.0,153160.0,155330.0
2223.0,-1448.0,1603.0,-554120.0,177730.0,88900.0
2224.0,-1589.0,1972.0,-554120.0,177730.0,88900.0
2135.0,-1712.0,2315.0,-588210.0,226450.0,2380.0
1878.0,-1721.0,2598.0,-547750.0,271460.0,-123340.0
1494.0,-1710.0,2744.0,-547750.0,271460.0,-123340.0
1081.0,-1758.0,2545.0,-412370.0,316120.0,-263410.0
643.0,-1890.0,2005.0,-412370.0,316120.0,-263410.0
213.0,-1973.0,1380.0,-238420.0,293650.0,-367220.0
