236.0,-185.0,1178.0,-840.0,100030.0,-14140.0
258.0,-219.0,1130.0,5740.0,88690.0,-10920.0
276.0,-189.0,1075.0,21980.0,84350.0,-16660.0
239.0,-124.0,1071.0,21980.0,84350.0,-16660.0
178.0,-150.0,1078.0,35070.0,84000.0,-26670.0
77.0,-83.0,952.0,35070.0,84000.0,-26670.0
-14.0,-47.0,972.0,41860.0,81340.0,-32690.0
-19.0,-62.0,1099.0,41860.0,81340.0,-32690.0
-52.0,-90.0,1058.0,42280.0,83440.0,-26670.0
3.0,-122.0,1072.0,42280.0,83440.0,-26670.0
-80.0,-154.0,1020.0,41510.0,75810.0,-8820.0
-33.0,-139.0,960.0,41510.0,75810.0,-8820.0
-46.0,-185.0,960.0,39060.0,53340.0,6090.0
-86.0,-133.0,1021.0,39060.0,53340.0,6090.0
-88.0,-41.0,1007.0,33670.0,37240.0,8540.0
-44.0,-43.0,1042.0,36890.0,31570.0,14420.0
-8.0,-59.0,1048.0,36890.0,31570.0,14420.0
-32.0,-15.0,884.0,47740.0,28770.0,21910.0
-27.0,-31.0,988.0,47740.0,28770.0,21910.0
-18.0,-148.0,940.0,54880.0,34020.0,26740.0
25.0,-179.0,966.0,54880.0,34020.0,26740.0
-16.0,-25.0,894.0,44660.0,31290.0,28070.0
-9.0,60.0,1030.0,44660.0,31290.0,28070.0
60.0,69.0,1063.0,20720.0,22890.0,26460.0
105.0,94.0,1065.0,20720.0,22890.0,26460.0
347.0,-61.0,1314.0,8820.0,28000.0,24780.0
306.0,92.0,838.0,8820.0,28000.0,24780.0
316.0,242.0,920.0,1400.0,6020.0,14420.0
149.0,147.0,1059.0,1400.0,6020.0,14420.0
150.0,-13.0,1095.0,-6370.0,-18060.0,-15610.0
-93.0,216.0,1037.0,1260.0,-12460.0,-38920.0
-36.0,200.0,1171.0,1260.0,-12460.0,-38920.0
72.0,179.0,1126.0,15610.0,18130.0,-36540.0
116.0,205.0,973.0,15610.0,18130.0,-36540.0
147.0,147.0,972.0,21280.0,12880.0,-25830.0
98.0,208.0,868.0,21280.0,12880.0,-25830.0
28.0,216.0,931.0,12180.0,-7280.0,-25270.0
121.0,172.0,1055.0,12180.0,-7280.0,-25270.0
81.0,169.0,961.0,-3500.0,-6510.0,-21070.0
40.0,155.0,882.0,-3500.0,-6510.0,-21070.0
1.0,148.0,866.0,-17430.0,-22260.0,-12390.0
-28.0,107.0,866.0,-17430.0,-22260.0,-12390.0
-44.0,134.0,886.0,-31080.0,-23590.0,-2170.0
-67.0,127.0,917.0,-31080.0,-23590.0,-2170.0
-74.0,108.0,904.0,-39550.0,-980.0,15400.0
-91.0,105.0,916.0,-40880.0,17430.0,35070.0
-94.0,30.0,891.0,-40880.0,17430.0,35070.0
-76.0,-14.0,903.0,-35630.0,33110.0,54950.0
-50.0,-38.0,950.0,-35630.0,33110.0,54950.0
-706.0,-311.0,1215.0,51590.0,-33740.0,19040.0
-765.0,-294.0,1151.0,77070.0,-33460.0,9590.0
-813.0,-277.0,1062.0,77070.0,-33460.0,9590.0
-863.0,-284.0,1000.0,100520.0,-35630.0,-560.0
-895.0,-296.0,957.0,100520.0,-35630.0,-560.0
-915.0,-293.0,915.0,113820.0,-33390.0,-1400.0
-905.0,-288.0,874.0,113820.0,-33390.0,-1400.0
-904.0,-297.0,863.0,116550.0,-27440.0,6300.0
-871.0,-315.0,847.0,116550.0,-27440.0,6300.0
-859.0,-325.0,841.0,111510.0,-27790.0,20230.0
-859.0,-305.0,848.0,111510.0,-27790.0,20230.0
-871.0,-272.0,862.0,103530.0,-27300.0,33040.0
-882.0,-264.0,892.0,96670.0,-20230.0,40530.0
-860.0,-262.0,935.0,96670.0,-20230.0,40530.0
-834.0,-265.0,955.0,92330.0,-14630.0,49560.0
-794.0,-207.0,962.0,92330.0,-14630.0,49560.0
-761.0,-213.0,971.0,95480.0,-20790.0,61250.0
-733.0,-199.0,964.0,95480.0,-20790.0,61250.0
-709.0,-168.0,934.0,104860.0,-36330.0,69230.0
-691.0,-155.0,887.0,104860.0,-36330.0,69230.0
-667.0,-129.0,832.0,119280.0,-53410.0,74130.0
-643.0,-80.0,782.0,119280.0,-53410.0,74130.0
-624.0,-34.0,720.0,134120.0,-62720.0,78540.0
-593.0,-21.0,630.0,134120.0,-62720.0,78540.0
-545.0,-2.0,545.0,147910.0,-66990.0,83230.0
-537.0,33.0,488.0,147910.0,-66990.0,83230.0
-542.0,82.0,470.0,156380.0,-63910.0,92050.0
-534.0,143.0,401.0,156100.0,-54390.0,100520.0
-511.0,191.0,319.0,156100.0,-54390.0,100520.0
-466.0,238.0,260.0,147770.0,-51590.0,115850.0
-406.0,258.0,226.0,147770.0,-51590.0,115850.0
-327.0,289.0,213.0,134120.0,-35490.0,140420.0
-237.0,310.0,203.0,134120.0,-35490.0,140420.0
-143.0,319.0,208.0,113680.0,-14000.0,164080.0
-48.0,347.0,230.0,113680.0,-14000.0,164080.0
52.0,400.0,262.0,90300.0,1190.0,181090.0
152.0,423.0,296.0,90300.0,1190.0,181090.0
244.0,426.0,297.0,68600.0,9380.0,189280.0
317.0,421.0,267.0,68600.0,9380.0,189280.0
352.0,437.0,213.0,54180.0,6790.0,186060.0
381.0,469.0,147.0,54180.0,6790.0,186060.0
369.0,476.0,74.0,46550.0,-280.0,171920.0
333.0,472.0,7.0,36120.0,-4620.0,150780.0
264.0,479.0,-44.0,36120.0,-4620.0,150780.0
176.0,492.0,-81.0,16380.0,-5110.0,128450.0
68.0,486.0,-97.0,16380.0,-5110.0,128450.0
-15.0,483.0,-82.0,-14420.0,-6930.0,112210.0
-77.0,470.0,-43.0,-14420.0,-6930.0,112210.0
-121.0,456.0,15.0,-50820.0,-8330.0,108290.0
-139.0,445.0,100.0,-50820.0,-8330.0,108290.0
-137.0,456.0,172.0,-86450.0,-5740.0,117040.0
-125.0,452.0,241.0,-86450.0,-5740.0,117040.0
-85.0,432.0,298.0,-112700.0,910.0,130270.0
-39.0,407.0,338.0,-112700.0,910.0,130270.0
9.0,380.0,378.0,-125020.0,15540.0,142240.0
72.0,368.0,415.0,-125020.0,15540.0,142240.0
146.0,341.0,463.0,-129710.0,30170.0,150640.0
245.0,310.0,515.0,-138600.0,33740.0,154630.0
351.0,305.0,579.0,-138600.0,33740.0,154630.0
445.0,328.0,643.0,-149030.0,29610.0,155400.0
545.0,309.0,673.0,-149030.0,29610.0,155400.0
641.0,281.0,683.0,-154280.0,12110.0,151060.0
687.0,247.0,686.0,-154280.0,12110.0,151060.0
701.0,239.0,727.0,-156590.0,-12460.0,137410.0
667.0,256.0,772.0,-156590.0,-12460.0,137410.0
599.0,253.0,806.0,-156870.0,-19740.0,110250.0
515.0,237.0,834.0,-156870.0,-19740.0,110250.0
414.0,218.0,852.0,-156730.0,-18690.0,79660.0
302.0,202.0,845.0,-156730.0,-18690.0,79660.0
196.0,193.0,817.0,-154420.0,-17710.0,58030.0
96.0,189.0,770.0,-154420.0,-17710.0,58030.0
28.0,172.0,737.0,-153580.0,-21140.0,49280.0
5.0,144.0,706.0,-160020.0,-18270.0,53690.0
34.0,121.0,672.0,-160020.0,-18270.0,53690.0
120.0,76.0,641.0,-173110.0,-14630.0,68530.0
235.0,22.0,670.0,-173110.0,-14630.0,68530.0
365.0,-31.0,778.0,-195230.0,-10430.0,86450.0
487.0,-81.0,938.0,-195230.0,-10430.0,86450.0
601.0,-106.0,1118.0,-226380.0,3500.0,96810.0
691.0,-141.0,1306.0,-226380.0,3500.0,96810.0
754.0,-159.0,1462.0,-251930.0,18060.0,95690.0
777.0,-177.0,1580.0,-251930.0,18060.0,95690.0
771.0,-191.0,1635.0,-249760.0,27930.0,80850.0
738.0,-202.0,1618.0,-249760.0,27930.0,80850.0
688.0,-187.0,1548.0,-216230.0,24430.0,52080.0
618.0,-151.0,1462.0,-216230.0,24430.0,52080.0
563.0,-166.0,1405.0,-174230.0,11620.0,18060.0
503.0,-194.0,1344.0,-145390.0,2030.0,-8330.0
441.0,-180.0,1264.0,-145390.0,2030.0,-8330.0
378.0,-179.0,1211.0,-131950.0,-5320.0,-26740.0
328.0,-203.0,1178.0,-131950.0,-5320.0,-26740.0
316.0,-211.0,1164.0,-126840.0,-3430.0,-35140.0
333.0,-213.0,1149.0,-126840.0,-3430.0,-35140.0
378.0,-235.0,1169.0,-127680.0,5460.0,-33670.0
438.0,-254.0,1205.0,-127680.0,5460.0,-33670.0
516.0,-263.0,1245.0,-134470.0,16800.0,-26110.0
595.0,-300.0,1269.0,-134470.0,16800.0,-26110.0
646.0,-339.0,1265.0,-136500.0,30100.0,-21630.0
672.0,-392.0,1233.0,-136500.0,30100.0,-21630.0
673.0,-436.0,1215.0,-127820.0,32620.0,-29960.0
617.0,-462.0,1228.0,-127820.0,32620.0,-29960.0
531.0,-476.0,1267.0,-119630.0,30170.0,-52360.0
442.0,-484.0,1322.0,-119070.0,33810.0,-77560.0
342.0,-500.0,1353.0,-119070.0,33810.0,-77560.0
273.0,-504.0,1357.0,-114170.0,36050.0,-95200.0
219.0,-500.0,1343.0,-114170.0,36050.0,-95200.0
173.0,-530.0,1310.0,-99120.0,32620.0,-102900.0
128.0,-534.0,1271.0,-99120.0,32620.0,-102900.0
94.0,-517.0,1219.0,-81270.0,25270.0,-105210.0
72.0,-499.0,1206.0,-81270.0,25270.0,-105210.0
78.0,-516.0,1175.0,-68950.0,20930.0,-105420.0
94.0,-519.0,1128.0,-68950.0,20930.0,-105420.0
107.0,-551.0,1069.0,-58590.0,23170.0,-103040.0
117.0,-565.0,1011.0,-58590.0,23170.0,-103040.0
117.0,-582.0,1007.0,-50330.0,20930.0,-103040.0
100.0,-591.0,1033.0,-50330.0,20930.0,-103040.0
81.0,-589.0,1066.0,-52500.0,21350.0,-105420.0
55.0,-612.0,1127.0,-59710.0,27790.0,-110180.0
19.0,-630.0,1169.0,-59710.0,27790.0,-110180.0
-3.0,-625.0,1173.0,-60620.0,32690.0,-114030.0
-8.0,-653.0,1153.0,-60620.0,32690.0,-114030.0
-1.0,-681.0,1122.0,-52570.0,33600.0,-115850.0
19.0,-678.0,1116.0,-52570.0,33600.0,-115850.0
16.0,-664.0,1108.0,-42910.0,36400.0,-114170.0
-3.0,-687.0,1111.0,-42910.0,36400.0,-114170.0
-35.0,-702.0,1116.0,-38290.0,39270.0,-114450.0
-104.0,-709.0,1109.0,-38290.0,39270.0,-114450.0
-172.0,-700.0,1104.0,-32760.0,39130.0,-120400.0
-233.0,-689.0,1103.0,-32760.0,39130.0,-120400.0
-291.0,-685.0,1089.0,-26460.0,38920.0,-126000.0
-303.0,-696.0,1080.0,-26460.0,38920.0,-126000.0
-317.0,-709.0,1065.0,-18760.0,41860.0,-123830.0
-282.0,-704.0,1088.0,-11690.0,41860.0,-116550.0
-355.0,-745.0,1083.0,-11690.0,41860.0,-116550.0
-360.0,-751.0,1130.0,-8400.0,42630.0,-111930.0
-328.0,-744.0,1234.0,-8400.0,42630.0,-111930.0
-317.0,-778.0,1309.0,-7490.0,46830.0,-104370.0
-346.0,-766.0,1335.0,-7490.0,46830.0,-104370.0
-392.0,-770.0,1334.0,2310.0,47600.0,-103390.0
-451.0,-778.0,1308.0,2310.0,47600.0,-103390.0
-486.0,-783.0,1231.0,24710.0,43330.0,-108710.0
-524.0,-774.0,1171.0,24710.0,43330.0,-108710.0
-542.0,-779.0,1126.0,47670.0,34230.0,-108010.0
-544.0,-788.0,1131.0,47670.0,34230.0,-108010.0
-558.0,-808.0,1126.0,57750.0,26040.0,-101360.0
-585.0,-793.0,1137.0,57750.0,26040.0,-101360.0
-616.0,-793.0,1147.0,58380.0,20860.0,-92540.0
-630.0,-772.0,1152.0,61250.0,22330.0,-84630.0
-633.0,-780.0,1163.0,61250.0,22330.0,-84630.0
-619.0,-775.0,1203.0,64960.0,22960.0,-73220.0
-628.0,-776.0,1271.0,64960.0,22960.0,-73220.0
-642.0,-752.0,1340.0,66290.0,21840.0,-60760.0
-681.0,-722.0,1392.0,66290.0,21840.0,-60760.0
-692.0,-711.0,1401.0,73990.0,19390.0,-52500.0
-710.0,-693.0,1368.0,73990.0,19390.0,-52500.0
-698.0,-678.0,1287.0,92680.0,11270.0,-44100.0
-681.0,-662.0,1201.0,92680.0,11270.0,-44100.0
-641.0,-650.0,1106.0,116480.0,70.0,-31710.0
-605.0,-629.0,1025.0,116480.0,70.0,-31710.0
-598.0,-594.0,997.0,131320.0,-12460.0,-18060.0
-610.0,-561.0,1020.0,131320.0,-12460.0,-18060.0
-631.0,-530.0,1070.0,129920.0,-16660.0,-6720.0
-662.0,-511.0,1143.0,124180.0,-4340.0,3430.0
-704.0,-497.0,1194.0,124180.0,-4340.0,3430.0
-751.0,-486.0,1208.0,127120.0,7630.0,15820.0
-779.0,-457.0,1185.0,127120.0,7630.0,15820.0
-785.0,-422.0,1135.0,140700.0,14420.0,31290.0
-763.0,-416.0,1061.0,140700.0,14420.0,31290.0
-722.0,-396.0,953.0,160300.0,20440.0,49770.0
-651.0,-395.0,797.0,160300.0,20440.0,49770.0
-572.0,-380.0,637.0,178360.0,15120.0,68740.0
-489.0,-378.0,469.0,178360.0,15120.0,68740.0
-403.0,-365.0,327.0,185500.0,-7560.0,83440.0
-354.0,-329.0,247.0,185500.0,-7560.0,83440.0
-313.0,-282.0,282.0,167650.0,-41650.0,89880.0
-310.0,-265.0,410.0,167650.0,-41650.0,89880.0
-333.0,-248.0,589.0,121730.0,-59150.0,90160.0
-391.0,-218.0,745.0,76580.0,-58590.0,87640.0
-449.0,-186.0,864.0,76580.0,-58590.0,87640.0
-506.0,-157.0,926.0,58240.0,-52360.0,87990.0
-535.0,-149.0,944.0,58240.0,-52360.0,87990.0
-522.0,-154.0,917.0,66150.0,-45080.0,100170.0
-518.0,-158.0,876.0,66150.0,-45080.0,100170.0
-504.0,-164.0,838.0,80220.0,-46270.0,120610.0
-498.0,-152.0,827.0,80220.0,-46270.0,120610.0
-495.0,-131.0,824.0,85820.0,-50820.0,139440.0
-501.0,-113.0,818.0,85820.0,-50820.0,139440.0
-492.0,-100.0,795.0,87220.0,-51660.0,155330.0
-483.0,-106.0,725.0,87220.0,-51660.0,155330.0
-456.0,-122.0,588.0,94780.0,-54320.0,170940.0
-398.0,-135.0,414.0,94780.0,-54320.0,170940.0
-322.0,-145.0,198.0,111300.0,-69020.0,187950.0
-207.0,-139.0,1.0,120260.0,-104650.0,207130.0
-35.0,-129.0,-144.0,120260.0,-104650.0,207130.0
149.0,-140.0,-184.0,102340.0,-140000.0,225260.0
331.0,-148.0,-177.0,102340.0,-140000.0,225260.0
480.0,-138.0,-103.0,55090.0,-153370.0,237300.0
541.0,-117.0,13.0,55090.0,-153370.0,237300.0
552.0,-87.0,133.0,-2590.0,-150010.0,232540.0
501.0,-49.0,233.0,-2590.0,-150010.0,232540.0
425.0,-8.0,303.0,-43890.0,-136640.0,215040.0
355.0,3.0,334.0,-43890.0,-136640.0,215040.0
299.0,12.0,317.0,-62440.0,-115920.0,198100.0
266.0,15.0,266.0,-62440.0,-115920.0,198100.0
294.0,1.0,197.0,-66640.0,-98420.0,193550.0
356.0,-18.0,150.0,-66640.0,-98420.0,193550.0
441.0,-60.0,111.0,-73430.0,-92820.0,203560.0
530.0,-83.0,103.0,-92610.0,-94710.0,219730.0
602.0,-116.0,114.0,-92610.0,-94710.0,219730.0
663.0,-124.0,165.0,-120120.0,-98070.0,228410.0
732.0,-150.0,227.0,-120120.0,-98070.0,228410.0
799.0,-188.0,288.0,-147910.0,-95760.0,228690.0
879.0,-219.0,335.0,-147910.0,-95760.0,228690.0
965.0,-243.0,358.0,-165410.0,-92050.0,227150.0
1080.0,-272.0,380.0,-165410.0,-92050.0,227150.0
1211.0,-321.0,390.0,-173600.0,-92610.0,223930.0
1350.0,-355.0,431.0,-173600.0,-92610.0,223930.0
1491.0,-392.0,520.0,-183820.0,-91280.0,219100.0
1631.0,-419.0,626.0,-183820.0,-91280.0,219100.0
1724.0,-444.0,763.0,-201320.0,-74760.0,208670.0
1770.0,-451.0,893.0,-201320.0,-74760.0,208670.0
1780.0,-488.0,999.0,-216930.0,-46970.0,184590.0
1742.0,-494.0,1071.0,-215810.0,-22680.0,146650.0
1673.0,-500.0,1100.0,-215810.0,-22680.0,146650.0
1553.0,-533.0,1081.0,-191520.0,-2730.0,99400.0
1399.0,-548.0,1028.0,-191520.0,-2730.0,99400.0
1238.0,-545.0,951.0,-155680.0,10150.0,51450.0
1081.0,-533.0,869.0,-155680.0,10150.0,51450.0
964.0,-458.0,828.0,-127680.0,16100.0,15400.0
901.0,-447.0,812.0,-127680.0,16100.0,15400.0
863.0,-532.0,789.0,-116760.0,22820.0,1400.0
881.0,-575.0,775.0,-116760.0,22820.0,1400.0
910.0,-635.0,783.0,-119210.0,21560.0,2170.0
939.0,-685.0,812.0,-119210.0,21560.0,2170.0
971.0,-676.0,865.0,-128240.0,16450.0,2240.0
1022.0,-718.0,914.0,-128240.0,16450.0,2240.0
1092.0,-759.0,967.0,-133700.0,20230.0,-5460.0
1151.0,-804.0,1024.0,-138460.0,23240.0,-16380.0
1211.0,-829.0,1067.0,-138460.0,23240.0,-16380.0
1246.0,-848.0,1118.0,-136430.0,34930.0,-34580.0
1255.0,-871.0,1142.0,-136430.0,34930.0,-34580.0
1208.0,-929.0,1141.0,-119560.0,50820.0,-64960.0
1112.0,-994.0,1126.0,-119560.0,50820.0,-64960.0
966.0,-1026.0,1080.0,-98980.0,58590.0,-103810.0
830.0,-1007.0,1056.0,-98980.0,58590.0,-103810.0
702.0,-985.0,1032.0,-81760.0,62230.0,-141400.0
587.0,-973.0,1039.0,-81760.0,62230.0,-141400.0
488.0,-967.0,1054.0,-70070.0,67900.0,-161700.0
417.0,-965.0,1074.0,-70070.0,67900.0,-161700.0
341.0,-957.0,1099.0,-63980.0,71470.0,-164920.0
275.0,-944.0,1132.0,-63980.0,71470.0,-164920.0
223.0,-920.0,1171.0,-65030.0,70000.0,-161070.0
188.0,-900.0,1172.0,-62370.0,79240.0,-153860.0
178.0,-888.0,1160.0,-62370.0,79240.0,-153860.0
201.0,-880.0,1113.0,-47250.0,89810.0,-140910.0
228.0,-879.0,1064.0,-47250.0,89810.0,-140910.0
263.0,-892.0,1005.0,-29890.0,97440.0,-123130.0
302.0,-892.0,943.0,-29890.0,97440.0,-123130.0
319.0,-877.0,896.0,-17290.0,106050.0,-109900.0
329.0,-868.0,872.0,-17290.0,106050.0,-109900.0
314.0,-859.0,881.0,-10710.0,111160.0,-107940.0
271.0,-865.0,917.0,-10710.0,111160.0,-107940.0
223.0,-852.0,976.0,-15680.0,108780.0,-115570.0
172.0,-842.0,1052.0,-15680.0,108780.0,-115570.0
146.0,-821.0,1126.0,-25130.0,104790.0,-126560.0
113.0,-817.0,1173.0,-25130.0,104790.0,-126560.0
88.0,-805.0,1212.0,-25480.0,103040.0,-132020.0
57.0,-778.0,1219.0,-13650.0,101220.0,-131460.0
16.0,-752.0,1203.0,-13650.0,101220.0,-131460.0
-2.0,-742.0,1145.0,6720.0,101080.0,-129780.0
-28.0,-736.0,1045.0,6720.0,101080.0,-129780.0
-28.0,-729.0,943.0,34510.0,103460.0,-124110.0
-20.0,-726.0,852.0,34510.0,103460.0,-124110.0
-4.0,-696.0,796.0,58450.0,107660.0,-112490.0
6.0,-678.0,791.0,58450.0,107660.0,-112490.0
13.0,-655.0,840.0,61460.0,107380.0,-101360.0
22.0,-642.0,922.0,61460.0,107380.0,-101360.0
34.0,-622.0,1001.0,45500.0,101710.0,-94150.0
42.0,-620.0,1093.0,45500.0,101710.0,-94150.0
60.0,-608.0,1162.0,34020.0,91350.0,-90020.0
79.0,-601.0,1235.0,34020.0,91350.0,-90020.0
71.0,-629.0,1300.0,40810.0,78190.0,-88270.0
