156.0,55.0,873.0,48020.0,-59010.0,-8960.0
195.0,46.0,903.0,48020.0,-59010.0,-8960.0
228.0,29.0,929.0,52990.0,-52290.0,-5950.0
247.0,9.0,964.0,68390.0,-36680.0,-3710.0
276.0,13.0,989.0,68390.0,-36680.0,-3710.0
280.0,24.0,1015.0,92190.0,-7980.0,-3920.0
300.0,40.0,1017.0,92190.0,-7980.0,-3920.0
302.0,57.0,1013.0,114100.0,21420.0,-6930.0
306.0,63.0,996.0,114100.0,21420.0,-6930.0
283.0,93.0,984.0,130760.0,38990.0,-10920.0
301.0,150.0,993.0,130760.0,38990.0,-10920.0
332.0,184.0,999.0,143220.0,49700.0,-14700.0
343.0,187.0,1036.0,143220.0,49700.0,-14700.0
344.0,150.0,1078.0,154980.0,60620.0,-19600.0
312.0,122.0,1113.0,154980.0,60620.0,-19600.0
279.0,86.0,1129.0,169960.0,74130.0,-25060.0
242.0,41.0,1132.0,169960.0,74130.0,-25060.0
179.0,41.0,1126.0,188720.0,87850.0,-33040.0
135.0,89.0,1099.0,205450.0,98420.0,-39970.0
86.0,159.0,1073.0,205450.0,98420.0,-39970.0
54.0,265.0,1064.0,216720.0,103740.0,-45080.0
37.0,384.0,1048.0,216720.0,103740.0,-45080.0
27.0,476.0,1021.0,215600.0,101780.0,-46480.0
17.0,536.0,997.0,215600.0,101780.0,-46480.0
15.0,571.0,983.0,199920.0,90720.0,-43330.0
35.0,595.0,882.0,199920.0,90720.0,-43330.0
106.0,581.0,786.0,169820.0,71680.0,-38360.0
185.0,606.0,817.0,169820.0,71680.0,-38360.0
246.0,651.0,907.0,110670.0,39830.0,-33880.0
282.0,692.0,979.0,110670.0,39830.0,-33880.0
314.0,723.0,1094.0,36050.0,-5740.0,-38290.0
315.0,757.0,1191.0,36050.0,-5740.0,-38290.0
333.0,798.0,1261.0,-15050.0,-42070.0,-50540.0
360.0,807.0,1315.0,-30730.0,-42490.0,-63140.0
353.0,808.0,1360.0,-30730.0,-42490.0,-63140.0
357.0,812.0,1401.0,-20860.0,-15050.0,-70840.0
328.0,803.0,1420.0,-20860.0,-15050.0,-70840.0
305.0,787.0,1460.0,-5530.0,17500.0,-75110.0
270.0,774.0,1491.0,-5530.0,17500.0,-75110.0
211.0,759.0,1497.0,-770.0,38500.0,-77840.0
148.0,768.0,1499.0,-770.0,38500.0,-77840.0
86.0,777.0,1514.0,-7350.0,45500.0,-77490.0
25.0,772.0,1497.0,-7350.0,45500.0,-77490.0
-18.0,779.0,1477.0,-19040.0,46410.0,-73010.0
-35.0,786.0,1483.0,-19040.0,46410.0,-73010.0
-49.0,786.0,1485.0,-28070.0,51380.0,-62580.0
-41.0,756.0,1492.0,-28070.0,51380.0,-62580.0
-37.0,729.0,1502.0,-33040.0,63210.0,-50190.0
-10.0,681.0,1519.0,-35630.0,69090.0,-42210.0
-7.0,610.0,1531.0,-35630.0,69090.0,-42210.0
-23.0,539.0,1517.0,-33880.0,69720.0,-40670.0
105.0,-108.0,258.0,49910.0,-64470.0,184380.0
198.0,-46.0,230.0,49910.0,-64470.0,184380.0
290.0,18.0,209.0,53480.0,-72730.0,186970.0
370.0,65.0,198.0,53480.0,-72730.0,186970.0
424.0,118.0,188.0,51660.0,-80220.0,184100.0
477.0,172.0,188.0,51660.0,-80220.0,184100.0
513.0,213.0,173.0,45570.0,-85750.0,176610.0
540.0,258.0,130.0,45570.0,-85750.0,176610.0
571.0,298.0,99.0,39760.0,-87150.0,167230.0
630.0,349.0,88.0,39760.0,-87150.0,167230.0
712.0,408.0,75.0,30730.0,-87710.0,160720.0
798.0,465.0,68.0,30730.0,-87710.0,160720.0
886.0,503.0,59.0,14700.0,-87150.0,158340.0
928.0,542.0,68.0,-4410.0,-83090.0,153230.0
930.0,585.0,76.0,-4410.0,-83090.0,153230.0
905.0,603.0,128.0,-27160.0,-73290.0,139930.0
867.0,624.0,183.0,-27160.0,-73290.0,139930.0
832.0,648.0,262.0,-51870.0,-61950.0,124600.0
794.0,659.0,307.0,-51870.0,-61950.0,124600.0
791.0,682.0,343.0,-72520.0,-52920.0,114800.0
819.0,702.0,381.0,-72520.0,-52920.0,114800.0
897.0,720.0,414.0,-87290.0,-47250.0,109200.0
962.0,705.0,479.0,-87290.0,-47250.0,109200.0
1021.0,715.0,537.0,-102550.0,-42490.0,104370.0
1042.0,729.0,590.0,-102550.0,-42490.0,104370.0
1037.0,723.0,640.0,-116550.0,-34510.0,92820.0
1027.0,731.0,675.0,-116550.0,-34510.0,92820.0
1030.0,728.0,709.0,-125580.0,-26460.0,72660.0
1035.0,705.0,769.0,-131390.0,-22680.0,49070.0
1040.0,687.0,855.0,-131390.0,-22680.0,49070.0
1053.0,657.0,969.0,-139860.0,-21630.0,26670.0
1045.0,638.0,1066.0,-139860.0,-21630.0,26670.0
1039.0,649.0,1133.0,-144480.0,-21770.0,3990.0
1045.0,636.0,1163.0,-144480.0,-21770.0,3990.0
1053.0,622.0,1160.0,-137410.0,-22820.0,-20930.0
1059.0,614.0,1157.0,-137410.0,-22820.0,-20930.0
1054.0,583.0,1177.0,-125440.0,-23030.0,-45570.0
1023.0,555.0,1208.0,-125440.0,-23030.0,-45570.0
980.0,534.0,1236.0,-120260.0,-24010.0,-73710.0
927.0,518.0,1268.0,-120260.0,-24010.0,-73710.0
881.0,479.0,1281.0,-119420.0,-23310.0,-102970.0
831.0,429.0,1272.0,-119420.0,-23310.0,-102970.0
766.0,367.0,1255.0,-117950.0,-17010.0,-126000.0
678.0,302.0,1251.0,-116550.0,-4970.0,-143220.0
620.0,260.0,1266.0,-116550.0,-4970.0,-143220.0
565.0,179.0,1302.0,-120610.0,9870.0,-155400.0
514.0,107.0,1359.0,-120610.0,9870.0,-155400.0
461.0,30.0,1414.0,-128380.0,24010.0,-164080.0
444.0,-64.0,1488.0,-128380.0,24010.0,-164080.0
410.0,-159.0,1580.0,-132160.0,35980.0,-170940.0
371.0,-251.0,1682.0,-132160.0,35980.0,-170940.0
315.0,-329.0,1775.0,-129850.0,45220.0,-178430.0
241.0,-397.0,1851.0,-129850.0,45220.0,-178430.0
162.0,-444.0,1908.0,-119420.0,50260.0,-190470.0
80.0,-458.0,1899.0,-119420.0,50260.0,-190470.0
13.0,-506.0,1895.0,-97090.0,49770.0,-204820.0
-60.0,-591.0,1923.0,-97090.0,49770.0,-204820.0
-152.0,-615.0,1931.0,-69720.0,44380.0,-219030.0
-274.0,-637.0,1955.0,-47040.0,35980.0,-233660.0
-369.0,-647.0,1965.0,-47040.0,35980.0,-233660.0
-477.0,-635.0,1919.0,-25480.0,29120.0,-244160.0
-588.0,-635.0,1842.0,-25480.0,29120.0,-244160.0
-683.0,-629.0,1749.0,-630.0,28700.0,-243460.0
-740.0,-626.0,1659.0,-630.0,28700.0,-243460.0
-783.0,-618.0,1600.0,18200.0,33880.0,-230790.0
-807.0,-635.0,1555.0,18200.0,33880.0,-230790.0
-843.0,-645.0,1529.0,24500.0,39200.0,-210560.0
-880.0,-640.0,1509.0,24500.0,39200.0,-210560.0
-888.0,-638.0,1501.0,25900.0,43540.0,-189840.0
-892.0,-646.0,1501.0,25900.0,43540.0,-189840.0
-877.0,-663.0,1512.0,26460.0,46970.0,-168700.0
-836.0,-640.0,1424.0,26460.0,46970.0,-168700.0
-804.0,-632.0,1426.0,29190.0,48090.0,-146790.0
-756.0,-652.0,1494.0,33250.0,42980.0,-128660.0
-744.0,-675.0,1503.0,33250.0,42980.0,-128660.0
-751.0,-670.0,1528.0,37870.0,42490.0,-116900.0
-763.0,-671.0,1522.0,37870.0,42490.0,-116900.0
-801.0,-688.0,1505.0,48230.0,41300.0,-112070.0
-834.0,-677.0,1464.0,48230.0,41300.0,-112070.0
-859.0,-675.0,1419.0,61880.0,44030.0,-107170.0
-874.0,-682.0,1378.0,61880.0,44030.0,-107170.0
-884.0,-657.0,1338.0,73360.0,44730.0,-98140.0
-891.0,-645.0,1305.0,73360.0,44730.0,-98140.0
-897.0,-625.0,1254.0,80640.0,44800.0,-85470.0
-899.0,-617.0,1202.0,80640.0,44800.0,-85470.0
-892.0,-604.0,1150.0,85260.0,46970.0,-70840.0
-894.0,-589.0,1113.0,85260.0,46970.0,-70840.0
-896.0,-576.0,1053.0,88550.0,52780.0,-56000.0
-909.0,-565.0,991.0,90090.0,57400.0,-42000.0
-912.0,-591.0,950.0,90090.0,57400.0,-42000.0
-933.0,-606.0,922.0,90790.0,60620.0,-27370.0
-961.0,-604.0,871.0,90790.0,60620.0,-27370.0
-984.0,-583.0,817.0,91070.0,59640.0,-12040.0
-989.0,-570.0,741.0,91070.0,59640.0,-12040.0
-976.0,-567.0,677.0,93940.0,50050.0,4200.0
-946.0,-561.0,634.0,93940.0,50050.0,4200.0
-917.0,-530.0,625.0,94010.0,33530.0,21980.0
-879.0,-513.0,641.0,94010.0,33530.0,21980.0
-847.0,-505.0,659.0,87570.0,21070.0,40390.0
-856.0,-492.0,644.0,87570.0,21070.0,40390.0
-859.0,-492.0,633.0,83510.0,19670.0,57190.0
-869.0,-487.0,621.0,83510.0,19670.0,57190.0
-886.0,-470.0,624.0,84350.0,21210.0,71330.0
-885.0,-452.0,616.0,85260.0,20720.0,86310.0
-884.0,-427.0,590.0,85260.0,20720.0,86310.0
-857.0,-405.0,545.0,87710.0,17780.0,104930.0
-830.0,-390.0,526.0,87710.0,17780.0,104930.0
-795.0,-377.0,512.0,90300.0,17920.0,126350.0
-747.0,-362.0,502.0,90300.0,17920.0,126350.0
-717.0,-346.0,492.0,88690.0,18410.0,146930.0
-692.0,-323.0,477.0,88690.0,18410.0,146930.0
-649.0,-296.0,460.0,85470.0,17920.0,165200.0
-585.0,-276.0,455.0,85470.0,17920.0,165200.0
-498.0,-258.0,454.0,81340.0,15750.0,184100.0
-401.0,-241.0,444.0,81340.0,15750.0,184100.0
-295.0,-219.0,452.0,75320.0,11550.0,204330.0
-194.0,-199.0,458.0,75320.0,11550.0,204330.0
-124.0,-178.0,473.0,68950.0,6580.0,220290.0
-47.0,-158.0,476.0,64750.0,1680.0,227570.0
9.0,-123.0,461.0,64750.0,1680.0,227570.0
75.0,-122.0,430.0,65730.0,-2730.0,227150.0
121.0,-128.0,403.0,65730.0,-2730.0,227150.0
146.0,-124.0,373.0,69510.0,-3920.0,223160.0
145.0,-94.0,362.0,69510.0,-3920.0,223160.0
113.0,-86.0,373.0,70980.0,-840.0,215600.0
124.0,-12.0,401.0,70980.0,-840.0,215600.0
127.0,-14.0,409.0,64820.0,3150.0,208530.0
136.0,-23.0,383.0,64820.0,3150.0,208530.0
134.0,0.0,369.0,57190.0,4200.0,207200.0
141.0,23.0,384.0,57190.0,4200.0,207200.0
148.0,40.0,404.0,51870.0,6930.0,209930.0
173.0,75.0,416.0,51870.0,6930.0,209930.0
193.0,101.0,436.0,46760.0,15470.0,214550.0
229.0,138.0,435.0,41020.0,15540.0,221550.0
271.0,148.0,433.0,41020.0,15540.0,221550.0
335.0,179.0,408.0,38640.0,8400.0,229600.0
408.0,220.0,383.0,38640.0,8400.0,229600.0
488.0,271.0,354.0,40600.0,-7840.0,234850.0
589.0,320.0,325.0,40600.0,-7840.0,234850.0
706.0,405.0,289.0,39340.0,-28280.0,236250.0
832.0,550.0,266.0,39340.0,-28280.0,236250.0
970.0,666.0,251.0,32690.0,-47040.0,233240.0
1131.0,703.0,185.0,32690.0,-47040.0,233240.0
1297.0,735.0,107.0,22680.0,-67410.0,223230.0
1414.0,762.0,77.0,22680.0,-67410.0,223230.0
1483.0,781.0,56.0,6580.0,-96810.0,201670.0
1490.0,822.0,23.0,6580.0,-96810.0,201670.0
1448.0,873.0,3.0,-18410.0,-117320.0,159460.0
1401.0,932.0,21.0,-50050.0,-133070.0,106120.0
1360.0,942.0,70.0,-50050.0,-133070.0,106120.0
1345.0,937.0,141.0,-92540.0,-141190.0,62580.0
1348.0,884.0,233.0,-92540.0,-141190.0,62580.0
1350.0,827.0,357.0,-140140.0,-131880.0,36330.0
1342.0,787.0,462.0,-140140.0,-131880.0,36330.0
1319.0,760.0,525.0,-177800.0,-101990.0,16170.0
1323.0,754.0,540.0,-177800.0,-101990.0,16170.0
1331.0,707.0,602.0,-202090.0,-74970.0,-3290.0
1339.0,645.0,692.0,-202090.0,-74970.0,-3290.0
1350.0,594.0,784.0,-220780.0,-53340.0,-20440.0
1349.0,567.0,845.0,-220780.0,-53340.0,-20440.0
1334.0,497.0,1009.0,-237020.0,-40040.0,-42280.0
1308.0,449.0,1092.0,-237020.0,-40040.0,-42280.0
1260.0,397.0,1125.0,-241710.0,-29330.0,-69160.0
1184.0,335.0,1167.0,-231980.0,-18270.0,-98700.0
1071.0,281.0,1200.0,-231980.0,-18270.0,-98700.0
962.0,260.0,1175.0,-211400.0,6580.0,-126840.0
857.0,212.0,1127.0,-211400.0,6580.0,-126840.0
770.0,170.0,1115.0,-183820.0,38010.0,-150220.0
704.0,103.0,1135.0,-183820.0,38010.0,-150220.0
664.0,48.0,1134.0,-165270.0,59710.0,-165830.0
644.0,27.0,1133.0,-165270.0,59710.0,-165830.0
645.0,0.0,1155.0,-161280.0,56840.0,-174650.0
612.0,-29.0,1178.0,-161280.0,56840.0,-174650.0
580.0,-69.0,1172.0,-155050.0,55510.0,-185220.0
509.0,-124.0,1183.0,-155050.0,55510.0,-185220.0
388.0,-159.0,1188.0,-139860.0,62300.0,-205100.0
276.0,-194.0,1192.0,-139860.0,62300.0,-205100.0
171.0,-230.0,1215.0,-123060.0,60060.0,-232260.0
72.0,-264.0,1231.0,-106960.0,48790.0,-254590.0
-22.0,-307.0,1240.0,-106960.0,48790.0,-254590.0
-105.0,-332.0,1242.0,-89670.0,34160.0,-266630.0
-181.0,-352.0,1271.0,-89670.0,34160.0,-266630.0
-277.0,-393.0,1304.0,-73570.0,18900.0,-270130.0
-363.0,-434.0,1335.0,-73570.0,18900.0,-270130.0
-477.0,-493.0,1353.0,-58800.0,11550.0,-267330.0
-584.0,-522.0,1344.0,-58800.0,11550.0,-267330.0
-690.0,-498.0,1315.0,-38850.0,11830.0,-257950.0
-771.0,-485.0,1274.0,-38850.0,11830.0,-257950.0
-817.0,-488.0,1238.0,-12530.0,22750.0,-236320.0
-838.0,-498.0,1197.0,-12530.0,22750.0,-236320.0
-851.0,-525.0,1126.0,11900.0,37450.0,-198870.0
-855.0,-557.0,1085.0,11900.0,37450.0,-198870.0
-858.0,-556.0,1073.0,26670.0,42420.0,-153930.0
-861.0,-539.0,1059.0,31570.0,36190.0,-113400.0
-866.0,-506.0,1033.0,31570.0,36190.0,-113400.0
-846.0,-475.0,1013.0,33600.0,19460.0,-79800.0
-810.0,-444.0,999.0,33600.0,19460.0,-79800.0
-871.0,-433.0,1056.0,35210.0,-4550.0,-47950.0
-461.0,-80.0,1422.0,35210.0,-4550.0,-47950.0
-441.0,-577.0,1121.0,35070.0,-28770.0,-17360.0
-616.0,-239.0,1139.0,35070.0,-28770.0,-17360.0
-610.0,-290.0,1028.0,33390.0,-53340.0,3150.0
-383.0,-343.0,904.0,33390.0,-53340.0,3150.0
-192.0,-409.0,996.0,37520.0,-80990.0,38780.0
-110.0,-420.0,1123.0,37520.0,-80990.0,38780.0
-97.0,-391.0,1135.0,30100.0,-50470.0,63980.0
-164.0,-333.0,1158.0,30100.0,-50470.0,63980.0
-209.0,-272.0,1211.0,8190.0,-36330.0,57120.0
-220.0,-252.0,1282.0,-6720.0,-43820.0,56630.0
-183.0,-274.0,1299.0,-6720.0,-43820.0,56630.0
-98.0,-296.0,1320.0,-12110.0,-38710.0,68320.0
-29.0,-296.0,1367.0,-12110.0,-38710.0,68320.0
25.0,-298.0,1355.0,-8610.0,-34300.0,78330.0
83.0,-272.0,1319.0,-8610.0,-34300.0,78330.0
122.0,-229.0,1265.0,3640.0,-41160.0,77630.0
157.0,-166.0,1208.0,3640.0,-41160.0,77630.0
180.0,-121.0,1145.0,22330.0,-49630.0,63770.0
200.0,-58.0,1094.0,22330.0,-49630.0,63770.0
219.0,-13.0,1061.0,36400.0,-49980.0,46270.0
228.0,23.0,1061.0,36400.0,-49980.0,46270.0
234.0,56.0,1076.0,32480.0,-40670.0,32970.0
232.0,58.0,1123.0,32480.0,-40670.0,32970.0
220.0,49.0,1182.0,10220.0,-29050.0,25970.0
196.0,33.0,1234.0,-17850.0,-23660.0,18900.0
167.0,17.0,1291.0,-17850.0,-23660.0,18900.0
127.0,8.0,1335.0,-39970.0,-27650.0,7910.0
100.0,0.0,1377.0,-39970.0,-27650.0,7910.0
88.0,0.0,1395.0,-48860.0,-35980.0,-2730.0
60.0,-4.0,1401.0,-48860.0,-35980.0,-2730.0
38.0,-5.0,1414.0,-43190.0,-42630.0,-9240.0
13.0,21.0,1403.0,-43190.0,-42630.0,-9240.0
21.0,49.0,1370.0,-26530.0,-45010.0,-12110.0
35.0,94.0,1318.0,-26530.0,-45010.0,-12110.0
56.0,126.0,1265.0,-6510.0,-46340.0,-12250.0
82.0,172.0,1215.0,-6510.0,-46340.0,-12250.0
108.0,205.0,1184.0,6930.0,-43260.0,-7210.0
123.0,238.0,1179.0,6930.0,-43260.0,-7210.0
125.0,260.0,1173.0,9450.0,-30450.0,420.0
127.0,259.0,1174.0,4550.0,-14560.0,5530.0
105.0,264.0,1157.0,4550.0,-14560.0,5530.0
15.0,297.0,1147.0,-3010.0,1050.0,7910.0
-112.0,326.0,1201.0,-3010.0,1050.0,7910.0
-98.0,355.0,1395.0,-8120.0,13090.0,4340.0
44.0,355.0,1632.0,-8120.0,13090.0,4340.0
143.0,181.0,1744.0,-26530.0,-420.0,2590.0
213.0,24.0,1824.0,-26530.0,-420.0,2590.0
312.0,-82.0,1862.0,-92190.0,-67970.0,27020.0
387.0,-166.0,1795.0,-92190.0,-67970.0,27020.0
435.0,-247.0,1668.0,-154910.0,-142870.0,49840.0
441.0,-277.0,1569.0,-154910.0,-142870.0,49840.0
434.0,-283.0,1518.0,-165340.0,-157990.0,57120.0
403.0,-271.0,1506.0,-165340.0,-157990.0,57120.0
365.0,-231.0,1492.0,-131530.0,-75810.0,50260.0
303.0,-157.0,1443.0,-69650.0,38080.0,31430.0
253.0,-63.0,1319.0,-69650.0,38080.0,31430.0
208.0,15.0,1177.0,7210.0,105980.0,9940.0
191.0,78.0,1026.0,7210.0,105980.0,9940.0
201.0,121.0,892.0,77980.0,131250.0,-2170.0
200.0,134.0,782.0,77980.0,131250.0,-2170.0
221.0,136.0,705.0,124740.0,137270.0,-5110.0
221.0,122.0,649.0,124740.0,137270.0,-5110.0
209.0,90.0,610.0,138880.0,130690.0,-6020.0
195.0,64.0,576.0,138880.0,130690.0,-6020.0
187.0,30.0,546.0,125020.0,108990.0,-7770.0
164.0,-8.0,548.0,125020.0,108990.0,-7770.0
126.0,-34.0,579.0,94990.0,77840.0,-9870.0
83.0,-31.0,630.0,94990.0,77840.0,-9870.0
43.0,-17.0,683.0,58240.0,49140.0,-9660.0
26.0,2.0,724.0,21000.0,20510.0,-6790.0
29.0,10.0,752.0,21000.0,20510.0,-6790.0
38.0,20.0,773.0,-9100.0,-11270.0,-1330.0
53.0,21.0,802.0,-9100.0,-11270.0,-1330.0
71.0,11.0,836.0,-30450.0,-32690.0,4200.0
77.0,7.0,868.0,-30450.0,-32690.0,4200.0
107.0,-20.0,897.0,-42560.0,-36050.0,7070.0
128.0,-41.0,928.0,-42560.0,-36050.0,7070.0
149.0,-74.0,956.0,-47040.0,-27650.0,6720.0
158.0,-78.0,980.0,-47040.0,-27650.0,6720.0
164.0,-91.0,987.0,-46900.0,-15960.0,3710.0
170.0,-96.0,995.0,-46900.0,-15960.0,3710.0
169.0,-104.0,991.0,-44520.0,-5880.0,-1750.0
157.0,-92.0,1002.0,-44520.0,-5880.0,-1750.0
