348.0,608.0,959.0,-120680.0,-24990.0,-26880.0
272.0,633.0,810.0,-95830.0,-69860.0,-48790.0
230.0,651.0,685.0,-95830.0,-69860.0,-48790.0
203.0,644.0,606.0,-96670.0,-118510.0,-59010.0
151.0,729.0,532.0,-96670.0,-118510.0,-59010.0
-102.0,1345.0,228.0,-115220.0,-116200.0,-54600.0
-231.0,1558.0,43.0,-115220.0,-116200.0,-54600.0
-178.0,1104.0,302.0,-120120.0,-73640.0,-60060.0
-73.0,921.0,626.0,-120120.0,-73640.0,-60060.0
120.0,786.0,717.0,-115150.0,980.0,-71680.0
237.0,668.0,737.0,-235200.0,1330.0,-47040.0
317.0,684.0,777.0,-235200.0,1330.0,-47040.0
342.0,579.0,818.0,-333340.0,-57120.0,-23030.0
384.0,440.0,933.0,-333340.0,-57120.0,-23030.0
388.0,353.0,1092.0,-379680.0,-29610.0,-3150.0
388.0,305.0,1316.0,-379680.0,-29610.0,-3150.0
410.0,335.0,1463.0,-399630.0,88060.0,4130.0
390.0,303.0,1601.0,-399630.0,88060.0,4130.0
-36.0,30.0,1328.0,-47390.0,139160.0,288330.0
-78.0,29.0,1360.0,-39130.0,127890.0,266070.0
-250.0,40.0,1333.0,-39130.0,127890.0,266070.0
-547.0,90.0,1234.0,-4480.0,95480.0,212450.0
-818.0,177.0,1081.0,-4480.0,95480.0,212450.0
-1004.0,252.0,882.0,41650.0,56280.0,158480.0
-1102.0,253.0,670.0,41650.0,56280.0,158480.0
-1117.0,219.0,525.0,78050.0,19180.0,149450.0
-1062.0,180.0,453.0,90440.0,14560.0,188510.0
-974.0,153.0,397.0,90440.0,14560.0,188510.0
-866.0,177.0,358.0,78540.0,34720.0,235760.0
-710.0,255.0,354.0,78540.0,34720.0,235760.0
-495.0,318.0,400.0,54110.0,41720.0,269570.0
-262.0,309.0,481.0,54110.0,41720.0,269570.0
-84.0,280.0,537.0,27160.0,27790.0,297080.0
47.0,286.0,545.0,27160.0,27790.0,297080.0
110.0,326.0,510.0,3430.0,-9940.0,304850.0
106.0,339.0,479.0,3430.0,-9940.0,304850.0
37.0,397.0,453.0,-6370.0,-41160.0,278950.0
-35.0,441.0,418.0,-6370.0,-41160.0,278950.0
-91.0,444.0,361.0,-4760.0,-39480.0,238490.0
-119.0,453.0,273.0,-4760.0,-39480.0,238490.0
-153.0,475.0,156.0,-6020.0,-32830.0,213500.0
-178.0,475.0,8.0,-15260.0,-36470.0,203490.0
-203.0,452.0,-65.0,-15260.0,-36470.0,203490.0
-233.0,410.0,-145.0,-31430.0,-21350.0,196490.0
-255.0,393.0,-171.0,-31430.0,-21350.0,196490.0
-273.0,384.0,-180.0,-63140.0,18830.0,193060.0
-275.0,352.0,-161.0,-63140.0,18830.0,193060.0
-283.0,300.0,-117.0,-103600.0,62860.0,197190.0
-277.0,273.0,-103.0,-103600.0,62860.0,197190.0
-249.0,258.0,-142.0,-138390.0,80010.0,205940.0
-188.0,214.0,-235.0,-138390.0,80010.0,205940.0
-97.0,124.0,-341.0,-161770.0,45850.0,219520.0
-24.0,-60.0,-468.0,-161770.0,45850.0,219520.0
34.0,-180.0,-625.0,-177030.0,-16240.0,236040.0
77.0,-278.0,-739.0,-177030.0,-16240.0,236040.0
105.0,-404.0,-826.0,-202020.0,-64960.0,241220.0
137.0,-514.0,-872.0,-243110.0,-96950.0,238070.0
177.0,-616.0,-909.0,-243110.0,-96950.0,238070.0
262.0,-702.0,-927.0,-302050.0,-129290.0,244440.0
394.0,-753.0,-877.0,-302050.0,-129290.0,244440.0
604.0,-869.0,-743.0,-386260.0,-147700.0,263340.0
817.0,-1003.0,-496.0,-386260.0,-147700.0,263340.0
1000.0,-1100.0,-142.0,-481950.0,-125300.0,285670.0
1150.0,-1171.0,257.0,-481950.0,-125300.0,285670.0
1305.0,-1205.0,710.0,-587930.0,-67690.0,291620.0
1472.0,-1233.0,1196.0,-587930.0,-67690.0,291620.0
1647.0,-1228.0,1636.0,-687190.0,-9590.0,271460.0
1618.0,-1506.0,1803.0,-687190.0,-9590.0,271460.0
1991.0,-1405.0,2417.0,-754670.0,23310.0,249620.0
2068.0,-1457.0,2756.0,-754670.0,23310.0,249620.0
2108.0,-1446.0,3274.0,-764400.0,59430.0,209090.0
2045.0,-1389.0,3639.0,-695800.0,134750.0,121730.0
1893.0,-1276.0,3923.0,-695800.0,134750.0,121730.0
1667.0,-1100.0,3997.0,-540820.0,188300.0,1260.0
1412.0,-934.0,3944.0,-540820.0,188300.0,1260.0
1180.0,-831.0,3570.0,-318780.0,175210.0,-105560.0
1070.0,-776.0,2959.0,-318780.0,175210.0,-105560.0
1089.0,-758.0,2291.0,-89530.0,91420.0,-156380.0
1167.0,-783.0,1736.0,-89530.0,91420.0,-156380.0
1259.0,-818.0,1283.0,73570.0,14630.0,-165340.0
1310.0,-887.0,912.0,73570.0,14630.0,-165340.0
1350.0,-919.0,599.0,152670.0,3150.0,-172760.0
1341.0,-927.0,329.0,152670.0,3150.0,-172760.0
1303.0,-950.0,96.0,160230.0,5180.0,-207760.0
1255.0,-961.0,-43.0,160230.0,5180.0,-207760.0
1193.0,-974.0,-122.0,117950.0,-4760.0,-262080.0
1149.0,-1014.0,-148.0,48230.0,-5740.0,-310590.0
1113.0,-1063.0,-82.0,48230.0,-5740.0,-310590.0
1095.0,-1123.0,106.0,-46200.0,8400.0,-343630.0
1099.0,-1178.0,382.0,-46200.0,8400.0,-343630.0
1114.0,-1233.0,638.0,-133840.0,22680.0,-369810.0
1103.0,-1275.0,868.0,-133840.0,22680.0,-369810.0
1067.0,-1312.0,1059.0,-189490.0,24220.0,-397950.0
992.0,-1332.0,1211.0,-189490.0,24220.0,-397950.0
909.0,-1354.0,1306.0,-201880.0,25900.0,-431060.0
804.0,-1372.0,1339.0,-201880.0,25900.0,-431060.0
695.0,-1356.0,1341.0,-179830.0,33460.0,-461370.0
597.0,-1394.0,1348.0,-179830.0,33460.0,-461370.0
504.0,-1385.0,1369.0,-144480.0,46270.0,-483210.0
440.0,-1382.0,1412.0,-144480.0,46270.0,-483210.0
390.0,-1391.0,1483.0,-116060.0,67410.0,-494060.0
348.0,-1368.0,1535.0,-95690.0,85890.0,-496720.0
313.0,-1362.0,1574.0,-95690.0,85890.0,-496720.0
295.0,-1397.0,1608.0,-76650.0,96740.0,-497560.0
224.0,-1507.0,1669.0,-76650.0,96740.0,-497560.0
75.0,-1533.0,1747.0,-50610.0,122990.0,-500710.0
-110.0,-1487.0,1818.0,-50610.0,122990.0,-500710.0
-325.0,-1406.0,1829.0,-12180.0,157710.0,-518140.0
-530.0,-1312.0,1782.0,-12180.0,157710.0,-518140.0
-715.0,-1285.0,1707.0,41230.0,152950.0,-524230.0
-847.0,-1199.0,1605.0,41230.0,152950.0,-524230.0
-990.0,-1179.0,1489.0,94780.0,126070.0,-496790.0
-1093.0,-1111.0,1370.0,94780.0,126070.0,-496790.0
-1139.0,-1001.0,1256.0,142380.0,109200.0,-444220.0
-1117.0,-903.0,1159.0,142380.0,109200.0,-444220.0
-1014.0,-860.0,1070.0,177380.0,108360.0,-374780.0
-815.0,-821.0,986.0,192780.0,120750.0,-287630.0
-555.0,-795.0,982.0,192780.0,120750.0,-287630.0
-276.0,-795.0,1053.0,188580.0,147070.0,-206430.0
-34.0,-838.0,1185.0,188580.0,147070.0,-206430.0
113.0,-887.0,1348.0,174720.0,194950.0,-159670.0
144.0,-924.0,1531.0,174720.0,194950.0,-159670.0
84.0,-923.0,1694.0,163800.0,246470.0,-160230.0
-9.0,-909.0,1768.0,163800.0,246470.0,-160230.0
-114.0,-869.0,1734.0,175420.0,265510.0,-186130.0
-214.0,-871.0,1624.0,175420.0,265510.0,-186130.0
-308.0,-880.0,1465.0,210280.0,241080.0,-198240.0
-400.0,-899.0,1322.0,210280.0,241080.0,-198240.0
-513.0,-989.0,1208.0,252770.0,220430.0,-188440.0
-667.0,-1008.0,1135.0,252770.0,220430.0,-188440.0
-841.0,-966.0,1047.0,285740.0,221340.0,-168280.0
-1033.0,-869.0,926.0,305620.0,197680.0,-147840.0
-1142.0,-717.0,797.0,305620.0,197680.0,-147840.0
-1225.0,-657.0,695.0,298900.0,129150.0,-113750.0
-1275.0,-639.0,658.0,298900.0,129150.0,-113750.0
-1295.0,-620.0,665.0,256830.0,82530.0,-53270.0
-1301.0,-597.0,687.0,256830.0,82530.0,-53270.0
-1315.0,-624.0,694.0,209160.0,89740.0,13650.0
-1332.0,-585.0,685.0,209160.0,89740.0,13650.0
-1370.0,-588.0,607.0,180040.0,124320.0,72240.0
-1405.0,-594.0,512.0,180040.0,124320.0,72240.0
-1449.0,-613.0,375.0,162750.0,162260.0,123480.0
-1508.0,-583.0,214.0,162750.0,162260.0,123480.0
-1511.0,-567.0,85.0,142100.0,203070.0,173250.0
-1468.0,-540.0,35.0,142100.0,203070.0,173250.0
-1436.0,-542.0,57.0,109970.0,266980.0,223160.0
-1434.0,-586.0,98.0,51590.0,350000.0,280560.0
-1420.0,-655.0,164.0,51590.0,350000.0,280560.0
-1401.0,-680.0,244.0,-36680.0,410620.0,337540.0
-1375.0,-716.0,361.0,-36680.0,410620.0,337540.0
-1323.0,-720.0,516.0,-118370.0,444850.0,378840.0
-1221.0,-737.0,708.0,-118370.0,444850.0,378840.0
-1098.0,-679.0,920.0,-181860.0,472080.0,409710.0
-946.0,-742.0,1112.0,-181860.0,472080.0,409710.0
-828.0,-709.0,1270.0,-221830.0,475860.0,430290.0
-758.0,-654.0,1405.0,-221830.0,475860.0,430290.0
-704.0,-601.0,1482.0,-232330.0,441490.0,427280.0
-667.0,-517.0,1495.0,-232330.0,441490.0,427280.0
-634.0,-434.0,1375.0,-208530.0,374570.0,402570.0
-613.0,-359.0,1141.0,-208530.0,374570.0,402570.0
-602.0,-334.0,888.0,-166600.0,273420.0,376670.0
-618.0,-308.0,665.0,-129640.0,180600.0,359660.0
-624.0,-265.0,483.0,-129640.0,180600.0,359660.0
-616.0,-231.0,354.0,-112350.0,146090.0,347340.0
-566.0,-199.0,297.0,-112350.0,146090.0,347340.0
-459.0,-140.0,319.0,-118370.0,146930.0,341950.0
-343.0,-218.0,356.0,-118370.0,146930.0,341950.0
-240.0,-223.0,464.0,-149450.0,143360.0,341530.0
-140.0,-121.0,539.0,-149450.0,143360.0,341530.0
-49.0,-106.0,569.0,-178990.0,119560.0,329770.0
-9.0,-77.0,580.0,-178990.0,119560.0,329770.0
-25.0,-29.0,548.0,-181090.0,93660.0,309890.0
-68.0,10.0,493.0,-181090.0,93660.0,309890.0
-93.0,63.0,412.0,-172410.0,80290.0,280000.0
-71.0,96.0,321.0,-172410.0,80290.0,280000.0
27.0,118.0,252.0,-159600.0,73570.0,260540.0
141.0,101.0,195.0,-155750.0,58590.0,257460.0
286.0,82.0,151.0,-155750.0,58590.0,257460.0
416.0,54.0,131.0,-163170.0,40810.0,253890.0
537.0,47.0,96.0,-163170.0,40810.0,253890.0
618.0,35.0,32.0,-174510.0,24640.0,232120.0
666.0,45.0,-20.0,-174510.0,24640.0,232120.0
702.0,43.0,-16.0,-186200.0,7000.0,194040.0
747.0,32.0,55.0,-186200.0,7000.0,194040.0
790.0,4.0,200.0,-213150.0,-560.0,153090.0
778.0,-4.0,384.0,-213150.0,-560.0,153090.0
721.0,-10.0,551.0,-255780.0,-2590.0,112980.0
665.0,-15.0,672.0,-255780.0,-2590.0,112980.0
607.0,-33.0,746.0,-285530.0,-11760.0,72030.0
556.0,-38.0,782.0,-285530.0,-11760.0,72030.0
516.0,-26.0,771.0,-286160.0,-18480.0,38430.0
508.0,-54.0,756.0,-267400.0,-14350.0,18690.0
531.0,-77.0,759.0,-267400.0,-14350.0,18690.0
579.0,-141.0,753.0,-254310.0,-5460.0,8120.0
629.0,-217.0,748.0,-254310.0,-5460.0,8120.0
662.0,-258.0,740.0,-252140.0,-3850.0,-2170.0
715.0,-281.0,712.0,-252140.0,-3850.0,-2170.0
795.0,-344.0,658.0,-252070.0,-17430.0,-16170.0
887.0,-391.0,594.0,-252070.0,-17430.0,-16170.0
945.0,-443.0,565.0,-257740.0,-42840.0,-28140.0
1021.0,-537.0,616.0,-257740.0,-42840.0,-28140.0
1098.0,-611.0,696.0,-275240.0,-46970.0,-44450.0
1138.0,-705.0,813.0,-275240.0,-46970.0,-44450.0
1170.0,-763.0,964.0,-302400.0,-34510.0,-70420.0
1179.0,-842.0,1137.0,-302400.0,-34510.0,-70420.0
1160.0,-927.0,1308.0,-330960.0,-20930.0,-105000.0
1123.0,-1012.0,1456.0,-352940.0,-5320.0,-145670.0
1064.0,-1069.0,1566.0,-352940.0,-5320.0,-145670.0
989.0,-1123.0,1707.0,-358750.0,13790.0,-189140.0
915.0,-1144.0,1819.0,-358750.0,13790.0,-189140.0
877.0,-1172.0,1877.0,-346080.0,45220.0,-228270.0
836.0,-1252.0,1926.0,-346080.0,45220.0,-228270.0
792.0,-1276.0,2016.0,-320880.0,58100.0,-254240.0
726.0,-1322.0,2107.0,-320880.0,58100.0,-254240.0
649.0,-1318.0,2232.0,-294980.0,63560.0,-276080.0
533.0,-1321.0,2359.0,-294980.0,63560.0,-276080.0
472.0,-1306.0,2500.0,-273210.0,69580.0,-302680.0
421.0,-1324.0,2638.0,-273210.0,69580.0,-302680.0
417.0,-1301.0,2714.0,-236460.0,66780.0,-318640.0
442.0,-1283.0,2680.0,-236460.0,66780.0,-318640.0
498.0,-1304.0,2589.0,-176820.0,51380.0,-320740.0
544.0,-1339.0,2418.0,-94080.0,23310.0,-316260.0
531.0,-1371.0,2152.0,-94080.0,23310.0,-316260.0
460.0,-1372.0,1866.0,-14280.0,-3010.0,-320530.0
379.0,-1340.0,1562.0,-14280.0,-3010.0,-320530.0
292.0,-1317.0,1311.0,39340.0,-24570.0,-333060.0
203.0,-1293.0,1107.0,39340.0,-24570.0,-333060.0
107.0,-1190.0,943.0,61110.0,-27090.0,-340200.0
43.0,-1265.0,763.0,61110.0,-27090.0,-340200.0
-19.0,-1218.0,646.0,57120.0,-22960.0,-337260.0
-41.0,-1073.0,557.0,57120.0,-22960.0,-337260.0
-2.0,-993.0,489.0,39410.0,-9800.0,-323190.0
102.0,-974.0,526.0,39410.0,-9800.0,-323190.0
194.0,-964.0,693.0,3220.0,8820.0,-297780.0
235.0,-951.0,864.0,3220.0,8820.0,-297780.0
216.0,-899.0,1158.0,-41720.0,50260.0,-275590.0
208.0,-856.0,1362.0,-66360.0,110320.0,-272300.0
184.0,-829.0,1521.0,-66360.0,110320.0,-272300.0
193.0,-791.0,1606.0,-56350.0,137410.0,-274960.0
244.0,-802.0,1630.0,-56350.0,137410.0,-274960.0
338.0,-836.0,1610.0,-20650.0,119280.0,-267960.0
424.0,-886.0,1602.0,-20650.0,119280.0,-267960.0
452.0,-927.0,1637.0,19180.0,103320.0,-258370.0
423.0,-971.0,1716.0,19180.0,103320.0,-258370.0
310.0,-1008.0,1815.0,49910.0,113540.0,-264950.0
149.0,-1026.0,1910.0,49910.0,113540.0,-264950.0
-21.0,-1024.0,1992.0,74830.0,125860.0,-284760.0
-177.0,-1010.0,2083.0,74830.0,125860.0,-284760.0
-299.0,-995.0,2131.0,105770.0,121800.0,-299180.0
-410.0,-974.0,2131.0,105770.0,121800.0,-299180.0
-488.0,-955.0,2081.0,151200.0,106540.0,-293090.0
-537.0,-933.0,2012.0,210280.0,92960.0,-267610.0
-582.0,-921.0,1969.0,210280.0,92960.0,-267610.0
-589.0,-900.0,1936.0,267470.0,105000.0,-229600.0
-601.0,-924.0,1905.0,267470.0,105000.0,-229600.0
-585.0,-938.0,1871.0,316400.0,138600.0,-189560.0
-579.0,-955.0,1833.0,316400.0,138600.0,-189560.0
-554.0,-995.0,1813.0,362040.0,171290.0,-150150.0
-508.0,-1079.0,1750.0,362040.0,171290.0,-150150.0
-464.0,-1167.0,1656.0,406700.0,184660.0,-107590.0
-460.0,-1286.0,1524.0,406700.0,184660.0,-107590.0
-509.0,-1381.0,1346.0,451290.0,173670.0,-65800.0
-625.0,-1400.0,1095.0,451290.0,173670.0,-65800.0
-746.0,-1368.0,814.0,495040.0,144270.0,-29750.0
-866.0,-1344.0,483.0,495040.0,144270.0,-29750.0
-911.0,-1247.0,161.0,525490.0,103460.0,2240.0
-892.0,-1135.0,-43.0,531370.0,80290.0,47670.0
-816.0,-1105.0,-191.0,531370.0,80290.0,47670.0
-668.0,-1016.0,-268.0,518350.0,99400.0,114590.0
-528.0,-970.0,-287.0,518350.0,99400.0,114590.0
-365.0,-867.0,-259.0,458570.0,135170.0,171990.0
-216.0,-761.0,-145.0,458570.0,135170.0,171990.0
-83.0,-670.0,-13.0,368060.0,142590.0,196420.0
21.0,-461.0,133.0,368060.0,142590.0,196420.0
104.0,-423.0,320.0,277620.0,113960.0,193200.0
156.0,-335.0,499.0,277620.0,113960.0,193200.0
226.0,-264.0,608.0,210490.0,89180.0,174930.0
261.0,-217.0,607.0,210490.0,89180.0,174930.0
272.0,-170.0,579.0,188580.0,81480.0,156450.0
223.0,-118.0,432.0,188580.0,81480.0,156450.0
137.0,-33.0,249.0,193900.0,82040.0,129080.0
40.0,62.0,97.0,196490.0,82250.0,100660.0
-9.0,138.0,45.0,196490.0,82250.0,100660.0
-28.0,165.0,102.0,168560.0,82950.0,82950.0
-54.0,183.0,190.0,168560.0,82950.0,82950.0
-76.0,226.0,270.0,121170.0,70350.0,72380.0
-137.0,208.0,313.0,121170.0,70350.0,72380.0
-273.0,190.0,271.0,81200.0,35140.0,56420.0
-455.0,263.0,152.0,81200.0,35140.0,56420.0
-595.0,296.0,121.0,56420.0,8120.0,34300.0
-680.0,327.0,186.0,56420.0,8120.0,34300.0
-722.0,291.0,350.0,31780.0,24920.0,25970.0
-734.0,274.0,587.0,31780.0,24920.0,25970.0
-761.0,255.0,843.0,-12250.0,77420.0,40320.0
-774.0,245.0,1098.0,-12250.0,77420.0,40320.0
-763.0,269.0,1300.0,-57680.0,112630.0,55580.0
-776.0,254.0,1378.0,-76440.0,106610.0,68880.0
-798.0,268.0,1344.0,-76440.0,106610.0,68880.0
-818.0,301.0,1253.0,-50750.0,75600.0,88970.0
-774.0,347.0,1128.0,-50750.0,75600.0,88970.0
-649.0,364.0,1004.0,-2100.0,60200.0,118580.0
-501.0,347.0,906.0,-2100.0,60200.0,118580.0
