315.0,-119.0,1148.0,-47250.0,50610.0,26110.0
310.0,-96.0,1138.0,-47250.0,50610.0,26110.0
281.0,-87.0,1096.0,-42070.0,37310.0,16450.0
232.0,-73.0,1036.0,-42070.0,37310.0,16450.0
182.0,-60.0,970.0,-38710.0,15960.0,2870.0
115.0,-53.0,907.0,-38710.0,15960.0,2870.0
70.0,-38.0,865.0,-38990.0,-2170.0,-7770.0
33.0,-51.0,850.0,-38990.0,-2170.0,-7770.0
12.0,-54.0,867.0,-44450.0,-8330.0,-11410.0
26.0,-76.0,896.0,-44450.0,-8330.0,-11410.0
70.0,-103.0,956.0,-53410.0,-2940.0,-7910.0
127.0,-128.0,1065.0,-53410.0,-2940.0,-7910.0
152.0,-157.0,1201.0,-60620.0,12320.0,490.0
162.0,-183.0,1322.0,-60620.0,12320.0,490.0
-268.0,-215.0,1807.0,-61250.0,36330.0,6160.0
-263.0,-103.0,1775.0,-54810.0,33180.0,-6510.0
-382.0,-84.0,1724.0,-54810.0,33180.0,-6510.0
-303.0,-114.0,1481.0,-45080.0,-63210.0,-13790.0
-157.0,-152.0,1314.0,-45080.0,-63210.0,-13790.0
-74.0,-138.0,1070.0,-13790.0,-158200.0,20440.0
14.0,-113.0,886.0,-13790.0,-158200.0,20440.0
50.0,-59.0,699.0,16310.0,-163660.0,37380.0
31.0,-140.0,617.0,16310.0,-163660.0,37380.0
-46.0,-149.0,605.0,23450.0,-105490.0,35070.0
-175.0,20.0,-16.0,23450.0,-105490.0,35070.0
-518.0,143.0,754.0,11480.0,-29190.0,29470.0
-797.0,191.0,2127.0,11480.0,-29190.0,29470.0
-449.0,-124.0,1433.0,-5670.0,73010.0,26460.0
-46.0,-152.0,673.0,-5670.0,73010.0,26460.0
113.0,-168.0,506.0,-35630.0,-51310.0,78190.0
106.0,-194.0,492.0,4760.0,-150290.0,109410.0
204.0,-88.0,594.0,4760.0,-150290.0,109410.0
247.0,-141.0,651.0,11410.0,-18410.0,109130.0
301.0,-160.0,757.0,11410.0,-18410.0,109130.0
125.0,-159.0,729.0,-11760.0,101780.0,108220.0
210.0,-292.0,846.0,-11760.0,101780.0,108220.0
113.0,-317.0,630.0,-24850.0,197960.0,112000.0
32.0,-253.0,415.0,-24850.0,197960.0,112000.0
111.0,-254.0,1024.0,-28000.0,310170.0,106260.0
503.0,-622.0,1133.0,-28000.0,310170.0,106260.0
397.0,-259.0,1322.0,-44660.0,410550.0,87500.0
312.0,-367.0,1504.0,-44660.0,410550.0,87500.0
149.0,-321.0,1545.0,-54950.0,392910.0,42000.0
77.0,-391.0,1593.0,-54950.0,392910.0,42000.0
121.0,-383.0,1595.0,-58520.0,281680.0,-31290.0
133.0,-324.0,1499.0,-47460.0,134960.0,-61670.0
14.0,-222.0,1414.0,-47460.0,134960.0,-61670.0
-124.0,-244.0,1327.0,-33040.0,5740.0,-73850.0
-160.0,-242.0,1251.0,-33040.0,5740.0,-73850.0
-185.0,-235.0,1167.0,-21910.0,-66850.0,-71750.0
-203.0,-241.0,1045.0,-21910.0,-66850.0,-71750.0
-194.0,-228.0,937.0,-9240.0,-77420.0,-45430.0
-166.0,-225.0,837.0,-9240.0,-77420.0,-45430.0
-143.0,-237.0,786.0,4620.0,-48020.0,-14210.0
-104.0,-234.0,761.0,4620.0,-48020.0,-14210.0
-96.0,-251.0,820.0,4060.0,-6160.0,4130.0
-50.0,-254.0,933.0,4060.0,-6160.0,4130.0
-26.0,-259.0,1027.0,-12740.0,18340.0,9170.0
-21.0,-270.0,1096.0,-12740.0,18340.0,9170.0
-8.0,-271.0,1215.0,-36330.0,16310.0,1050.0
13.0,-242.0,1304.0,-49770.0,-2730.0,-13580.0
30.0,-292.0,1395.0,-49770.0,-2730.0,-13580.0
30.0,-317.0,1386.0,-51100.0,-28350.0,-27790.0
20.0,-371.0,1452.0,-51100.0,-28350.0,-27790.0
80.0,-320.0,1448.0,-39410.0,-66990.0,-40950.0
56.0,-400.0,1427.0,-39410.0,-66990.0,-40950.0
93.0,-369.0,1396.0,-22540.0,-113680.0,-56910.0
125.0,-373.0,1388.0,-22540.0,-113680.0,-56910.0
133.0,-334.0,1298.0,-12320.0,-161350.0,-82110.0
242.0,-481.0,1305.0,-12320.0,-161350.0,-82110.0
230.0,-344.0,1363.0,-11340.0,-185570.0,-114450.0
216.0,-334.0,1322.0,-11340.0,-185570.0,-114450.0
189.0,-269.0,1272.0,-9590.0,-191520.0,-147980.0
137.0,-266.0,1178.0,-9590.0,-191520.0,-147980.0
115.0,-225.0,1068.0,8820.0,-194530.0,-152390.0
155.0,-70.0,870.0,35420.0,-187950.0,-136360.0
140.0,118.0,743.0,35420.0,-187950.0,-136360.0
-136.0,325.0,-61.0,55510.0,-155890.0,-114940.0
-400.0,452.0,-33.0,55510.0,-155890.0,-114940.0
173.0,-269.0,1250.0,-28000.0,-80640.0,98630.0
127.0,-253.0,1217.0,-28000.0,-80640.0,98630.0
141.0,-190.0,1238.0,-20580.0,-103460.0,72030.0
148.0,-184.0,1238.0,-20580.0,-103460.0,72030.0
138.0,-141.0,1235.0,6020.0,-106540.0,48090.0
121.0,-141.0,1260.0,6020.0,-106540.0,48090.0
77.0,-146.0,1229.0,38010.0,-80920.0,37730.0
69.0,-114.0,1179.0,38010.0,-80920.0,37730.0
56.0,-101.0,1141.0,63000.0,-60690.0,33460.0
94.0,-108.0,1059.0,63000.0,-60690.0,33460.0
113.0,-133.0,912.0,80710.0,-55090.0,26320.0
98.0,-167.0,842.0,80710.0,-55090.0,26320.0
65.0,-161.0,836.0,86870.0,-60970.0,13090.0
21.0,-90.0,853.0,81970.0,-49700.0,-3150.0
11.0,-22.0,895.0,81970.0,-49700.0,-3150.0
16.0,20.0,904.0,72240.0,-29260.0,-20300.0
44.0,102.0,954.0,72240.0,-29260.0,-20300.0
40.0,219.0,994.0,61670.0,-21910.0,-31710.0
-102.0,441.0,1048.0,61670.0,-21910.0,-31710.0
-172.0,394.0,1061.0,58660.0,-19740.0,-32900.0
-173.0,346.0,1063.0,58660.0,-19740.0,-32900.0
-102.0,354.0,887.0,67760.0,-15260.0,1540.0
-92.0,367.0,841.0,67760.0,-15260.0,1540.0
-111.0,190.0,964.0,80920.0,19810.0,53970.0
-127.0,4.0,1157.0,80920.0,19810.0,53970.0
-67.0,1.0,1297.0,68180.0,139020.0,83790.0
57.0,12.0,1337.0,68180.0,139020.0,83790.0
178.0,-6.0,1237.0,51380.0,202790.0,96110.0
306.0,-80.0,1047.0,47110.0,109690.0,95130.0
405.0,-118.0,873.0,47110.0,109690.0,95130.0
504.0,-110.0,765.0,40180.0,-4130.0,78470.0
559.0,-83.0,747.0,40180.0,-4130.0,78470.0
620.0,-54.0,804.0,20440.0,-14420.0,56770.0
644.0,-49.0,927.0,20440.0,-14420.0,56770.0
617.0,-35.0,1088.0,-2590.0,55020.0,35490.0
584.0,-33.0,1247.0,-2590.0,55020.0,35490.0
571.0,-19.0,1402.0,-17780.0,130200.0,11760.0
555.0,-29.0,1504.0,-17780.0,130200.0,11760.0
497.0,-43.0,1532.0,-22680.0,152250.0,-12250.0
383.0,-28.0,1461.0,-22680.0,152250.0,-12250.0
303.0,16.0,1343.0,-17570.0,118650.0,-42000.0
240.0,78.0,1222.0,-17570.0,118650.0,-42000.0
195.0,172.0,1084.0,-2030.0,59710.0,-79380.0
141.0,189.0,993.0,8260.0,13440.0,-109620.0
95.0,152.0,936.0,8260.0,13440.0,-109620.0
85.0,98.0,941.0,12950.0,3010.0,-129010.0
57.0,52.0,958.0,12950.0,3010.0,-129010.0
47.0,46.0,966.0,13510.0,7350.0,-137690.0
43.0,73.0,960.0,13510.0,7350.0,-137690.0
47.0,99.0,936.0,11130.0,-4130.0,-140840.0
114.0,122.0,923.0,11130.0,-4130.0,-140840.0
158.0,109.0,930.0,10430.0,-20300.0,-145670.0
177.0,55.0,960.0,10430.0,-20300.0,-145670.0
164.0,-8.0,988.0,11060.0,-17500.0,-146160.0
122.0,-48.0,1010.0,11060.0,-17500.0,-146160.0
78.0,-88.0,999.0,17010.0,-16380.0,-149590.0
31.0,-103.0,981.0,17010.0,-16380.0,-149590.0
-24.0,-152.0,960.0,19250.0,-49140.0,-165410.0
-73.0,-190.0,933.0,11900.0,-101920.0,-189840.0
-108.0,-178.0,912.0,11900.0,-101920.0,-189840.0
-126.0,-181.0,912.0,910.0,-135170.0,-215110.0
-145.0,-199.0,912.0,910.0,-135170.0,-215110.0
-179.0,-186.0,894.0,-11970.0,-138810.0,-234710.0
-229.0,-194.0,879.0,-11970.0,-138810.0,-234710.0
-290.0,-171.0,873.0,-24570.0,-112350.0,-247100.0
-309.0,-159.0,880.0,-24570.0,-112350.0,-247100.0
-351.0,-128.0,905.0,-29470.0,-58940.0,-251230.0
-385.0,-108.0,955.0,-29470.0,-58940.0,-251230.0
-417.0,-108.0,999.0,-29400.0,-8050.0,-242340.0
-442.0,-106.0,1048.0,-29400.0,-8050.0,-242340.0
-455.0,-105.0,1072.0,-32200.0,6370.0,-226450.0
-483.0,-91.0,1103.0,-32200.0,6370.0,-226450.0
-523.0,-100.0,1128.0,-38150.0,-8610.0,-213220.0
-581.0,-181.0,1142.0,-39200.0,-23730.0,-202230.0
-664.0,-275.0,1148.0,-39200.0,-23730.0,-202230.0
-726.0,-358.0,1170.0,-32130.0,-25760.0,-188510.0
-844.0,-508.0,1182.0,-32130.0,-25760.0,-188510.0
-949.0,-621.0,1184.0,-20020.0,-12670.0,-171430.0
-1048.0,-686.0,1182.0,-20020.0,-12670.0,-171430.0
-1104.0,-699.0,1166.0,-8050.0,14490.0,-150500.0
-1157.0,-710.0,1179.0,-8050.0,14490.0,-150500.0
-1198.0,-733.0,1196.0,7910.0,56980.0,-118790.0
-1224.0,-762.0,1233.0,7910.0,56980.0,-118790.0
-1213.0,-777.0,1253.0,31780.0,99890.0,-73640.0
-1196.0,-681.0,1165.0,31780.0,99890.0,-73640.0
-1165.0,-631.0,1114.0,49770.0,121240.0,-21350.0
-1116.0,-561.0,1129.0,49770.0,121240.0,-21350.0
-1070.0,-533.0,1118.0,60900.0,131040.0,40880.0
-1028.0,-525.0,1078.0,66710.0,145320.0,115430.0
-978.0,-456.0,1032.0,66710.0,145320.0,115430.0
-910.0,-390.0,943.0,77840.0,149100.0,187320.0
-911.0,-373.0,867.0,77840.0,149100.0,187320.0
-849.0,-304.0,843.0,91070.0,157570.0,251650.0
-758.0,-203.0,832.0,91070.0,157570.0,251650.0
-636.0,-124.0,846.0,97160.0,161350.0,310100.0
-478.0,-72.0,851.0,97160.0,161350.0,310100.0
-295.0,40.0,841.0,90020.0,128030.0,363090.0
-42.0,81.0,834.0,90020.0,128030.0,363090.0
200.0,114.0,816.0,74760.0,63070.0,407400.0
408.0,162.0,777.0,74760.0,63070.0,407400.0
563.0,210.0,767.0,68390.0,2520.0,429170.0
760.0,210.0,789.0,68390.0,2520.0,429170.0
976.0,189.0,918.0,70000.0,-18410.0,414680.0
1170.0,207.0,992.0,46970.0,-30590.0,376740.0
1195.0,183.0,1006.0,46970.0,-30590.0,376740.0
1242.0,152.0,1096.0,31710.0,-28840.0,311710.0
1063.0,290.0,812.0,31710.0,-28840.0,311710.0
1104.0,117.0,1014.0,32830.0,-7910.0,228620.0
1022.0,111.0,1116.0,32830.0,-7910.0,228620.0
856.0,184.0,1039.0,44870.0,41580.0,144340.0
677.0,245.0,1004.0,44870.0,41580.0,144340.0
532.0,281.0,943.0,61250.0,66150.0,62230.0
421.0,315.0,848.0,61250.0,66150.0,62230.0
336.0,323.0,730.0,67340.0,71960.0,11410.0
299.0,305.0,615.0,67340.0,71960.0,11410.0
278.0,259.0,542.0,64190.0,81200.0,-7490.0
236.0,228.0,481.0,64190.0,81200.0,-7490.0
208.0,201.0,412.0,52500.0,93870.0,-16800.0
156.0,131.0,410.0,25340.0,85820.0,-35910.0
61.0,12.0,437.0,25340.0,85820.0,-35910.0
-65.0,-64.0,451.0,-22050.0,43050.0,-62860.0
-195.0,-106.0,396.0,-22050.0,43050.0,-62860.0
-295.0,-160.0,404.0,-76930.0,-14280.0,-92400.0
-332.0,-146.0,366.0,-76930.0,-14280.0,-92400.0
-279.0,-222.0,54.0,-120120.0,-41440.0,-109270.0
-279.0,-287.0,413.0,-120120.0,-41440.0,-109270.0
-251.0,-363.0,399.0,-151270.0,-40880.0,-108850.0
-236.0,-373.0,323.0,-151270.0,-40880.0,-108850.0
-279.0,-400.0,283.0,-174090.0,-38430.0,-109480.0
-339.0,-400.0,234.0,-174090.0,-38430.0,-109480.0
-365.0,-391.0,245.0,-190680.0,-75040.0,-122360.0
-369.0,-452.0,373.0,-190680.0,-75040.0,-122360.0
-340.0,-522.0,520.0,-217070.0,-112560.0,-126210.0
-320.0,-568.0,747.0,-257460.0,-143640.0,-107870.0
-324.0,-607.0,887.0,-257460.0,-143640.0,-107870.0
-298.0,-654.0,1029.0,-283080.0,-193830.0,-84980.0
-303.0,-742.0,1228.0,-283080.0,-193830.0,-84980.0
-272.0,-823.0,1436.0,-280280.0,-237790.0,-56630.0
-268.0,-887.0,1663.0,-280280.0,-237790.0,-56630.0
-253.0,-889.0,1780.0,-260540.0,-248150.0,-20860.0
-250.0,-880.0,1884.0,-260540.0,-248150.0,-20860.0
-222.0,-857.0,1949.0,-224070.0,-249620.0,18270.0
-174.0,-787.0,1996.0,-224070.0,-249620.0,18270.0
-93.0,-706.0,2005.0,-159810.0,-236320.0,63770.0
38.0,-617.0,1985.0,-159810.0,-236320.0,63770.0
216.0,-539.0,1942.0,-95200.0,-208390.0,116200.0
411.0,-421.0,1866.0,-95200.0,-208390.0,116200.0
669.0,-319.0,1779.0,-46480.0,-174790.0,172410.0
964.0,-186.0,1671.0,-910.0,-143710.0,215390.0
1259.0,-27.0,1494.0,-910.0,-143710.0,215390.0
1505.0,340.0,1407.0,46550.0,-125090.0,227080.0
1724.0,570.0,1295.0,46550.0,-125090.0,227080.0
1854.0,771.0,1227.0,72730.0,-106330.0,196280.0
1970.0,800.0,1221.0,72730.0,-106330.0,196280.0
2100.0,716.0,1084.0,65030.0,-99820.0,155260.0
2223.0,568.0,1008.0,65030.0,-99820.0,155260.0
2231.0,375.0,1061.0,44520.0,-100660.0,85190.0
2181.0,229.0,1032.0,44520.0,-100660.0,85190.0
2034.0,92.0,979.0,29540.0,-72240.0,-38570.0
1791.0,-36.0,884.0,29540.0,-72240.0,-38570.0
1536.0,-175.0,771.0,30310.0,-70350.0,-167580.0
1316.0,-250.0,662.0,30310.0,-70350.0,-167580.0
1132.0,-288.0,552.0,22680.0,-91560.0,-274610.0
981.0,-310.0,444.0,-11410.0,-108150.0,-337820.0
847.0,-309.0,360.0,-11410.0,-108150.0,-337820.0
745.0,-312.0,318.0,-63770.0,-92190.0,-362180.0
695.0,-304.0,367.0,-63770.0,-92190.0,-362180.0
636.0,-335.0,509.0,-117320.0,-30520.0,-365400.0
543.0,-369.0,745.0,-117320.0,-30520.0,-365400.0
454.0,-403.0,1025.0,-168980.0,57400.0,-360010.0
335.0,-424.0,1250.0,-168980.0,57400.0,-360010.0
259.0,-402.0,1424.0,-201460.0,124950.0,-359940.0
163.0,-401.0,1541.0,-201460.0,124950.0,-359940.0
25.0,-439.0,1551.0,-198450.0,147560.0,-363720.0
-78.0,-488.0,1563.0,-198450.0,147560.0,-363720.0
-178.0,-565.0,1563.0,-161280.0,142380.0,-360220.0
-282.0,-605.0,1508.0,-161280.0,142380.0,-360220.0
-384.0,-640.0,1422.0,-112420.0,130760.0,-343280.0
-461.0,-674.0,1319.0,-57540.0,121730.0,-317800.0
-529.0,-658.0,1195.0,-57540.0,121730.0,-317800.0
-602.0,-641.0,1050.0,-15960.0,96950.0,-287840.0
-678.0,-610.0,882.0,-15960.0,96950.0,-287840.0
-744.0,-583.0,752.0,6720.0,64610.0,-256900.0
-802.0,-567.0,684.0,6720.0,64610.0,-256900.0
-872.0,-609.0,723.0,9940.0,52010.0,-221200.0
-907.0,-694.0,838.0,9940.0,52010.0,-221200.0
-928.0,-735.0,960.0,-7490.0,50680.0,-176820.0
-906.0,-769.0,1068.0,-7490.0,50680.0,-176820.0
-873.0,-791.0,1152.0,-24150.0,35280.0,-135170.0
-842.0,-792.0,1210.0,-24150.0,35280.0,-135170.0
-834.0,-823.0,1237.0,-17710.0,8190.0,-94010.0
-859.0,-842.0,1232.0,-17710.0,8190.0,-94010.0
-884.0,-832.0,1216.0,8470.0,-19670.0,-51100.0
-915.0,-825.0,1210.0,35980.0,-41720.0,-10150.0
-910.0,-813.0,1223.0,35980.0,-41720.0,-10150.0
-895.0,-813.0,1256.0,53130.0,-44100.0,30100.0
-878.0,-836.0,1325.0,53130.0,-44100.0,30100.0
-874.0,-849.0,1380.0,65940.0,-30590.0,79310.0
-846.0,-845.0,1427.0,65940.0,-30590.0,79310.0
-797.0,-835.0,1452.0,77980.0,-21770.0,133910.0
-741.0,-834.0,1449.0,77980.0,-21770.0,133910.0
-674.0,-876.0,1442.0,90860.0,-26320.0,192430.0
-592.0,-899.0,1435.0,90860.0,-26320.0,192430.0
-527.0,-934.0,1401.0,109690.0,-29400.0,257810.0
-475.0,-987.0,1344.0,109690.0,-29400.0,257810.0
-390.0,-1016.0,1257.0,137480.0,-25690.0,324450.0
-290.0,-1036.0,1151.0,137480.0,-25690.0,324450.0
-177.0,-1021.0,1070.0,166740.0,-26810.0,387870.0
-34.0,-973.0,1003.0,184450.0,-31290.0,446810.0
106.0,-889.0,867.0,184450.0,-31290.0,446810.0
283.0,-720.0,923.0,182140.0,-29680.0,496370.0
471.0,-605.0,969.0,182140.0,-29680.0,496370.0
650.0,-299.0,1029.0,161210.0,-9170.0,528780.0
875.0,-115.0,1069.0,161210.0,-9170.0,528780.0
1061.0,22.0,1128.0,137760.0,18200.0,545370.0
1235.0,155.0,1127.0,137760.0,18200.0,545370.0
1406.0,262.0,1063.0,126350.0,27510.0,550900.0
1487.0,229.0,1106.0,126350.0,27510.0,550900.0
1570.0,22.0,1359.0,141890.0,30590.0,533540.0
1634.0,52.0,1080.0,141890.0,30590.0,533540.0
1680.0,41.0,769.0,178920.0,27510.0,481180.0
1652.0,23.0,554.0,178920.0,27510.0,481180.0
1587.0,2.0,381.0,230580.0,-15470.0,386190.0
1493.0,-26.0,226.0,256060.0,-25620.0,267260.0
1392.0,-49.0,79.0,256060.0,-25620.0,267260.0
1251.0,-50.0,-31.0,234780.0,-17920.0,143920.0
1106.0,-23.0,-118.0,234780.0,-17920.0,143920.0
934.0,21.0,-154.0,178710.0,-6720.0,20090.0
741.0,51.0,-104.0,178710.0,-6720.0,20090.0
549.0,68.0,6.0,111370.0,18620.0,-82040.0
357.0,124.0,140.0,111370.0,18620.0,-82040.0
193.0,161.0,258.0,51730.0,51310.0,-153370.0
50.0,175.0,316.0,51730.0,51310.0,-153370.0
-47.0,161.0,322.0,9100.0,60060.0,-190400.0
-145.0,115.0,300.0,9100.0,60060.0,-190400.0
-232.0,47.0,268.0,-18830.0,41090.0,-193410.0
-295.0,-13.0,253.0,-18830.0,41090.0,-193410.0
-340.0,-90.0,258.0,-49840.0,24710.0,-173950.0
-355.0,-167.0,304.0,-93170.0,22890.0,-141470.0
-354.0,-228.0,311.0,-93170.0,22890.0,-141470.0
-318.0,-266.0,315.0,-139090.0,30730.0,-102760.0
-284.0,-300.0,312.0,-139090.0,30730.0,-102760.0
-111.0,-265.0,429.0,-173320.0,43330.0,-66290.0
-206.0,-427.0,304.0,-173320.0,43330.0,-66290.0
-225.0,-397.0,366.0,-196700.0,50890.0,-38430.0
-168.0,-527.0,290.0,-196700.0,50890.0,-38430.0
-69.0,-612.0,198.0,-223720.0,35910.0,-22890.0
-1.0,-576.0,244.0,-223720.0,35910.0,-22890.0
56.0,-581.0,374.0,-259000.0,17220.0,-10710.0
73.0,-622.0,484.0,-259000.0,17220.0,-10710.0
87.0,-646.0,606.0,-289730.0,22120.0,-6160.0
57.0,-653.0,732.0,-289730.0,22120.0,-6160.0
10.0,-626.0,828.0,-298690.0,1190.0,-8540.0
-11.0,-592.0,879.0,-300370.0,-65730.0,-14700.0
-29.0,-587.0,902.0,-300370.0,-65730.0,-14700.0
10.0,-598.0,913.0,-293930.0,-138880.0,-4900.0
86.0,-655.0,921.0,-293930.0,-138880.0,-4900.0
194.0,-722.0,918.0,-280070.0,-174370.0,24220.0
302.0,-789.0,931.0,-280070.0,-174370.0,24220.0
408.0,-811.0,951.0,-272860.0,-181230.0,53480.0
486.0,-822.0,972.0,-272860.0,-181230.0,53480.0
545.0,-840.0,1003.0,-278180.0,-174860.0,68810.0
571.0,-852.0,1032.0,-278180.0,-174860.0,68810.0
564.0,-885.0,1104.0,-283710.0,-167370.0,66850.0
527.0,-890.0,1201.0,-283710.0,-167370.0,66850.0
487.0,-860.0,1304.0,-281680.0,-153510.0,55230.0
447.0,-831.0,1379.0,-281680.0,-131040.0,45010.0
442.0,-781.0,1455.0,-267260.0,-131040.0,45010.0
470.0,-752.0,1537.0,-239820.0,-115990.0,44940.0
531.0,-718.0,1569.0,-239820.0,-115990.0,44940.0
592.0,-683.0,1591.0,-207480.0,-113750.0,57260.0
688.0,-704.0,1591.0,-207480.0,-113750.0,57260.0
800.0,-740.0,1572.0,-167230.0,-119350.0,73500.0
883.0,-735.0,1540.0,-167230.0,-119350.0,73500.0
935.0,-747.0,1486.0,-118860.0,-120400.0,82180.0
979.0,-701.0,1382.0,-118860.0,-120400.0,82180.0
973.0,-683.0,1291.0,-69650.0,-123270.0,70700.0
955.0,-669.0,1174.0,-69650.0,-123270.0,70700.0
941.0,-647.0,1056.0,-31010.0,-136710.0,44940.0
961.0,-606.0,935.0,-31010.0,-136710.0,44940.0
1036.0,-567.0,841.0,-7840.0,-142380.0,21560.0
1108.0,-498.0,787.0,-6090.0,-124810.0,7910.0
