-272.0,-124.0,1039.0,125790.0,71120.0,19390.0
-289.0,-80.0,1032.0,125790.0,71120.0,19390.0
-343.0,-32.0,1013.0,119420.0,69370.0,25060.0
-392.0,-4.0,1002.0,107660.0,59990.0,27370.0
-423.0,19.0,976.0,107660.0,59990.0,27370.0
-433.0,28.0,934.0,96950.0,51870.0,32270.0
-421.0,39.0,904.0,96950.0,51870.0,32270.0
-415.0,51.0,877.0,89880.0,50540.0,41510.0
-423.0,67.0,850.0,89880.0,50540.0,41510.0
-441.0,83.0,819.0,81480.0,51520.0,50750.0
-468.0,126.0,798.0,81480.0,51520.0,50750.0
-524.0,137.0,786.0,72800.0,47950.0,56980.0
-600.0,162.0,795.0,72800.0,47950.0,56980.0
-637.0,149.0,795.0,58940.0,44450.0,62790.0
-641.0,131.0,819.0,58940.0,44450.0,62790.0
-617.0,117.0,824.0,45990.0,44520.0,76090.0
-568.0,109.0,826.0,45990.0,44520.0,76090.0
-539.0,108.0,837.0,37730.0,43330.0,95760.0
-551.0,110.0,819.0,29050.0,34510.0,111370.0
-575.0,97.0,820.0,29050.0,34510.0,111370.0
-593.0,38.0,843.0,19040.0,26950.0,119350.0
-581.0,0.0,899.0,19040.0,26950.0,119350.0
-551.0,-38.0,953.0,10010.0,29190.0,130200.0
-472.0,-71.0,1001.0,10010.0,29190.0,130200.0
-401.0,-112.0,1033.0,7770.0,31430.0,147210.0
-328.0,-114.0,1034.0,7770.0,31430.0,147210.0
-281.0,-76.0,1000.0,18620.0,36260.0,160860.0
-257.0,-32.0,928.0,18620.0,36260.0,160860.0
-241.0,-9.0,842.0,34090.0,42000.0,161420.0
-244.0,-5.0,745.0,34090.0,42000.0,161420.0
-248.0,17.0,670.0,43260.0,43610.0,154630.0
-243.0,23.0,642.0,43260.0,43610.0,154630.0
-246.0,45.0,649.0,37450.0,38150.0,144760.0
-275.0,77.0,656.0,18900.0,24010.0,135940.0
-324.0,105.0,653.0,18900.0,24010.0,135940.0
-362.0,84.0,640.0,-1750.0,-140.0,128590.0
-389.0,96.0,641.0,-1750.0,-140.0,128590.0
-388.0,107.0,639.0,-16030.0,-12950.0,128590.0
-345.0,88.0,624.0,-16030.0,-12950.0,128590.0
-260.0,44.0,625.0,-23310.0,-8120.0,137200.0
-143.0,-18.0,619.0,-23310.0,-8120.0,137200.0
-21.0,-94.0,659.0,-30380.0,-140.0,148890.0
80.0,-138.0,708.0,-30380.0,-140.0,148890.0
167.0,-171.0,730.0,-40250.0,1050.0,154280.0
221.0,-177.0,742.0,-40250.0,1050.0,154280.0
232.0,-153.0,752.0,-48300.0,-2240.0,147000.0
181.0,-134.0,752.0,-48300.0,-2240.0,147000.0
101.0,-106.0,727.0,-49140.0,-2870.0,128590.0
5.0,-70.0,690.0,-49000.0,-1470.0,109550.0
-81.0,-34.0,656.0,-49000.0,-1470.0,109550.0
-120.0,-3.0,608.0,-51100.0,-1050.0,102970.0
-101.0,-10.0,547.0,-51100.0,-1050.0,102970.0
-36.0,-17.0,518.0,-54390.0,2590.0,112070.0
50.0,-46.0,467.0,-54390.0,2590.0,112070.0
133.0,-61.0,412.0,-59220.0,11830.0,128730.0
229.0,-106.0,348.0,-59220.0,11830.0,128730.0
321.0,-185.0,365.0,-64610.0,18760.0,139160.0
391.0,-237.0,435.0,-64610.0,18760.0,139160.0
430.0,-285.0,532.0,-79450.0,25060.0,139370.0
492.0,-365.0,593.0,-79450.0,25060.0,139370.0
567.0,-416.0,658.0,-101220.0,22680.0,131110.0
637.0,-452.0,727.0,-101220.0,22680.0,131110.0
675.0,-499.0,783.0,-108010.0,19600.0,120330.0
668.0,-503.0,820.0,-104090.0,27020.0,105420.0
625.0,-470.0,819.0,-104090.0,27020.0,105420.0
590.0,-449.0,791.0,-94290.0,34370.0,83370.0
521.0,-437.0,753.0,-94290.0,34370.0,83370.0
475.0,-378.0,748.0,-85190.0,37450.0,63140.0
418.0,-384.0,731.0,-85190.0,37450.0,63140.0
409.0,-370.0,752.0,-84910.0,34790.0,49490.0
420.0,-376.0,806.0,-84910.0,34790.0,49490.0
416.0,-371.0,841.0,-90790.0,30590.0,44170.0
410.0,-371.0,841.0,-90790.0,30590.0,44170.0
432.0,-378.0,839.0,-93100.0,27930.0,43330.0
470.0,-398.0,845.0,-93100.0,27930.0,43330.0
530.0,-414.0,837.0,-88060.0,36120.0,40670.0
553.0,-446.0,794.0,-88060.0,36120.0,40670.0
561.0,-452.0,787.0,-83020.0,48790.0,36750.0
579.0,-493.0,766.0,-84140.0,48930.0,26670.0
606.0,-495.0,811.0,-84140.0,48930.0,26670.0
594.0,-516.0,910.0,-92540.0,44380.0,13650.0
573.0,-527.0,966.0,-92540.0,44380.0,13650.0
532.0,-542.0,1017.0,-101710.0,38360.0,-1120.0
495.0,-551.0,1079.0,-101710.0,38360.0,-1120.0
472.0,-585.0,1124.0,-100800.0,37100.0,-17010.0
490.0,-608.0,1129.0,-100800.0,37100.0,-17010.0
533.0,-648.0,1106.0,-93520.0,41860.0,-29820.0
577.0,-652.0,1117.0,-93520.0,41860.0,-29820.0
582.0,-656.0,1144.0,-84700.0,36750.0,-39410.0
552.0,-657.0,1187.0,-84700.0,36750.0,-39410.0
480.0,-637.0,1207.0,-84280.0,25410.0,-55090.0
409.0,-608.0,1231.0,-84280.0,25410.0,-55090.0
324.0,-612.0,1265.0,-84070.0,11760.0,-77420.0
259.0,-604.0,1281.0,-80920.0,2310.0,-96040.0
241.0,-593.0,1281.0,-80920.0,2310.0,-96040.0
239.0,-602.0,1290.0,-74760.0,-2870.0,-103600.0
266.0,-616.0,1291.0,-74760.0,-2870.0,-103600.0
286.0,-628.0,1293.0,-68040.0,-7210.0,-105700.0
288.0,-625.0,1307.0,-68040.0,-7210.0,-105700.0
268.0,-622.0,1315.0,-62580.0,-12530.0,-111790.0
195.0,-708.0,1329.0,-62580.0,-12530.0,-111790.0
204.0,-579.0,1307.0,-59220.0,-18200.0,-123690.0
140.0,-682.0,1319.0,-59220.0,-18200.0,-123690.0
113.0,-618.0,1387.0,-56980.0,-23590.0,-136080.0
110.0,-582.0,1435.0,-56980.0,-23590.0,-136080.0
98.0,-581.0,1430.0,-57190.0,-29050.0,-145600.0
67.0,-559.0,1439.0,-57190.0,-29050.0,-145600.0
24.0,-575.0,1465.0,-52710.0,-39830.0,-152110.0
9.0,-600.0,1502.0,-47250.0,-39830.0,-161490.0
7.0,-615.0,1500.0,-47250.0,-39830.0,-161490.0
31.0,-636.0,1481.0,-40390.0,-33040.0,-169680.0
65.0,-688.0,1471.0,-40390.0,-33040.0,-169680.0
81.0,-659.0,1420.0,-26530.0,-37030.0,-175980.0
70.0,-618.0,1286.0,-26530.0,-37030.0,-175980.0
47.0,-594.0,1193.0,-7210.0,-54810.0,-187250.0
11.0,-592.0,1171.0,-7210.0,-54810.0,-187250.0
-32.0,-588.0,1164.0,-1820.0,-72940.0,-202300.0
-57.0,-586.0,1172.0,-1820.0,-72940.0,-202300.0
-64.0,-582.0,1204.0,-20160.0,-91980.0,-213920.0
-79.0,-603.0,1206.0,-20160.0,-91980.0,-213920.0
-65.0,-622.0,1210.0,-44170.0,-127050.0,-219450.0
-40.0,-655.0,1229.0,-44170.0,-127050.0,-219450.0
-13.0,-678.0,1259.0,-67970.0,-164990.0,-221480.0
7.0,-711.0,1269.0,-89250.0,-187950.0,-221410.0
32.0,-719.0,1254.0,-89250.0,-187950.0,-221410.0
40.0,-715.0,1287.0,-103390.0,-196210.0,-222880.0
60.0,-729.0,1317.0,-103390.0,-196210.0,-222880.0
50.0,-699.0,1350.0,-107310.0,-187530.0,-223790.0
33.0,-675.0,1372.0,-107310.0,-187530.0,-223790.0
36.0,-662.0,1391.0,-100730.0,-172900.0,-224280.0
44.0,-674.0,1411.0,-100730.0,-172900.0,-224280.0
55.0,-671.0,1366.0,-84140.0,-157920.0,-219450.0
41.0,-675.0,1308.0,-84140.0,-157920.0,-219450.0
25.0,-696.0,1258.0,-59710.0,-141540.0,-211050.0
70.0,-605.0,1266.0,-59710.0,-141540.0,-211050.0
67.0,-544.0,1166.0,-30520.0,-119770.0,-204120.0
16.0,-580.0,1020.0,-30520.0,-119770.0,-204120.0
-37.0,-585.0,978.0,4550.0,-95270.0,-201740.0
-68.0,-744.0,1045.0,19250.0,-74200.0,-183050.0
22.0,-482.0,1374.0,19250.0,-74200.0,-183050.0
46.0,-362.0,1119.0,19040.0,-63700.0,-170660.0
62.0,-453.0,995.0,19040.0,-63700.0,-170660.0
65.0,-496.0,961.0,27020.0,-74620.0,-161350.0
66.0,-481.0,972.0,27020.0,-74620.0,-161350.0
76.0,-397.0,975.0,33110.0,-51800.0,-130620.0
78.0,-395.0,945.0,33110.0,-51800.0,-130620.0
100.0,-373.0,871.0,35910.0,-31640.0,-111440.0
124.0,-336.0,805.0,35910.0,-31640.0,-111440.0
142.0,-286.0,815.0,36890.0,-29190.0,-87150.0
172.0,-306.0,803.0,36890.0,-29190.0,-87150.0
213.0,-301.0,788.0,35840.0,-19880.0,-68740.0
289.0,-328.0,785.0,35840.0,-19880.0,-68740.0
364.0,-329.0,783.0,36470.0,-7350.0,-47460.0
432.0,-329.0,773.0,30940.0,-1120.0,-32550.0
475.0,-350.0,786.0,30940.0,-1120.0,-32550.0
507.0,-384.0,799.0,20790.0,490.0,-24780.0
489.0,-371.0,813.0,20790.0,490.0,-24780.0
456.0,-376.0,846.0,11480.0,4620.0,-25760.0
420.0,-372.0,855.0,11480.0,4620.0,-25760.0
433.0,-343.0,860.0,2170.0,7420.0,-33950.0
516.0,-316.0,735.0,2170.0,7420.0,-33950.0
498.0,-355.0,712.0,-8260.0,6230.0,-37450.0
447.0,-339.0,839.0,-8260.0,6230.0,-37450.0
405.0,-355.0,925.0,-25270.0,29470.0,-33880.0
366.0,-384.0,957.0,-25270.0,29470.0,-33880.0
352.0,-390.0,959.0,-41370.0,48790.0,-43050.0
356.0,-377.0,962.0,-41370.0,48790.0,-43050.0
367.0,-367.0,984.0,-49770.0,28910.0,-41930.0
369.0,-353.0,1004.0,-49630.0,8470.0,-35840.0
354.0,-352.0,1036.0,-49630.0,8470.0,-35840.0
325.0,-326.0,1072.0,-40670.0,-5040.0,-32410.0
302.0,-317.0,1046.0,-40670.0,-5040.0,-32410.0
327.0,-329.0,929.0,-23030.0,-23870.0,-29400.0
388.0,-348.0,826.0,-23030.0,-23870.0,-29400.0
465.0,-360.0,780.0,980.0,-41860.0,-19810.0
526.0,-355.0,792.0,980.0,-41860.0,-19810.0
591.0,-362.0,823.0,6650.0,-21560.0,-6790.0
602.0,-408.0,854.0,6650.0,-21560.0,-6790.0
635.0,-389.0,866.0,140.0,8050.0,-2310.0
640.0,-382.0,874.0,140.0,8050.0,-2310.0
646.0,-413.0,878.0,-6860.0,10500.0,-10080.0
661.0,-410.0,880.0,-6860.0,10500.0,-10080.0
678.0,-409.0,889.0,-15190.0,-5740.0,-21840.0
690.0,-413.0,911.0,-30240.0,-25690.0,-32900.0
683.0,-419.0,940.0,-30240.0,-25690.0,-32900.0
659.0,-428.0,961.0,-43260.0,-46620.0,-46340.0
650.0,-397.0,986.0,-43260.0,-46620.0,-46340.0
624.0,-387.0,996.0,-43960.0,-67270.0,-62230.0
593.0,-373.0,984.0,-43960.0,-67270.0,-62230.0
574.0,-334.0,941.0,-34720.0,-79940.0,-73290.0
538.0,-315.0,904.0,-34720.0,-79940.0,-73290.0
501.0,-264.0,861.0,-19040.0,-75740.0,-76650.0
456.0,-245.0,834.0,-19040.0,-75740.0,-76650.0
412.0,-223.0,820.0,-70.0,-54460.0,-75600.0
401.0,-212.0,806.0,-70.0,-54460.0,-75600.0
380.0,-200.0,781.0,17500.0,-33390.0,-70770.0
393.0,-190.0,742.0,17500.0,-33390.0,-70770.0
406.0,-156.0,692.0,26250.0,-28630.0,-59780.0
445.0,-172.0,643.0,28560.0,-37030.0,-42350.0
491.0,-182.0,592.0,28560.0,-37030.0,-42350.0
529.0,-189.0,577.0,27160.0,-41300.0,-23520.0
559.0,-218.0,592.0,27160.0,-41300.0,-23520.0
588.0,-231.0,633.0,18270.0,-30800.0,-9240.0
581.0,-242.0,687.0,18270.0,-30800.0,-9240.0
565.0,-257.0,740.0,4970.0,-15260.0,420.0
549.0,-212.0,768.0,4970.0,-15260.0,420.0
525.0,-254.0,806.0,-3220.0,-7700.0,4550.0
511.0,-227.0,858.0,-3220.0,-7700.0,4550.0
504.0,-211.0,895.0,1540.0,-6440.0,7840.0
532.0,-207.0,911.0,1540.0,-6440.0,7840.0
575.0,-201.0,877.0,16800.0,-10220.0,12880.0
585.0,-213.0,857.0,16800.0,-18620.0,12880.0
580.0,-164.0,828.0,35420.0,-18620.0,18760.0
576.0,-139.0,768.0,58520.0,-28910.0,17570.0
555.0,-179.0,660.0,58520.0,-28910.0,17570.0
541.0,-168.0,614.0,78960.0,-40320.0,8610.0
517.0,-146.0,587.0,78960.0,-40320.0,8610.0
512.0,-110.0,583.0,80360.0,-41300.0,-210.0
530.0,-99.0,553.0,80360.0,-41300.0,-210.0
