-2.0,25.0,1040.0,-6020.0,6510.0,630.0
-2.0,25.0,1040.0,-6020.0,6510.0,630.0
-4.0,24.0,1100.0,-2660.0,3080.0,-2870.0
-4.0,24.0,1100.0,-2660.0,3080.0,-2870.0
-25.0,28.0,1089.0,4410.0,1330.0,-4900.0
-25.0,28.0,1089.0,4410.0,1330.0,-4900.0
-54.0,18.0,1042.0,8960.0,350.0,-4130.0
-54.0,18.0,1042.0,8960.0,350.0,-4130.0
-67.0,21.0,980.0,7350.0,2030.0,-980.0
-67.0,21.0,980.0,7350.0,2030.0,-980.0
-55.0,53.0,981.0,910.0,7140.0,2590.0
-55.0,53.0,981.0,910.0,7140.0,2590.0
-24.0,66.0,1009.0,-3780.0,8400.0,5110.0
-24.0,66.0,1009.0,-3780.0,8400.0,5110.0
3.0,66.0,1026.0,-4130.0,8400.0,4760.0
10.0,66.0,1041.0,-1540.0,6230.0,1470.0
10.0,66.0,1041.0,-1540.0,6230.0,1470.0
4.0,60.0,1037.0,1960.0,2100.0,-3220.0
4.0,60.0,1037.0,1960.0,2100.0,-3220.0
-22.0,32.0,1018.0,4550.0,210.0,-7350.0
-22.0,32.0,1018.0,4550.0,210.0,-7350.0
-70.0,-5.0,1006.0,4200.0,910.0,-9520.0
-70.0,-5.0,1006.0,4200.0,910.0,-9520.0
-106.0,5.0,1009.0,630.0,1540.0,-8540.0
-106.0,5.0,1009.0,630.0,1540.0,-8540.0
-104.0,34.0,1020.0,-1960.0,1260.0,-4270.0
-104.0,34.0,1020.0,-1960.0,1260.0,-4270.0
-74.0,50.0,1028.0,-1470.0,1890.0,210.0
-74.0,50.0,1028.0,-1470.0,1890.0,210.0
-46.0,32.0,1036.0,840.0,2380.0,2240.0
-39.0,17.0,1033.0,3150.0,490.0,700.0
-39.0,17.0,1033.0,3150.0,490.0,700.0
-51.0,15.0,1011.0,4410.0,-2240.0,-1540.0
-51.0,15.0,1011.0,4410.0,-2240.0,-1540.0
15.0,91.0,1061.0,6510.0,-1960.0,-8470.0
29.0,96.0,1099.0,6090.0,-980.0,-8960.0
29.0,96.0,1099.0,6090.0,-980.0,-8960.0
53.0,113.0,1151.0,5880.0,-700.0,-9730.0
53.0,113.0,1151.0,5880.0,-700.0,-9730.0
81.0,130.0,1200.0,8190.0,420.0,-11620.0
81.0,130.0,1200.0,8190.0,420.0,-11620.0
92.0,145.0,1239.0,13230.0,1330.0,-15680.0
92.0,145.0,1239.0,13230.0,1330.0,-15680.0
66.0,143.0,1250.0,19670.0,1610.0,-21770.0
14.0,146.0,1242.0,23870.0,2240.0,-27300.0
14.0,146.0,1242.0,23870.0,2240.0,-27300.0
-34.0,154.0,1247.0,23730.0,1820.0,-30240.0
-34.0,154.0,1247.0,23730.0,1820.0,-30240.0
-90.0,139.0,1244.0,25340.0,2310.0,-32200.0
-90.0,139.0,1244.0,25340.0,2310.0,-32200.0
-143.0,138.0,1242.0,25970.0,4970.0,-32270.0
-143.0,138.0,1242.0,25970.0,4970.0,-32270.0
-182.0,118.0,1302.0,24920.0,2940.0,-31010.0
-182.0,118.0,1302.0,24920.0,2940.0,-31010.0
-201.0,126.0,1319.0,29190.0,-2240.0,-28910.0
-201.0,126.0,1319.0,29190.0,-2240.0,-28910.0
-202.0,120.0,1358.0,36190.0,-2100.0,-26110.0
-202.0,120.0,1358.0,36190.0,-2100.0,-26110.0
-203.0,101.0,1371.0,46620.0,-6580.0,-25200.0
-230.0,73.0,1354.0,57540.0,-14630.0,-26600.0
-230.0,73.0,1354.0,57540.0,-14630.0,-26600.0
-273.0,74.0,1286.0,65100.0,-21980.0,-27370.0
-273.0,74.0,1286.0,65100.0,-21980.0,-27370.0
-321.0,69.0,1225.0,63980.0,-21560.0,-24920.0
-321.0,69.0,1225.0,63980.0,-21560.0,-24920.0
-335.0,65.0,1241.0,52360.0,-13090.0,-20370.0
-335.0,65.0,1241.0,52360.0,-13090.0,-20370.0
-333.0,-17.0,1374.0,39620.0,-1470.0,-17990.0
-333.0,-17.0,1374.0,39620.0,-1470.0,-17990.0
-369.0,-75.0,1530.0,37380.0,140.0,-22120.0
-369.0,-75.0,1530.0,37380.0,140.0,-22120.0
-439.0,-69.0,1565.0,45920.0,-11970.0,-23730.0
-439.0,-69.0,1565.0,45920.0,-11970.0,-23730.0
-486.0,-64.0,1500.0,67970.0,-17010.0,-16310.0
-494.0,-104.0,1405.0,85680.0,-9520.0,-1820.0
-494.0,-104.0,1405.0,85680.0,-9520.0,-1820.0
-470.0,-211.0,1284.0,92470.0,-5740.0,12670.0
-470.0,-211.0,1284.0,92470.0,-5740.0,12670.0
-454.0,-293.0,1156.0,90440.0,1750.0,21980.0
-454.0,-293.0,1156.0,90440.0,1750.0,21980.0
-449.0,-368.0,1073.0,82390.0,15120.0,28070.0
-449.0,-368.0,1073.0,82390.0,15120.0,28070.0
-469.0,-395.0,1003.0,76370.0,22120.0,31780.0
-469.0,-395.0,1003.0,76370.0,22120.0,31780.0
-497.0,-364.0,905.0,77630.0,20300.0,36540.0
-497.0,-364.0,905.0,77630.0,20300.0,36540.0
-506.0,-304.0,767.0,85960.0,14700.0,45640.0
-506.0,-304.0,767.0,85960.0,14700.0,45640.0
-473.0,-245.0,611.0,95480.0,5040.0,57680.0
-393.0,-187.0,467.0,105280.0,-3710.0,68670.0
-393.0,-187.0,467.0,105280.0,-3710.0,68670.0
-306.0,-140.0,346.0,107310.0,-7700.0,76650.0
-306.0,-140.0,346.0,107310.0,-7700.0,76650.0
-214.0,-82.0,256.0,93800.0,-8540.0,82810.0
-214.0,-82.0,256.0,93800.0,-8540.0,82810.0
-105.0,12.0,207.0,68600.0,-6720.0,88340.0
-105.0,12.0,207.0,68600.0,-6720.0,88340.0
21.0,61.0,217.0,43260.0,-700.0,91700.0
21.0,61.0,217.0,43260.0,-700.0,91700.0
121.0,90.0,291.0,25830.0,5670.0,89600.0
121.0,90.0,291.0,25830.0,5670.0,89600.0
171.0,128.0,350.0,17220.0,350.0,84980.0
171.0,128.0,350.0,17220.0,350.0,84980.0
184.0,136.0,359.0,15540.0,-8890.0,82460.0
197.0,156.0,332.0,16030.0,-17080.0,83580.0
197.0,156.0,332.0,16030.0,-17080.0,83580.0
244.0,197.0,298.0,13860.0,-22540.0,87920.0
244.0,197.0,298.0,13860.0,-22540.0,87920.0
327.0,254.0,285.0,8680.0,-27300.0,92330.0
327.0,254.0,285.0,8680.0,-27300.0,92330.0
433.0,275.0,259.0,2660.0,-30800.0,94360.0
433.0,275.0,259.0,2660.0,-30800.0,94360.0
518.0,272.0,245.0,-5040.0,-28840.0,89670.0
518.0,272.0,245.0,-5040.0,-28840.0,89670.0
562.0,302.0,236.0,-16730.0,-29120.0,80710.0
562.0,302.0,236.0,-16730.0,-29120.0,80710.0
576.0,345.0,237.0,-30170.0,-30730.0,71400.0
576.0,345.0,237.0,-30170.0,-30730.0,71400.0
580.0,393.0,237.0,-42000.0,-30100.0,64190.0
585.0,410.0,227.0,-52150.0,-30660.0,60270.0
585.0,410.0,227.0,-52150.0,-30660.0,60270.0
599.0,421.0,229.0,-65870.0,-33320.0,58450.0
599.0,421.0,229.0,-65870.0,-33320.0,58450.0
674.0,473.0,278.0,-85260.0,-32760.0,59220.0
674.0,473.0,278.0,-85260.0,-32760.0,59220.0
800.0,487.0,394.0,-102130.0,-26530.0,58870.0
800.0,487.0,394.0,-102130.0,-26530.0,58870.0
936.0,519.0,541.0,-113470.0,-24500.0,51100.0
936.0,519.0,541.0,-113470.0,-24500.0,51100.0
1069.0,565.0,694.0,-119910.0,-25690.0,36680.0
1069.0,565.0,694.0,-119910.0,-25690.0,36680.0
1146.0,537.0,849.0,-116550.0,-26670.0,15400.0
1146.0,537.0,849.0,-116550.0,-26670.0,15400.0
1113.0,510.0,939.0,-107100.0,-33670.0,-11480.0
1030.0,559.0,943.0,-100590.0,-40810.0,-32690.0
1030.0,559.0,943.0,-100590.0,-40810.0,-32690.0
973.0,591.0,940.0,-99540.0,-35350.0,-42420.0
973.0,591.0,940.0,-99540.0,-35350.0,-42420.0
954.0,570.0,989.0,-104370.0,-24080.0,-47530.0
954.0,570.0,989.0,-104370.0,-24080.0,-47530.0
960.0,568.0,1097.0,-115290.0,-13090.0,-54670.0
960.0,568.0,1097.0,-115290.0,-13090.0,-54670.0
968.0,557.0,1257.0,-127190.0,-1120.0,-64680.0
968.0,557.0,1257.0,-127190.0,-1120.0,-64680.0
934.0,477.0,1379.0,-134540.0,7770.0,-79240.0
934.0,477.0,1379.0,-134540.0,7770.0,-79240.0
852.0,376.0,1468.0,-130060.0,11690.0,-96600.0
852.0,376.0,1468.0,-130060.0,11690.0,-96600.0
726.0,269.0,1525.0,-119420.0,12950.0,-112280.0
581.0,154.0,1562.0,-112140.0,14210.0,-123900.0
581.0,154.0,1562.0,-112140.0,14210.0,-123900.0
436.0,35.0,1617.0,-112140.0,18900.0,-131600.0
436.0,35.0,1617.0,-112140.0,18900.0,-131600.0
288.0,-119.0,1693.0,-115010.0,24920.0,-137480.0
288.0,-119.0,1693.0,-115010.0,24920.0,-137480.0
121.0,-272.0,1837.0,-108710.0,33810.0,-143990.0
121.0,-272.0,1837.0,-108710.0,33810.0,-143990.0
-78.0,-393.0,1973.0,-96110.0,37170.0,-148470.0
-78.0,-393.0,1973.0,-96110.0,37170.0,-148470.0
-284.0,-487.0,1998.0,-75600.0,35770.0,-147350.0
-284.0,-487.0,1998.0,-75600.0,35770.0,-147350.0
-477.0,-575.0,1982.0,-52920.0,39480.0,-139440.0
-477.0,-575.0,1982.0,-52920.0,39480.0,-139440.0
-633.0,-658.0,1882.0,-34930.0,41090.0,-126350.0
-754.0,-727.0,1784.0,-23940.0,47320.0,-111720.0
-754.0,-727.0,1784.0,-23940.0,47320.0,-111720.0
-846.0,-737.0,1741.0,-16800.0,52920.0,-97300.0
-846.0,-737.0,1741.0,-16800.0,52920.0,-97300.0
-924.0,-740.0,1725.0,-5670.0,52500.0,-83160.0
-924.0,-740.0,1725.0,-5670.0,52500.0,-83160.0
-988.0,-722.0,1694.0,11550.0,44590.0,-68320.0
-988.0,-722.0,1694.0,11550.0,44590.0,-68320.0
-1017.0,-685.0,1628.0,31850.0,31780.0,-50260.0
-1017.0,-685.0,1628.0,31850.0,31780.0,-50260.0
-990.0,-663.0,1558.0,51590.0,21560.0,-28350.0
-990.0,-663.0,1558.0,51590.0,21560.0,-28350.0
-928.0,-643.0,1498.0,70980.0,14280.0,-7560.0
-928.0,-643.0,1498.0,70980.0,14280.0,-7560.0
-856.0,-585.0,1414.0,89110.0,7280.0,10290.0
-770.0,-488.0,1294.0,103530.0,2590.0,26320.0
-770.0,-488.0,1294.0,103530.0,2590.0,26320.0
-671.0,-408.0,1135.0,112700.0,1190.0,41090.0
-671.0,-408.0,1135.0,112700.0,1190.0,41090.0
-574.0,-357.0,983.0,112770.0,3080.0,52150.0
-574.0,-357.0,983.0,112770.0,3080.0,52150.0
-495.0,-314.0,873.0,104650.0,6300.0,59080.0
-495.0,-314.0,873.0,104650.0,6300.0,59080.0
-429.0,-272.0,811.0,95760.0,9730.0,63350.0
-429.0,-272.0,811.0,95760.0,9730.0,63350.0
-375.0,-235.0,770.0,91770.0,9100.0,66640.0
-375.0,-235.0,770.0,91770.0,9100.0,66640.0
-337.0,-207.0,686.0,93590.0,3290.0,69860.0
-337.0,-207.0,686.0,93590.0,3290.0,69860.0
-309.0,-201.0,571.0,98280.0,-700.0,73780.0
-289.0,-187.0,480.0,99610.0,-3290.0,79450.0
-289.0,-187.0,480.0,99610.0,-3290.0,79450.0
-253.0,-176.0,395.0,89250.0,-7560.0,88760.0
-253.0,-176.0,395.0,89250.0,-7560.0,88760.0
-177.0,-146.0,353.0,72380.0,-9030.0,99330.0
-177.0,-146.0,353.0,72380.0,-9030.0,99330.0
-69.0,-103.0,358.0,58030.0,-8120.0,108500.0
-69.0,-103.0,358.0,58030.0,-8120.0,108500.0
57.0,-34.0,383.0,49490.0,-7980.0,114030.0
57.0,-34.0,383.0,49490.0,-7980.0,114030.0
175.0,17.0,384.0,45990.0,-12110.0,115080.0
175.0,17.0,384.0,45990.0,-12110.0,115080.0
262.0,54.0,371.0,43190.0,-18130.0,111650.0
262.0,54.0,371.0,43190.0,-18130.0,111650.0
321.0,77.0,344.0,37800.0,-24430.0,106190.0
343.0,74.0,312.0,29960.0,-27160.0,101150.0
343.0,74.0,312.0,29960.0,-27160.0,101150.0
361.0,90.0,306.0,17500.0,-27650.0,97930.0
361.0,90.0,306.0,17500.0,-27650.0,97930.0
383.0,89.0,308.0,5040.0,-27440.0,97370.0
383.0,89.0,308.0,5040.0,-27440.0,97370.0
400.0,104.0,299.0,-6300.0,-26320.0,97860.0
400.0,104.0,299.0,-6300.0,-26320.0,97860.0
440.0,154.0,307.0,-20160.0,-27090.0,100380.0
440.0,154.0,307.0,-20160.0,-27090.0,100380.0
538.0,226.0,336.0,-34580.0,-27300.0,103180.0
538.0,226.0,336.0,-34580.0,-27300.0,103180.0
642.0,216.0,379.0,-45150.0,-24080.0,101150.0
642.0,216.0,379.0,-45150.0,-24080.0,101150.0
682.0,169.0,384.0,-52710.0,-25270.0,90440.0
646.0,164.0,362.0,-63070.0,-31850.0,76720.0
646.0,164.0,362.0,-63070.0,-31850.0,76720.0
604.0,215.0,377.0,-78260.0,-36120.0,68180.0
604.0,215.0,377.0,-78260.0,-36120.0,68180.0
616.0,266.0,449.0,-90510.0,-37240.0,65800.0
616.0,266.0,449.0,-90510.0,-37240.0,65800.0
697.0,289.0,558.0,-97370.0,-39200.0,64260.0
697.0,289.0,558.0,-97370.0,-39200.0,64260.0
783.0,240.0,631.0,-97650.0,-43470.0,57190.0
783.0,240.0,631.0,-97650.0,-43470.0,57190.0
821.0,223.0,657.0,-96530.0,-47460.0,43610.0
821.0,223.0,657.0,-96530.0,-47460.0,43610.0
843.0,246.0,665.0,-100030.0,-48650.0,30450.0
843.0,246.0,665.0,-100030.0,-48650.0,30450.0
847.0,241.0,709.0,-104720.0,-47460.0,18830.0
857.0,251.0,756.0,-109340.0,-48370.0,9800.0
857.0,251.0,756.0,-109340.0,-48370.0,9800.0
856.0,251.0,805.0,-111230.0,-51310.0,2590.0
856.0,251.0,805.0,-111230.0,-51310.0,2590.0
887.0,304.0,843.0,-115010.0,-58590.0,-2310.0
887.0,304.0,843.0,-115010.0,-58590.0,-2310.0
958.0,281.0,887.0,-118230.0,-60270.0,-5600.0
958.0,281.0,887.0,-118230.0,-60270.0,-5600.0
989.0,191.0,943.0,-118790.0,-64330.0,-16170.0
989.0,191.0,943.0,-118790.0,-64330.0,-16170.0
1004.0,158.0,1025.0,-126700.0,-68530.0,-28630.0
1004.0,158.0,1025.0,-126700.0,-68530.0,-28630.0
1059.0,127.0,1211.0,-138740.0,-55930.0,-38360.0
1059.0,127.0,1211.0,-138740.0,-55930.0,-38360.0
1102.0,29.0,1400.0,-139440.0,-35560.0,-50470.0
1058.0,-26.0,1479.0,-127330.0,-23870.0,-68460.0
1058.0,-26.0,1479.0,-127330.0,-23870.0,-68460.0
963.0,8.0,1456.0,-109130.0,-20370.0,-84210.0
963.0,8.0,1456.0,-109130.0,-20370.0,-84210.0
867.0,3.0,1388.0,-98630.0,-15470.0,-92470.0
867.0,3.0,1388.0,-98630.0,-15470.0,-92470.0
814.0,-25.0,1377.0,-97440.0,-9310.0,-97230.0
814.0,-25.0,1377.0,-97440.0,-9310.0,-97230.0
783.0,-64.0,1436.0,-101430.0,-1050.0,-103950.0
783.0,-64.0,1436.0,-101430.0,-1050.0,-103950.0
724.0,-136.0,1531.0,-104860.0,7350.0,-114800.0
724.0,-136.0,1531.0,-104860.0,7350.0,-114800.0
600.0,-218.0,1585.0,-102060.0,10780.0,-126070.0
600.0,-218.0,1585.0,-102060.0,10780.0,-126070.0
447.0,-275.0,1611.0,-97300.0,14840.0,-131740.0
321.0,-376.0,1643.0,-91280.0,21630.0,-129640.0
321.0,-376.0,1643.0,-91280.0,21630.0,-129640.0
219.0,-484.0,1692.0,-81200.0,29470.0,-124320.0
219.0,-484.0,1692.0,-81200.0,29470.0,-124320.0
147.0,-547.0,1740.0,-67060.0,38220.0,-116620.0
147.0,-547.0,1740.0,-67060.0,38220.0,-116620.0
95.0,-614.0,1735.0,-52080.0,44380.0,-108290.0
95.0,-614.0,1735.0,-52080.0,44380.0,-108290.0
30.0,-678.0,1683.0,-37660.0,50050.0,-102690.0
30.0,-678.0,1683.0,-37660.0,50050.0,-102690.0
-54.0,-698.0,1603.0,-27370.0,54110.0,-98210.0
-54.0,-698.0,1603.0,-27370.0,54110.0,-98210.0
-126.0,-701.0,1539.0,-22470.0,60270.0,-90580.0
-126.0,-701.0,1539.0,-22470.0,60270.0,-90580.0
-171.0,-718.0,1531.0,-18270.0,66570.0,-80710.0
-203.0,-726.0,1526.0,-7770.0,68600.0,-70910.0
-203.0,-726.0,1526.0,-7770.0,68600.0,-70910.0
-224.0,-693.0,1502.0,6300.0,68670.0,-60270.0
-224.0,-693.0,1502.0,6300.0,68670.0,-60270.0
-202.0,-629.0,1475.0,20860.0,69020.0,-47670.0
-202.0,-629.0,1475.0,20860.0,69020.0,-47670.0
-166.0,-598.0,1417.0,38570.0,67970.0,-37380.0
-166.0,-598.0,1417.0,38570.0,67970.0,-37380.0
-148.0,-557.0,1302.0,56490.0,63070.0,-31150.0
-148.0,-557.0,1302.0,56490.0,63070.0,-31150.0
-148.0,-511.0,1153.0,69790.0,56910.0,-26530.0
-148.0,-511.0,1153.0,69790.0,56910.0,-26530.0
-145.0,-467.0,987.0,77350.0,53760.0,-21910.0
-145.0,-467.0,987.0,77350.0,53760.0,-21910.0
-150.0,-406.0,830.0,77420.0,55160.0,-18620.0
-150.0,-301.0,692.0,68320.0,60130.0,-13860.0
-150.0,-301.0,692.0,68320.0,60130.0,-13860.0
