588.0,-129.0,804.0,-91770.0,-35140.0,115220.0
616.0,-130.0,872.0,-98140.0,-23380.0,108150.0
634.0,-136.0,922.0,-110460.0,-10990.0,104160.0
667.0,-124.0,933.0,-110460.0,-10990.0,104160.0
712.0,-138.0,910.0,-114450.0,770.0,97300.0
769.0,-168.0,894.0,-114450.0,770.0,97300.0
803.0,-213.0,903.0,-112980.0,7210.0,84700.0
816.0,-223.0,986.0,-112980.0,7210.0,84700.0
812.0,-242.0,1107.0,-120540.0,1680.0,64750.0
809.0,-271.0,1232.0,-120540.0,1680.0,64750.0
793.0,-273.0,1325.0,-130060.0,-8190.0,42000.0
753.0,-261.0,1369.0,-130060.0,-8190.0,42000.0
701.0,-236.0,1327.0,-123340.0,-16520.0,18620.0
631.0,-235.0,1218.0,-123340.0,-16520.0,18620.0
575.0,-228.0,1139.0,-100800.0,-20020.0,-4550.0
550.0,-228.0,1071.0,-100800.0,-20020.0,-4550.0
555.0,-242.0,1049.0,-85120.0,-15260.0,-19600.0
564.0,-244.0,1059.0,-88760.0,-3780.0,-22960.0
577.0,-238.0,1065.0,-88760.0,-3780.0,-22960.0
586.0,-233.0,1061.0,-97440.0,9800.0,-23660.0
630.0,-258.0,1053.0,-97440.0,9800.0,-23660.0
683.0,-302.0,1049.0,-102060.0,22470.0,-27860.0
729.0,-322.0,1058.0,-102060.0,22470.0,-27860.0
759.0,-337.0,1103.0,-106050.0,30100.0,-37660.0
772.0,-368.0,1160.0,-106050.0,30100.0,-37660.0
755.0,-407.0,1217.0,-111020.0,32970.0,-56210.0
704.0,-438.0,1255.0,-111020.0,32970.0,-56210.0
634.0,-447.0,1279.0,-109620.0,31220.0,-82460.0
557.0,-455.0,1274.0,-109620.0,31220.0,-82460.0
493.0,-483.0,1263.0,-100590.0,26600.0,-110180.0
412.0,-518.0,1232.0,-100590.0,26600.0,-110180.0
347.0,-510.0,1224.0,-88970.0,23590.0,-130830.0
287.0,-507.0,1240.0,-80850.0,21910.0,-143360.0
245.0,-517.0,1243.0,-80850.0,21910.0,-143360.0
210.0,-511.0,1221.0,-75530.0,23030.0,-149730.0
201.0,-507.0,1181.0,-75530.0,23030.0,-149730.0
228.0,-525.0,1128.0,-67270.0,26530.0,-150500.0
250.0,-559.0,1102.0,-67270.0,26530.0,-150500.0
251.0,-584.0,1095.0,-61390.0,34930.0,-148890.0
250.0,-611.0,1106.0,-61390.0,34930.0,-148890.0
215.0,-623.0,1109.0,-62090.0,44730.0,-150710.0
192.0,-644.0,1095.0,-62090.0,44730.0,-150710.0
152.0,-648.0,1092.0,-63490.0,55020.0,-157010.0
103.0,-649.0,1084.0,-63490.0,55020.0,-157010.0
65.0,-655.0,1090.0,-63280.0,66500.0,-165200.0
27.0,-679.0,1106.0,-63280.0,66500.0,-165200.0
13.0,-701.0,1119.0,-64750.0,71960.0,-172480.0
6.0,-720.0,1135.0,-64610.0,74620.0,-178220.0
-22.0,-741.0,1154.0,-64610.0,74620.0,-178220.0
-63.0,-754.0,1174.0,-62510.0,76370.0,-184030.0
-121.0,-776.0,1189.0,-62510.0,76370.0,-184030.0
-176.0,-753.0,1196.0,-58310.0,76790.0,-190960.0
-213.0,-742.0,1181.0,-58310.0,76790.0,-190960.0
-221.0,-760.0,1161.0,-52150.0,78050.0,-194180.0
-213.0,-802.0,1132.0,-52150.0,78050.0,-194180.0
-238.0,-836.0,1100.0,-45570.0,83720.0,-191660.0
-283.0,-821.0,1076.0,-45570.0,83720.0,-191660.0
-345.0,-812.0,1089.0,-40670.0,92540.0,-189630.0
-405.0,-818.0,1129.0,-40670.0,92540.0,-189630.0
-452.0,-805.0,1149.0,-41510.0,98420.0,-190050.0
-495.0,-803.0,1162.0,-41510.0,98420.0,-190050.0
-490.0,-816.0,1156.0,-42210.0,101220.0,-188300.0
-479.0,-848.0,1130.0,-36400.0,102690.0,-180600.0
-483.0,-876.0,1110.0,-36400.0,102690.0,-180600.0
-526.0,-884.0,1128.0,-29610.0,102410.0,-172760.0
-575.0,-885.0,1154.0,-29610.0,102410.0,-172760.0
-636.0,-875.0,1176.0,-27580.0,97160.0,-170590.0
-668.0,-880.0,1210.0,-27580.0,97160.0,-170590.0
-681.0,-911.0,1237.0,-24570.0,87920.0,-166040.0
-691.0,-938.0,1250.0,-24570.0,87920.0,-166040.0
-701.0,-924.0,1264.0,-16520.0,79170.0,-155890.0
-695.0,-921.0,1251.0,-16520.0,79170.0,-155890.0
-663.0,-919.0,1229.0,-4550.0,67690.0,-146300.0
-643.0,-924.0,1198.0,-4550.0,67690.0,-146300.0
-628.0,-937.0,1153.0,9730.0,57190.0,-137060.0
-639.0,-933.0,1101.0,9730.0,57190.0,-137060.0
-682.0,-901.0,1052.0,21840.0,45150.0,-132370.0
-746.0,-900.0,978.0,30100.0,33600.0,-132020.0
-817.0,-862.0,952.0,30100.0,33600.0,-132020.0
-885.0,-903.0,923.0,33950.0,25200.0,-131530.0
-939.0,-870.0,898.0,33950.0,25200.0,-131530.0
-961.0,-860.0,899.0,29470.0,23450.0,-121870.0
-979.0,-890.0,901.0,29470.0,23450.0,-121870.0
-1010.0,-888.0,906.0,19880.0,25970.0,-106260.0
-1052.0,-898.0,945.0,19880.0,25970.0,-106260.0
-1068.0,-893.0,1000.0,9030.0,24780.0,-91840.0
-1050.0,-913.0,1065.0,9030.0,24780.0,-91840.0
-999.0,-964.0,1147.0,-3500.0,22540.0,-70980.0
-956.0,-969.0,1220.0,-3500.0,22540.0,-70980.0
-931.0,-992.0,1275.0,-9030.0,20720.0,-46060.0
-924.0,-1014.0,1344.0,-9030.0,20720.0,-46060.0
-956.0,-1028.0,1393.0,-5530.0,17220.0,-29190.0
-984.0,-1026.0,1421.0,6020.0,11410.0,-20510.0
-1026.0,-1010.0,1420.0,6020.0,11410.0,-20510.0
-1056.0,-982.0,1394.0,26250.0,3360.0,-11130.0
-1080.0,-965.0,1346.0,26250.0,3360.0,-11130.0
-1096.0,-948.0,1268.0,50890.0,-8400.0,3430.0
-1116.0,-914.0,1204.0,50890.0,-8400.0,3430.0
-1119.0,-887.0,1164.0,71820.0,-20230.0,21350.0
-1120.0,-856.0,1130.0,71820.0,-20230.0,21350.0
-1092.0,-828.0,1117.0,84490.0,-26320.0,44380.0
-1043.0,-803.0,1111.0,84490.0,-26320.0,44380.0
-983.0,-776.0,1094.0,93870.0,-29470.0,71120.0
-916.0,-764.0,1056.0,93870.0,-29470.0,71120.0
-859.0,-753.0,1021.0,107170.0,-34090.0,96530.0
-811.0,-745.0,943.0,107170.0,-34090.0,96530.0
-751.0,-723.0,883.0,124740.0,-43330.0,116200.0
-686.0,-694.0,826.0,141820.0,-53830.0,132650.0
-580.0,-689.0,762.0,141820.0,-53830.0,132650.0
-486.0,-688.0,723.0,153580.0,-59150.0,149730.0
-393.0,-694.0,669.0,153580.0,-59150.0,149730.0
-348.0,-675.0,607.0,160720.0,-59570.0,163660.0
-344.0,-648.0,555.0,160720.0,-59570.0,163660.0
-356.0,-606.0,510.0,164290.0,-60270.0,168350.0
-378.0,-559.0,474.0,164290.0,-60270.0,168350.0
-383.0,-554.0,461.0,161980.0,-64540.0,169260.0
-372.0,-559.0,456.0,161980.0,-64540.0,169260.0
-363.0,-563.0,425.0,157150.0,-69370.0,175560.0
-357.0,-544.0,421.0,157150.0,-69370.0,175560.0
-335.0,-539.0,413.0,153510.0,-73780.0,185990.0
-308.0,-535.0,396.0,153510.0,-73780.0,185990.0
-286.0,-519.0,392.0,149660.0,-76160.0,198240.0
-251.0,-512.0,387.0,145250.0,-80640.0,209790.0
-213.0,-490.0,365.0,145250.0,-80640.0,209790.0
-191.0,-494.0,343.0,141820.0,-84070.0,220920.0
-162.0,-482.0,316.0,141820.0,-84070.0,220920.0
-132.0,-477.0,302.0,139860.0,-86240.0,231210.0
-103.0,-512.0,271.0,139860.0,-86240.0,231210.0
-77.0,-538.0,226.0,138320.0,-82110.0,240170.0
-33.0,-504.0,180.0,138320.0,-82110.0,240170.0
27.0,-487.0,161.0,135590.0,-77630.0,249620.0
110.0,-475.0,145.0,135590.0,-77630.0,249620.0
228.0,-467.0,114.0,123270.0,-72240.0,260330.0
343.0,-476.0,92.0,123270.0,-72240.0,260330.0
445.0,-471.0,81.0,107660.0,-72940.0,268030.0
510.0,-449.0,92.0,107660.0,-72940.0,268030.0
527.0,-434.0,136.0,90650.0,-77630.0,264390.0
512.0,-416.0,186.0,71190.0,-83300.0,247030.0
469.0,-409.0,235.0,71190.0,-83300.0,247030.0
409.0,-386.0,280.0,54880.0,-92890.0,225960.0
394.0,-371.0,298.0,54880.0,-92890.0,225960.0
396.0,-376.0,297.0,48790.0,-97370.0,214410.0
401.0,-400.0,295.0,48790.0,-97370.0,214410.0
373.0,-382.0,255.0,49770.0,-95270.0,214550.0
330.0,-334.0,224.0,49770.0,-95270.0,214550.0
291.0,-299.0,219.0,49980.0,-100380.0,214270.0
284.0,-280.0,210.0,49980.0,-100380.0,214270.0
307.0,-277.0,142.0,43960.0,-106960.0,216510.0
340.0,-261.0,46.0,43960.0,-106960.0,216510.0
457.0,-236.0,-36.0,39760.0,-109970.0,226380.0
605.0,-212.0,-79.0,39760.0,-109970.0,226380.0
781.0,-206.0,-106.0,33180.0,-103110.0,240380.0
944.0,-223.0,-123.0,12810.0,-94500.0,255780.0
1060.0,-248.0,-101.0,12810.0,-94500.0,255780.0
1114.0,-225.0,-86.0,-21350.0,-82180.0,253540.0
1102.0,-211.0,-53.0,-21350.0,-82180.0,253540.0
1013.0,-185.0,-23.0,-59920.0,-67970.0,229320.0
863.0,-93.0,-14.0,-59920.0,-67970.0,229320.0
759.0,-112.0,-17.0,-92680.0,-58380.0,203560.0
709.0,-158.0,3.0,-92680.0,-58380.0,203560.0
687.0,-187.0,51.0,-119140.0,-47740.0,195650.0
680.0,-253.0,110.0,-119140.0,-47740.0,195650.0
744.0,-349.0,208.0,-143920.0,-30450.0,198870.0
865.0,-411.0,338.0,-143920.0,-30450.0,198870.0
1000.0,-464.0,464.0,-167370.0,-17220.0,206360.0
1112.0,-487.0,560.0,-167370.0,-17220.0,206360.0
1224.0,-442.0,625.0,-189000.0,-12670.0,215390.0
1328.0,-508.0,586.0,-194390.0,-9450.0,209160.0
1497.0,-572.0,532.0,-194390.0,-9450.0,209160.0
1663.0,-656.0,566.0,-193480.0,-10290.0,200830.0
1799.0,-725.0,670.0,-193480.0,-10290.0,200830.0
1915.0,-782.0,793.0,-202580.0,12950.0,176260.0
1997.0,-843.0,968.0,-202580.0,12950.0,176260.0
2015.0,-908.0,1131.0,-219100.0,46130.0,126420.0
1955.0,-965.0,1234.0,-219100.0,46130.0,126420.0
1828.0,-969.0,1264.0,-225540.0,84980.0,62860.0
1635.0,-953.0,1221.0,-225540.0,84980.0,62860.0
1411.0,-967.0,1124.0,-205100.0,126630.0,-10220.0
1179.0,-979.0,1030.0,-205100.0,126630.0,-10220.0
993.0,-1069.0,984.0,-176540.0,163870.0,-75390.0
845.0,-1102.0,1017.0,-176540.0,163870.0,-75390.0
716.0,-1179.0,1079.0,-169960.0,185990.0,-121870.0
584.0,-1184.0,1164.0,-177310.0,194040.0,-152670.0
498.0,-1190.0,1254.0,-177310.0,194040.0,-152670.0
455.0,-1203.0,1356.0,-180320.0,185780.0,-175420.0
448.0,-1206.0,1449.0,-180320.0,185780.0,-175420.0
450.0,-1248.0,1480.0,-172200.0,178290.0,-189000.0
447.0,-1286.0,1481.0,-172200.0,178290.0,-189000.0
430.0,-1307.0,1525.0,-150150.0,173390.0,-202160.0
434.0,-1307.0,1586.0,-150150.0,173390.0,-202160.0
427.0,-1277.0,1650.0,-132020.0,165830.0,-220360.0
410.0,-1241.0,1679.0,-132020.0,165830.0,-220360.0
408.0,-1211.0,1654.0,-115780.0,156450.0,-240660.0
448.0,-1189.0,1594.0,-115780.0,156450.0,-240660.0
534.0,-1123.0,1521.0,-86100.0,150150.0,-259630.0
639.0,-1170.0,1505.0,-86100.0,150150.0,-259630.0
742.0,-1179.0,1467.0,-54390.0,150570.0,-275730.0
798.0,-1259.0,1446.0,-28210.0,147630.0,-300020.0
771.0,-1368.0,1383.0,-28210.0,147630.0,-300020.0
638.0,-1429.0,1292.0,-1470.0,134960.0,-336560.0
421.0,-1407.0,1199.0,-1470.0,134960.0,-336560.0
183.0,-1360.0,1154.0,20790.0,114450.0,-379680.0
-20.0,-1318.0,1144.0,20790.0,114450.0,-379680.0
-131.0,-1260.0,1136.0,24640.0,99750.0,-403830.0
-196.0,-1194.0,1163.0,24640.0,99750.0,-403830.0
-189.0,-1134.0,1189.0,20930.0,97230.0,-395850.0
-140.0,-1092.0,1230.0,20930.0,97230.0,-395850.0
-54.0,-1022.0,1277.0,21210.0,103950.0,-370020.0
