12.0,-25.0,826.0,-20510.0,39340.0,23030.0
12.0,-25.0,826.0,-20510.0,39340.0,23030.0
28.0,-8.0,858.0,-24290.0,52010.0,25760.0
28.0,-8.0,858.0,-24290.0,52010.0,25760.0
71.0,3.0,918.0,-27300.0,62230.0,26040.0
71.0,3.0,918.0,-27300.0,62230.0,26040.0
108.0,13.0,1045.0,-26110.0,60900.0,21560.0
108.0,13.0,1045.0,-26110.0,60900.0,21560.0
116.0,-25.0,1114.0,-17780.0,35840.0,11690.0
116.0,-25.0,1114.0,-17780.0,35840.0,11690.0
91.0,-66.0,1090.0,-140.0,13440.0,-1820.0
91.0,-66.0,1090.0,-140.0,13440.0,-1820.0
16.0,-86.0,1051.0,17990.0,2590.0,-13650.0
16.0,-86.0,1051.0,27510.0,-8890.0,-18060.0
-60.0,-70.0,975.0,27510.0,-8890.0,-18060.0
-106.0,-52.0,874.0,27020.0,-15960.0,-14630.0
-106.0,-52.0,874.0,27020.0,-15960.0,-14630.0
-114.0,-19.0,819.0,18060.0,-11060.0,-6510.0
-114.0,-19.0,819.0,18060.0,-11060.0,-6510.0
-86.0,-2.0,825.0,5530.0,-1750.0,2870.0
-86.0,-2.0,825.0,5530.0,-1750.0,2870.0
-34.0,-2.0,867.0,-6370.0,6230.0,9310.0
-34.0,-2.0,867.0,-6370.0,6230.0,9310.0
15.0,-14.0,933.0,-14770.0,10850.0,10290.0
15.0,-14.0,933.0,-14770.0,10850.0,10290.0
45.0,-36.0,996.0,-17500.0,10710.0,6440.0
45.0,-36.0,996.0,-17500.0,10710.0,6440.0
49.0,-53.0,1041.0,-16310.0,6090.0,490.0
49.0,-53.0,1041.0,-12250.0,-700.0,-4970.0
37.0,-57.0,1048.0,-12250.0,-700.0,-4970.0
17.0,-56.0,1034.0,-6580.0,-2310.0,-8260.0
17.0,-56.0,1034.0,-6580.0,-2310.0,-8260.0
-3.0,-79.0,1031.0,-2310.0,-70.0,-8470.0
-3.0,-79.0,1031.0,-2310.0,-70.0,-8470.0
-23.0,-94.0,1005.0,770.0,-1330.0,-7630.0
-23.0,-94.0,1005.0,770.0,-1330.0,-7630.0
-26.0,-63.0,983.0,280.0,-840.0,-5600.0
-26.0,-63.0,983.0,280.0,-840.0,-5600.0
-8.0,-44.0,979.0,-2310.0,1890.0,-2450.0
-8.0,-44.0,979.0,-2310.0,1890.0,-2450.0
9.0,-56.0,987.0,-3780.0,5740.0,-1540.0
9.0,-56.0,987.0,-3780.0,5740.0,-1540.0
7.0,-74.0,995.0,-4340.0,7770.0,-3500.0
7.0,-74.0,995.0,-6370.0,8050.0,-5250.0
2.0,-70.0,992.0,-6370.0,8050.0,-5250.0
5.0,-69.0,1002.0,-9590.0,11270.0,-5110.0
5.0,-69.0,1002.0,-9590.0,11270.0,-5110.0
8.0,-75.0,1041.0,-11970.0,13510.0,-4830.0
8.0,-75.0,1041.0,-11970.0,13510.0,-4830.0
10.0,-76.0,1069.0,-11480.0,10990.0,-5320.0
10.0,-76.0,1069.0,-11480.0,10990.0,-5320.0
7.0,-75.0,1085.0,-8540.0,7980.0,-6300.0
7.0,-75.0,1085.0,-8540.0,7980.0,-6300.0
3.0,-79.0,1089.0,-5250.0,4830.0,-7070.0
3.0,-79.0,1089.0,-5250.0,4830.0,-7070.0
-2.0,-84.0,1074.0,-2240.0,3430.0,-7420.0
-168.0,-83.0,1104.0,-560.0,33180.0,-65660.0
-275.0,-107.0,1125.0,-6580.0,18690.0,-68600.0
-275.0,-107.0,1125.0,-6580.0,18690.0,-68600.0
-336.0,-171.0,1142.0,-10500.0,11340.0,-70000.0
-336.0,-171.0,1142.0,-10500.0,11340.0,-70000.0
-406.0,-222.0,1171.0,-11760.0,10500.0,-72030.0
-406.0,-222.0,1171.0,-11760.0,10500.0,-72030.0
-472.0,-215.0,1205.0,-11200.0,8330.0,-70350.0
-517.0,-166.0,1242.0,-10570.0,2660.0,-60760.0
-517.0,-166.0,1242.0,-10570.0,2660.0,-60760.0
-540.0,-147.0,1278.0,-7770.0,-2800.0,-45640.0
-540.0,-147.0,1278.0,-7770.0,-2800.0,-45640.0
-559.0,-177.0,1320.0,490.0,-6300.0,-29190.0
-559.0,-177.0,1320.0,490.0,-6300.0,-29190.0
-569.0,-187.0,1352.0,12740.0,-8540.0,-13510.0
-569.0,-187.0,1352.0,12740.0,-8540.0,-13510.0
-566.0,-181.0,1375.0,25060.0,-10080.0,2030.0
-566.0,-181.0,1375.0,25060.0,-10080.0,2030.0
-532.0,-153.0,1372.0,41090.0,-13440.0,15960.0
-532.0,-153.0,1372.0,41090.0,-13440.0,15960.0
-503.0,-189.0,1333.0,60340.0,-18760.0,26390.0
-503.0,-189.0,1333.0,60340.0,-18760.0,26390.0
-476.0,-188.0,1260.0,75810.0,-21630.0,31430.0
-467.0,-194.0,1176.0,86030.0,-25130.0,33880.0
-467.0,-194.0,1176.0,86030.0,-25130.0,33880.0
-473.0,-232.0,1098.0,93310.0,-28700.0,35070.0
-473.0,-232.0,1098.0,93310.0,-28700.0,35070.0
-501.0,-302.0,1027.0,98420.0,-28000.0,35210.0
-501.0,-302.0,1027.0,98420.0,-28000.0,35210.0
-556.0,-364.0,946.0,100100.0,-28490.0,36400.0
-556.0,-364.0,946.0,100100.0,-28490.0,36400.0
-605.0,-427.0,838.0,95830.0,-28910.0,45920.0
-605.0,-427.0,838.0,95830.0,-28910.0,45920.0
-635.0,-480.0,726.0,85890.0,-25830.0,62930.0
-635.0,-480.0,726.0,85890.0,-25830.0,62930.0
-610.0,-450.0,635.0,68880.0,-16660.0,85050.0
-610.0,-450.0,635.0,68880.0,-16660.0,85050.0
-526.0,-416.0,600.0,48580.0,-8050.0,107240.0
-427.0,-415.0,576.0,34230.0,-4130.0,122710.0
-427.0,-415.0,576.0,34230.0,-4130.0,122710.0
-357.0,-388.0,546.0,27720.0,-4340.0,129570.0
-357.0,-388.0,546.0,27720.0,-4340.0,129570.0
-301.0,-315.0,480.0,24500.0,-12180.0,133350.0
-301.0,-315.0,480.0,24500.0,-12180.0,133350.0
-212.0,-232.0,410.0,22820.0,-21840.0,139160.0
-212.0,-232.0,410.0,22820.0,-21840.0,139160.0
-87.0,-157.0,378.0,24360.0,-30310.0,142240.0
-87.0,-157.0,378.0,24360.0,-30310.0,142240.0
54.0,-78.0,367.0,27650.0,-40740.0,140140.0
54.0,-78.0,367.0,27650.0,-40740.0,140140.0
194.0,-33.0,356.0,32480.0,-56070.0,133140.0
194.0,-33.0,356.0,32480.0,-56070.0,133140.0
305.0,-2.0,333.0,35350.0,-72730.0,122430.0
410.0,39.0,299.0,27650.0,-83930.0,112980.0
410.0,39.0,299.0,27650.0,-83930.0,112980.0
514.0,29.0,303.0,11270.0,-81900.0,107310.0
514.0,29.0,303.0,11270.0,-81900.0,107310.0
619.0,38.0,373.0,-10290.0,-72800.0,103320.0
619.0,38.0,373.0,-10290.0,-72800.0,103320.0
755.0,70.0,482.0,-32340.0,-62510.0,100940.0
755.0,70.0,482.0,-32340.0,-62510.0,100940.0
885.0,104.0,632.0,-46550.0,-49630.0,96040.0
885.0,104.0,632.0,-46550.0,-49630.0,96040.0
974.0,160.0,746.0,-49630.0,-44170.0,85610.0
974.0,160.0,746.0,-49630.0,-44170.0,85610.0
1021.0,210.0,807.0,-48300.0,-44800.0,73430.0
1021.0,210.0,807.0,-48300.0,-44800.0,73430.0
1052.0,250.0,829.0,-46200.0,-43540.0,61600.0
1064.0,310.0,835.0,-44660.0,-39970.0,49770.0
1064.0,310.0,835.0,-44660.0,-39970.0,49770.0
1095.0,395.0,838.0,-48720.0,-36470.0,40110.0
1095.0,395.0,838.0,-48720.0,-36470.0,40110.0
1141.0,428.0,877.0,-54390.0,-24920.0,30170.0
1141.0,428.0,877.0,-54390.0,-24920.0,30170.0
1156.0,385.0,941.0,-56840.0,-14910.0,15820.0
1156.0,385.0,941.0,-56840.0,-14910.0,15820.0
1129.0,373.0,970.0,-57680.0,-10710.0,-1400.0
1129.0,373.0,970.0,-57680.0,-10710.0,-1400.0
1088.0,388.0,993.0,-57680.0,-4480.0,-16800.0
1088.0,388.0,993.0,-57680.0,-4480.0,-16800.0
1044.0,373.0,1006.0,-57120.0,2030.0,-29610.0
1044.0,373.0,1006.0,-57120.0,2030.0,-29610.0
995.0,355.0,1014.0,-58800.0,9240.0,-41370.0
965.0,346.0,1057.0,-65100.0,19740.0,-51450.0
965.0,346.0,1057.0,-65100.0,19740.0,-51450.0
949.0,301.0,1136.0,-69790.0,31640.0,-62230.0
949.0,301.0,1136.0,-69790.0,31640.0,-62230.0
889.0,241.0,1197.0,-66990.0,36960.0,-77560.0
889.0,241.0,1197.0,-66990.0,36960.0,-77560.0
786.0,215.0,1186.0,-62440.0,34930.0,-93660.0
786.0,215.0,1186.0,-62440.0,34930.0,-93660.0
672.0,191.0,1166.0,-61110.0,36260.0,-105350.0
672.0,191.0,1166.0,-61110.0,36260.0,-105350.0
557.0,136.0,1168.0,-60830.0,37240.0,-112630.0
557.0,136.0,1168.0,-60830.0,37240.0,-112630.0
460.0,66.0,1173.0,-62160.0,34790.0,-116550.0
460.0,66.0,1173.0,-62160.0,34790.0,-116550.0
381.0,0.0,1191.0,-64610.0,35840.0,-118510.0
303.0,-88.0,1252.0,-67760.0,37940.0,-121800.0
303.0,-88.0,1252.0,-67760.0,37940.0,-121800.0
198.0,-174.0,1322.0,-67060.0,35840.0,-127260.0
198.0,-174.0,1322.0,-67060.0,35840.0,-127260.0
55.0,-247.0,1366.0,-61810.0,29470.0,-132370.0
55.0,-247.0,1366.0,-61810.0,29470.0,-132370.0
-90.0,-318.0,1380.0,-54810.0,21490.0,-134190.0
-90.0,-318.0,1380.0,-54810.0,21490.0,-134190.0
-223.0,-368.0,1373.0,-46270.0,14910.0,-132230.0
-223.0,-368.0,1373.0,-46270.0,14910.0,-132230.0
-337.0,-424.0,1347.0,-37590.0,9520.0,-126630.0
-337.0,-424.0,1347.0,-37590.0,9520.0,-126630.0
-437.0,-482.0,1337.0,-31850.0,6440.0,-119280.0
-437.0,-482.0,1337.0,-31850.0,6440.0,-119280.0
-514.0,-552.0,1367.0,-29190.0,5180.0,-109900.0
-571.0,-615.0,1441.0,-28840.0,5040.0,-98770.0
-571.0,-615.0,1441.0,-28840.0,5040.0,-98770.0
-613.0,-661.0,1532.0,-26950.0,6300.0,-85680.0
-613.0,-661.0,1532.0,-26950.0,6300.0,-85680.0
-642.0,-675.0,1616.0,-24150.0,6930.0,-70210.0
-642.0,-675.0,1616.0,-24150.0,6930.0,-70210.0
-636.0,-674.0,1680.0,-11760.0,9520.0,-53620.0
-636.0,-674.0,1680.0,-11760.0,9520.0,-53620.0
-596.0,-664.0,1754.0,9940.0,16870.0,-38150.0
-596.0,-664.0,1754.0,9940.0,16870.0,-38150.0
-543.0,-653.0,1741.0,33600.0,10010.0,-27090.0
-543.0,-653.0,1741.0,33600.0,10010.0,-27090.0
-531.0,-646.0,1649.0,56140.0,560.0,-22890.0
-531.0,-646.0,1649.0,56140.0,560.0,-22890.0
-560.0,-598.0,1522.0,72730.0,-6300.0,-20930.0
-578.0,-539.0,1396.0,80430.0,-9380.0,-14280.0
-578.0,-539.0,1396.0,80430.0,-9380.0,-14280.0
-582.0,-520.0,1308.0,83440.0,-8960.0,-5390.0
-582.0,-520.0,1308.0,83440.0,-8960.0,-5390.0
-586.0,-504.0,1249.0,82810.0,-8680.0,2590.0
-586.0,-504.0,1249.0,82810.0,-8680.0,2590.0
-585.0,-464.0,1206.0,79870.0,-6720.0,12040.0
-585.0,-464.0,1206.0,79870.0,-6720.0,12040.0
-570.0,-429.0,1170.0,78400.0,-1260.0,23310.0
-570.0,-429.0,1170.0,78400.0,-1260.0,23310.0
-553.0,-406.0,1119.0,79520.0,1470.0,34300.0
-553.0,-406.0,1119.0,79520.0,1470.0,34300.0
-534.0,-381.0,1021.0,82880.0,700.0,44170.0
-534.0,-381.0,1021.0,82880.0,700.0,44170.0
-523.0,-379.0,885.0,84490.0,-1260.0,53200.0
-513.0,-402.0,758.0,80850.0,-2450.0,61880.0
-513.0,-402.0,758.0,80850.0,-2450.0,61880.0
-486.0,-394.0,660.0,73010.0,-3010.0,71190.0
-486.0,-394.0,660.0,73010.0,-3010.0,71190.0
-432.0,-365.0,622.0,64820.0,-2450.0,81270.0
-432.0,-365.0,622.0,64820.0,-2450.0,81270.0
-368.0,-357.0,619.0,62930.0,-4760.0,89320.0
-368.0,-357.0,619.0,62930.0,-4760.0,89320.0
-313.0,-347.0,581.0,67830.0,-13510.0,94640.0
-313.0,-347.0,581.0,67830.0,-13510.0,94640.0
-253.0,-303.0,495.0,75320.0,-22960.0,99260.0
-253.0,-303.0,495.0,75320.0,-22960.0,99260.0
-196.0,-269.0,418.0,81970.0,-27160.0,104020.0
-196.0,-269.0,418.0,81970.0,-27160.0,104020.0
-123.0,-226.0,347.0,80850.0,-33040.0,109480.0
-16.0,-148.0,292.0,71190.0,-40670.0,114170.0
-16.0,-148.0,292.0,71190.0,-40670.0,114170.0
102.0,-96.0,276.0,60200.0,-45710.0,116970.0
102.0,-96.0,276.0,60200.0,-45710.0,116970.0
212.0,-42.0,295.0,50190.0,-51800.0,116130.0
212.0,-42.0,295.0,50190.0,-51800.0,116130.0
317.0,7.0,315.0,38920.0,-57960.0,114730.0
317.0,7.0,315.0,38920.0,-57960.0,114730.0
396.0,21.0,349.0,28210.0,-60900.0,112560.0
396.0,21.0,349.0,28210.0,-60900.0,112560.0
463.0,60.0,362.0,17360.0,-64750.0,111160.0
463.0,60.0,362.0,17360.0,-64750.0,111160.0
542.0,112.0,388.0,7560.0,-63140.0,111860.0
542.0,112.0,388.0,7560.0,-63140.0,111860.0
634.0,149.0,447.0,-700.0,-60270.0,112140.0
730.0,165.0,490.0,-6090.0,-59570.0,109270.0
730.0,165.0,490.0,-6090.0,-59570.0,109270.0
793.0,158.0,499.0,-9030.0,-58940.0,101990.0
793.0,158.0,499.0,-9030.0,-58940.0,101990.0
823.0,185.0,471.0,-15260.0,-58660.0,91980.0
823.0,185.0,471.0,-15260.0,-58660.0,91980.0
827.0,224.0,466.0,-26740.0,-55580.0,82530.0
827.0,224.0,466.0,-26740.0,-55580.0,82530.0
829.0,254.0,516.0,-40530.0,-52080.0,75530.0
829.0,254.0,516.0,-40530.0,-52080.0,75530.0
863.0,263.0,597.0,-52570.0,-48160.0,70770.0
863.0,263.0,597.0,-52570.0,-48160.0,70770.0
924.0,266.0,708.0,-59710.0,-41370.0,64960.0
924.0,266.0,708.0,-59710.0,-41370.0,64960.0
957.0,207.0,819.0,-60060.0,-36960.0,54320.0
940.0,192.0,861.0,-57400.0,-40390.0,40880.0
940.0,192.0,861.0,-57400.0,-40390.0,40880.0
920.0,214.0,830.0,-56980.0,-39970.0,31850.0
920.0,214.0,830.0,-56980.0,-39970.0,31850.0
922.0,213.0,824.0,-60550.0,-31500.0,26740.0
922.0,213.0,824.0,-60550.0,-31500.0,26740.0
945.0,205.0,859.0,-66080.0,-24010.0,21070.0
945.0,205.0,859.0,-66080.0,-24010.0,21070.0
980.0,239.0,929.0,-71470.0,-18760.0,12950.0
980.0,239.0,929.0,-71470.0,-18760.0,12950.0
1023.0,267.0,984.0,-72730.0,-15190.0,2310.0
1023.0,267.0,984.0,-72730.0,-15190.0,2310.0
1031.0,237.0,995.0,-69790.0,-13090.0,-12530.0
1031.0,237.0,995.0,-69790.0,-13090.0,-12530.0
977.0,212.0,965.0,-68810.0,-14560.0,-30030.0
905.0,201.0,942.0,-73990.0,-12040.0,-43330.0
905.0,201.0,942.0,-73990.0,-12040.0,-43330.0
850.0,197.0,986.0,-82460.0,-4130.0,-51310.0
850.0,197.0,986.0,-82460.0,-4130.0,-51310.0
834.0,176.0,1077.0,-88900.0,2240.0,-56350.0
834.0,176.0,1077.0,-88900.0,2240.0,-56350.0
822.0,103.0,1137.0,-88340.0,4130.0,-62580.0
822.0,103.0,1137.0,-88340.0,4130.0,-62580.0
765.0,22.0,1130.0,-83090.0,5320.0,-71400.0
765.0,22.0,1130.0,-83090.0,5320.0,-71400.0
696.0,20.0,1071.0,-81620.0,6230.0,-78470.0
696.0,20.0,1071.0,-81620.0,6230.0,-78470.0
637.0,-3.0,1030.0,-84840.0,13930.0,-82180.0
637.0,-3.0,1030.0,-84840.0,13930.0,-82180.0
578.0,-39.0,1061.0,-91350.0,21000.0,-86590.0
516.0,-65.0,1101.0,-95620.0,21980.0,-91770.0
516.0,-65.0,1101.0,-95620.0,21980.0,-91770.0
440.0,-61.0,1132.0,-95130.0,21700.0,-96880.0
440.0,-61.0,1132.0,-95130.0,21700.0,-96880.0
378.0,-84.0,1175.0,-93660.0,21700.0,-100240.0
378.0,-84.0,1175.0,-93660.0,21700.0,-100240.0
310.0,-156.0,1233.0,-88900.0,23240.0,-104790.0
310.0,-156.0,1233.0,-88900.0,23240.0,-104790.0
210.0,-242.0,1256.0,-81760.0,21280.0,-110390.0
210.0,-242.0,1256.0,-81760.0,21280.0,-110390.0
99.0,-301.0,1263.0,-75880.0,19390.0,-112840.0
99.0,-301.0,1263.0,-75880.0,19390.0,-112840.0
6.0,-386.0,1287.0,-70770.0,19250.0,-110320.0
6.0,-386.0,1287.0,-70770.0,19250.0,-110320.0
-68.0,-473.0,1324.0,-66430.0,17850.0,-104790.0
-107.0,-550.0,1379.0,-65310.0,14910.0,-95830.0
-107.0,-550.0,1379.0,-65310.0,14910.0,-95830.0
-108.0,-626.0,1461.0,-62300.0,16450.0,-84980.0
-108.0,-626.0,1461.0,-62300.0,16450.0,-84980.0
-112.0,-670.0,1528.0,-55580.0,17080.0,-75670.0
-112.0,-670.0,1528.0,-55580.0,17080.0,-75670.0
-114.0,-680.0,1552.0,-43540.0,18200.0,-67410.0
-114.0,-680.0,1552.0,-43540.0,18200.0,-67410.0
-127.0,-680.0,1561.0,-26320.0,22330.0,-59220.0
-127.0,-680.0,1561.0,-26320.0,22330.0,-59220.0
-135.0,-644.0,1521.0,-10290.0,23240.0,-49700.0
-135.0,-644.0,1521.0,-10290.0,23240.0,-49700.0
-118.0,-609.0,1436.0,490.0,25200.0,-38570.0
-118.0,-609.0,1436.0,490.0,25200.0,-38570.0
-84.0,-567.0,1373.0,6440.0,30660.0,-28490.0
-46.0,-524.0,1339.0,9870.0,35420.0,-20440.0
-46.0,-524.0,1339.0,9870.0,35420.0,-20440.0
-1.0,-466.0,1320.0,13440.0,39620.0,-14210.0
-1.0,-466.0,1320.0,13440.0,39620.0,-14210.0
53.0,-402.0,1282.0,19040.0,41370.0,-9660.0
53.0,-402.0,1282.0,19040.0,41370.0,-9660.0
82.0,-369.0,1208.0,25550.0,42490.0,-8610.0
82.0,-369.0,1208.0,25550.0,42490.0,-8610.0
91.0,-311.0,1132.0,28490.0,44170.0,-9100.0
91.0,-311.0,1132.0,28490.0,44170.0,-9100.0
105.0,-269.0,1078.0,27720.0,49420.0,-8190.0
105.0,-269.0,1078.0,27720.0,49420.0,-8190.0
124.0,-259.0,1067.0,26040.0,58100.0,-7630.0
124.0,-259.0,1067.0,26040.0,58100.0,-7630.0
129.0,-244.0,1074.0,26250.0,62230.0,-9170.0
107.0,-212.0,1065.0,28490.0,59780.0,-10920.0
107.0,-212.0,1065.0,28490.0,59780.0,-10920.0
95.0,-179.0,1037.0,31080.0,57680.0,-9170.0
95.0,-179.0,1037.0,31080.0,57680.0,-9170.0
100.0,-160.0,1009.0,34230.0,56630.0,-5950.0
100.0,-160.0,1009.0,34230.0,56630.0,-5950.0
109.0,-150.0,967.0,37100.0,52780.0,-3640.0
109.0,-150.0,967.0,37100.0,52780.0,-3640.0
114.0,-142.0,911.0,37310.0,50960.0,-2450.0
114.0,-142.0,911.0,37310.0,50960.0,-2450.0
114.0,-150.0,882.0,32690.0,54110.0,-1820.0
114.0,-150.0,882.0,32690.0,54110.0,-1820.0
