30.0,-447.0,279.0,-98980.0,51170.0,-12740.0
59.0,-515.0,287.0,-123340.0,62510.0,-27370.0
117.0,-525.0,371.0,-145950.0,75670.0,-42490.0
157.0,-525.0,486.0,-145950.0,75670.0,-42490.0
169.0,-566.0,602.0,-174300.0,72240.0,-62160.0
168.0,-630.0,710.0,-174300.0,72240.0,-62160.0
112.0,-665.0,855.0,-195510.0,46620.0,-82600.0
37.0,-674.0,961.0,-195510.0,46620.0,-82600.0
-63.0,-680.0,1035.0,-202580.0,-770.0,-103880.0
-184.0,-699.0,1118.0,-202580.0,-770.0,-103880.0
-304.0,-707.0,1184.0,-202790.0,-90510.0,-121520.0
-414.0,-706.0,1240.0,-202790.0,-90510.0,-121520.0
-490.0,-727.0,1304.0,-190610.0,-175770.0,-119070.0
-549.0,-762.0,1393.0,-190610.0,-175770.0,-119070.0
-591.0,-760.0,1470.0,-169330.0,-228970.0,-86870.0
-542.0,-731.0,1527.0,-169330.0,-228970.0,-86870.0
-403.0,-695.0,1604.0,-142450.0,-261800.0,-36680.0
-261.0,-584.0,1628.0,-113050.0,-282240.0,29820.0
-67.0,-569.0,1687.0,-113050.0,-282240.0,29820.0
148.0,-464.0,1633.0,-73010.0,-274120.0,106190.0
465.0,-351.0,1503.0,-73010.0,-274120.0,106190.0
790.0,-220.0,1405.0,-29820.0,-257460.0,169330.0
1114.0,-84.0,1343.0,-29820.0,-257460.0,169330.0
1378.0,54.0,1321.0,-10570.0,-218400.0,206360.0
1588.0,138.0,1359.0,-10570.0,-218400.0,206360.0
1767.0,253.0,1404.0,-4550.0,-144830.0,202650.0
1935.0,340.0,1456.0,-4550.0,-144830.0,202650.0
2090.0,370.0,1566.0,-15050.0,-89390.0,169330.0
2245.0,337.0,1686.0,-15050.0,-89390.0,169330.0
2354.0,247.0,1804.0,-34650.0,-48440.0,118090.0
2364.0,95.0,1905.0,-34650.0,-48440.0,118090.0
2277.0,-101.0,1944.0,-37730.0,3780.0,44590.0
2089.0,-275.0,1853.0,-9940.0,44310.0,-56630.0
1825.0,-406.0,1676.0,-9940.0,44310.0,-56630.0
1544.0,-489.0,1448.0,29890.0,45920.0,-167440.0
1285.0,-530.0,1222.0,29890.0,45920.0,-167440.0
1040.0,-531.0,1039.0,51730.0,51310.0,-255220.0
823.0,-512.0,885.0,51730.0,51310.0,-255220.0
625.0,-453.0,750.0,53760.0,95830.0,-305830.0
478.0,-394.0,632.0,53760.0,95830.0,-305830.0
366.0,-304.0,493.0,38710.0,137620.0,-328160.0
278.0,-228.0,359.0,38710.0,137620.0,-328160.0
190.0,-125.0,316.0,14910.0,152810.0,-330120.0
113.0,-27.0,276.0,14910.0,152810.0,-330120.0
87.0,75.0,223.0,-19250.0,148330.0,-321580.0
104.0,111.0,255.0,-19250.0,148330.0,-321580.0
112.0,39.0,390.0,-69440.0,117180.0,-311780.0
63.0,-97.0,569.0,-110180.0,100730.0,-300440.0
-45.0,-234.0,699.0,-110180.0,100730.0,-300440.0
-222.0,-354.0,719.0,-118090.0,92610.0,-306250.0
-447.0,-446.0,659.0,-118090.0,92610.0,-306250.0
-666.0,-541.0,595.0,-102270.0,54530.0,-328790.0
-861.0,-665.0,539.0,-102270.0,54530.0,-328790.0
-1045.0,-783.0,551.0,-105140.0,11060.0,-337470.0
-1179.0,-905.0,645.0,-105140.0,11060.0,-337470.0
-1268.0,-1004.0,794.0,-127610.0,-910.0,-316400.0
-1329.0,-1078.0,988.0,-127610.0,-910.0,-316400.0
-1339.0,-1161.0,1183.0,-151130.0,10360.0,-277340.0
-1372.0,-1262.0,1364.0,-151130.0,10360.0,-277340.0
-1383.0,-1329.0,1448.0,-156730.0,22050.0,-228620.0
-1434.0,-1307.0,1565.0,-156730.0,22050.0,-228620.0
-1519.0,-1271.0,1515.0,-129780.0,30100.0,-182980.0
-1525.0,-1216.0,1431.0,-79170.0,16800.0,-126910.0
-1515.0,-1113.0,1388.0,-79170.0,16800.0,-126910.0
-1484.0,-999.0,1383.0,-35420.0,-1540.0,-59430.0
-1439.0,-888.0,1392.0,-35420.0,-1540.0,-59430.0
-1356.0,-782.0,1408.0,-2940.0,-12880.0,6860.0
-1216.0,-722.0,1430.0,-2940.0,-12880.0,6860.0
-995.0,-725.0,1462.0,19950.0,-41720.0,74760.0
-748.0,-722.0,1459.0,19950.0,-41720.0,74760.0
-543.0,-729.0,1418.0,45430.0,-67130.0,137970.0
-402.0,-732.0,1347.0,45430.0,-67130.0,137970.0
-273.0,-721.0,1312.0,81130.0,-83300.0,176330.0
-196.0,-686.0,1292.0,81130.0,-83300.0,176330.0
-125.0,-651.0,1192.0,110110.0,-84770.0,183680.0
-108.0,-690.0,1093.0,110110.0,-84770.0,183680.0
-143.0,-723.0,1000.0,133490.0,-61180.0,175840.0
-224.0,-714.0,916.0,158970.0,-18970.0,165830.0
-289.0,-714.0,811.0,158970.0,-18970.0,165830.0
-344.0,-694.0,773.0,165130.0,8540.0,156310.0
-391.0,-612.0,748.0,165130.0,8540.0,156310.0
-472.0,-567.0,792.0,149590.0,19460.0,161420.0
-495.0,-526.0,933.0,149590.0,19460.0,161420.0
-464.0,-485.0,1110.0,124880.0,41650.0,186620.0
-408.0,-459.0,1284.0,124880.0,41650.0,186620.0
-304.0,-412.0,1399.0,99330.0,51310.0,228130.0
-140.0,-370.0,1413.0,99330.0,51310.0,228130.0
89.0,-318.0,1314.0,99960.0,38080.0,274680.0
428.0,-279.0,1163.0,99960.0,38080.0,274680.0
757.0,-211.0,989.0,126560.0,17710.0,321510.0
1039.0,-95.0,768.0,126560.0,17710.0,321510.0
1221.0,22.0,564.0,159670.0,20020.0,357700.0
1278.0,82.0,406.0,195580.0,42210.0,363160.0
1216.0,85.0,243.0,195580.0,42210.0,363160.0
1390.0,120.0,-276.0,221130.0,47180.0,326970.0
1366.0,214.0,-400.0,221130.0,47180.0,326970.0
1316.0,306.0,-458.0,174790.0,50750.0,217350.0
1240.0,320.0,-457.0,174790.0,50750.0,217350.0
1124.0,291.0,-393.0,93240.0,64680.0,100310.0
958.0,245.0,-286.0,93240.0,64680.0,100310.0
737.0,224.0,-169.0,20370.0,57260.0,9030.0
540.0,212.0,-114.0,20370.0,57260.0,9030.0
390.0,185.0,-76.0,-31990.0,30170.0,-64610.0
333.0,125.0,15.0,-31990.0,30170.0,-64610.0
333.0,39.0,141.0,-83580.0,-32410.0,-107940.0
376.0,-78.0,253.0,-83580.0,-83650.0,-107940.0
417.0,-188.0,353.0,-131810.0,-83650.0,-114660.0
443.0,-315.0,433.0,-157850.0,-118230.0,-108640.0
490.0,-446.0,518.0,-157850.0,-118230.0,-108640.0
497.0,-548.0,594.0,-175840.0,-156030.0,-111860.0
465.0,-654.0,687.0,-175840.0,-156030.0,-111860.0
400.0,-743.0,768.0,-184030.0,-175910.0,-123410.0
278.0,-787.0,786.0,-184030.0,-175910.0,-123410.0
