-559.0,-120.0,338.0,39270.0,-23660.0,118860.0
-504.0,-109.0,313.0,36610.0,-35980.0,126700.0
-446.0,-115.0,299.0,36610.0,-35980.0,126700.0
-424.0,-122.0,296.0,27370.0,-43960.0,132650.0
-435.0,-119.0,281.0,27370.0,-43960.0,132650.0
-470.0,-115.0,255.0,19180.0,-44520.0,132160.0
-518.0,-118.0,220.0,19180.0,-44520.0,132160.0
-563.0,-93.0,182.0,15050.0,-44170.0,127050.0
-574.0,-87.0,128.0,11760.0,-48090.0,127960.0
-569.0,-80.0,81.0,11760.0,-48090.0,127960.0
-523.0,-55.0,25.0,4410.0,-52920.0,139930.0
-425.0,-22.0,-5.0,4410.0,-52920.0,139930.0
-279.0,-18.0,1.0,-8400.0,-57610.0,159670.0
-116.0,-3.0,36.0,-8400.0,-57610.0,159670.0
65.0,6.0,107.0,-30800.0,-56910.0,178780.0
231.0,29.0,203.0,-30800.0,-56910.0,178780.0
392.0,58.0,311.0,-61880.0,-55370.0,188230.0
552.0,79.0,395.0,-61880.0,-55370.0,188230.0
709.0,96.0,456.0,-84420.0,-54320.0,186130.0
850.0,117.0,488.0,-84420.0,-54320.0,186130.0
961.0,138.0,493.0,-93450.0,-52360.0,176050.0
1033.0,153.0,526.0,-93450.0,-52360.0,176050.0
1080.0,151.0,572.0,-96880.0,-47600.0,157360.0
1065.0,175.0,647.0,-106260.0,-40740.0,127400.0
1005.0,202.0,742.0,-106260.0,-40740.0,127400.0
951.0,228.0,816.0,-119000.0,-33950.0,92330.0
888.0,254.0,880.0,-119000.0,-33950.0,92330.0
831.0,278.0,913.0,-123970.0,-28210.0,64610.0
809.0,307.0,928.0,-123970.0,-28210.0,64610.0
800.0,304.0,983.0,-121240.0,-26810.0,47250.0
813.0,312.0,1083.0,-121240.0,-26810.0,47250.0
816.0,323.0,1176.0,-125020.0,-26180.0,35560.0
811.0,332.0,1277.0,-125020.0,-26180.0,35560.0
805.0,351.0,1358.0,-131390.0,-20580.0,24010.0
817.0,354.0,1382.0,-131390.0,-20580.0,24010.0
821.0,356.0,1361.0,-122780.0,-9520.0,11760.0
854.0,350.0,1334.0,-122780.0,-9520.0,11760.0
869.0,335.0,1330.0,-103180.0,-2380.0,-2100.0
873.0,314.0,1360.0,-92540.0,-2240.0,-19180.0
840.0,324.0,1423.0,-92540.0,-2240.0,-19180.0
789.0,321.0,1503.0,-93520.0,-3500.0,-38990.0
736.0,316.0,1577.0,-93520.0,-3500.0,-38990.0
662.0,289.0,1642.0,-92470.0,-2100.0,-61460.0
591.0,282.0,1681.0,-92470.0,-2100.0,-61460.0
510.0,272.0,1697.0,-81410.0,1260.0,-82320.0
427.0,246.0,1687.0,-81410.0,1260.0,-82320.0
362.0,218.0,1669.0,-64050.0,5880.0,-98140.0
302.0,218.0,1629.0,-64050.0,5880.0,-98140.0
245.0,203.0,1580.0,-48930.0,8330.0,-108080.0
213.0,180.0,1544.0,-48930.0,8330.0,-108080.0
192.0,154.0,1498.0,-38710.0,9100.0,-113190.0
187.0,129.0,1492.0,-38710.0,9100.0,-113190.0
177.0,92.0,1524.0,-35140.0,10080.0,-114660.0
126.0,43.0,1573.0,-37800.0,13230.0,-117110.0
46.0,16.0,1604.0,-37800.0,13230.0,-117110.0
-85.0,-18.0,1628.0,-38360.0,16590.0,-126840.0
-191.0,-28.0,1640.0,-38360.0,16590.0,-126840.0
-271.0,-47.0,1627.0,-30520.0,18970.0,-137060.0
-307.0,-78.0,1601.0,-30520.0,18970.0,-137060.0
-336.0,-124.0,1587.0,-18340.0,16240.0,-136710.0
-371.0,-164.0,1597.0,-18340.0,16240.0,-136710.0
-426.0,-184.0,1575.0,-8190.0,11760.0,-131670.0
-517.0,-190.0,1532.0,-8190.0,11760.0,-131670.0
-608.0,-172.0,1468.0,770.0,6650.0,-133140.0
-692.0,-177.0,1396.0,770.0,6650.0,-133140.0
-742.0,-171.0,1324.0,11340.0,4690.0,-134960.0
-764.0,-185.0,1279.0,11340.0,4690.0,-134960.0
-749.0,-205.0,1262.0,15890.0,5670.0,-124320.0
-728.0,-225.0,1268.0,10710.0,7560.0,-105490.0
-720.0,-244.0,1280.0,10710.0,7560.0,-105490.0
-721.0,-262.0,1309.0,2520.0,6650.0,-91910.0
-737.0,-282.0,1343.0,2520.0,6650.0,-91910.0
-745.0,-292.0,1365.0,-1750.0,7490.0,-83860.0
-754.0,-326.0,1374.0,-1750.0,7490.0,-83860.0
-740.0,-355.0,1412.0,70.0,11550.0,-74830.0
-736.0,-378.0,1422.0,70.0,11550.0,-74830.0
-750.0,-408.0,1440.0,5530.0,13580.0,-64960.0
-769.0,-421.0,1447.0,5530.0,13580.0,-64960.0
-807.0,-425.0,1434.0,14700.0,15960.0,-57820.0
-832.0,-423.0,1390.0,14700.0,15960.0,-57820.0
-841.0,-441.0,1343.0,28350.0,17220.0,-51240.0
-826.0,-428.0,1293.0,28350.0,17220.0,-51240.0
-803.0,-410.0,1238.0,43400.0,13650.0,-41090.0
-777.0,-402.0,1160.0,55090.0,9660.0,-29820.0
-754.0,-407.0,1090.0,55090.0,9660.0,-29820.0
-754.0,-403.0,1035.0,63350.0,6230.0,-22050.0
-772.0,-391.0,1008.0,63350.0,6230.0,-22050.0
-791.0,-375.0,1002.0,63770.0,4620.0,-16520.0
-817.0,-358.0,1003.0,63770.0,4620.0,-16520.0
-813.0,-353.0,989.0,59710.0,4550.0,-8540.0
-797.0,-319.0,969.0,59710.0,4550.0,-8540.0
-747.0,-332.0,960.0,58800.0,4760.0,3920.0
-715.0,-338.0,973.0,58800.0,4760.0,3920.0
-693.0,-332.0,954.0,59710.0,6020.0,18200.0
-702.0,-319.0,949.0,59710.0,6020.0,18200.0
-729.0,-302.0,926.0,61180.0,4550.0,26180.0
-739.0,-280.0,874.0,61180.0,4550.0,26180.0
-742.0,-264.0,819.0,64890.0,4900.0,31080.0
-733.0,-234.0,755.0,71400.0,6020.0,40740.0
-686.0,-211.0,693.0,71400.0,6020.0,40740.0
-629.0,-220.0,678.0,73430.0,2590.0,53900.0
-586.0,-214.0,687.0,73430.0,2590.0,53900.0
-559.0,-199.0,721.0,64960.0,-1050.0,64050.0
-573.0,-173.0,745.0,64960.0,-1050.0,64050.0
-580.0,-150.0,738.0,56280.0,-2380.0,67270.0
-576.0,-135.0,712.0,56280.0,-2380.0,67270.0
-557.0,-112.0,673.0,57120.0,-3150.0,71540.0
-522.0,-107.0,648.0,57120.0,-3150.0,71540.0
-487.0,-90.0,626.0,59360.0,-5530.0,80920.0
-450.0,-55.0,592.0,59360.0,-5530.0,80920.0
-406.0,-46.0,566.0,56980.0,-10290.0,90510.0
-366.0,-26.0,549.0,56980.0,-10290.0,90510.0
-344.0,-16.0,523.0,52220.0,-13860.0,96880.0
-335.0,18.0,495.0,46130.0,-14700.0,100170.0
-337.0,21.0,476.0,46130.0,-14700.0,100170.0
-356.0,24.0,471.0,38010.0,-12180.0,102340.0
-378.0,37.0,471.0,38010.0,-12180.0,102340.0
-393.0,45.0,466.0,27860.0,-7840.0,105700.0
-390.0,55.0,470.0,27860.0,-7840.0,105700.0
-353.0,48.0,471.0,17290.0,-5810.0,112630.0
-305.0,43.0,478.0,17290.0,-5810.0,112630.0
-243.0,56.0,468.0,8190.0,-5600.0,123480.0
-192.0,61.0,478.0,8190.0,-5600.0,123480.0
-146.0,50.0,472.0,-210.0,-7140.0,131670.0
-108.0,54.0,445.0,-210.0,-7140.0,131670.0
-63.0,51.0,455.0,-7770.0,-9660.0,133630.0
-17.0,65.0,481.0,-7770.0,-9660.0,133630.0
21.0,50.0,498.0,-17290.0,-11550.0,132720.0
65.0,71.0,519.0,-27930.0,-12320.0,131530.0
87.0,60.0,558.0,-27930.0,-12320.0,131530.0
98.0,57.0,590.0,-37030.0,-13370.0,127120.0
68.0,57.0,614.0,-37030.0,-13370.0,127120.0
23.0,88.0,626.0,-42280.0,-13860.0,118440.0
-14.0,102.0,625.0,-42280.0,-13860.0,118440.0
-21.0,122.0,626.0,-44590.0,-16660.0,111580.0
24.0,118.0,623.0,-44590.0,-16660.0,111580.0
93.0,112.0,632.0,-47110.0,-19810.0,113890.0
152.0,121.0,624.0,-47110.0,-19810.0,113890.0
205.0,133.0,609.0,-49490.0,-22540.0,118930.0
256.0,143.0,598.0,-49490.0,-22540.0,118930.0
303.0,154.0,578.0,-52290.0,-25830.0,118860.0
350.0,150.0,569.0,-52290.0,-25830.0,118860.0
379.0,160.0,582.0,-56560.0,-25060.0,116060.0
394.0,166.0,589.0,-62230.0,-22050.0,110390.0
404.0,173.0,595.0,-62230.0,-22050.0,110390.0
404.0,196.0,631.0,-70140.0,-23660.0,99470.0
408.0,192.0,678.0,-70140.0,-23660.0,99470.0
439.0,202.0,721.0,-79380.0,-27650.0,90020.0
451.0,208.0,741.0,-79380.0,-27650.0,90020.0
477.0,227.0,726.0,-85540.0,-28350.0,83580.0
504.0,225.0,702.0,-85540.0,-28350.0,83580.0
535.0,219.0,692.0,-85680.0,-26390.0,76230.0
544.0,189.0,709.0,-85680.0,-26390.0,76230.0
552.0,179.0,731.0,-88130.0,-22120.0,67200.0
553.0,180.0,802.0,-88130.0,-22120.0,67200.0
557.0,180.0,871.0,-97650.0,-23660.0,55790.0
579.0,172.0,937.0,-97650.0,-23660.0,55790.0
617.0,163.0,997.0,-107310.0,-29050.0,45780.0
664.0,159.0,1036.0,-110110.0,-34160.0,39620.0
732.0,162.0,1037.0,-110110.0,-34160.0,39620.0
797.0,137.0,1052.0,-105630.0,-35280.0,34510.0
847.0,102.0,1084.0,-105630.0,-35280.0,34510.0
863.0,86.0,1107.0,-101220.0,-31640.0,23870.0
860.0,68.0,1138.0,-101220.0,-31640.0,23870.0
836.0,61.0,1189.0,-101150.0,-31990.0,3290.0
801.0,52.0,1214.0,-101150.0,-31990.0,3290.0
757.0,55.0,1222.0,-100170.0,-33320.0,-19180.0
731.0,50.0,1199.0,-100170.0,-33320.0,-19180.0
711.0,35.0,1185.0,-94780.0,-31570.0,-36610.0
713.0,0.0,1181.0,-94780.0,-31570.0,-36610.0
708.0,-26.0,1201.0,-90230.0,-24500.0,-47180.0
695.0,-55.0,1214.0,-90230.0,-24500.0,-47180.0
676.0,-85.0,1240.0,-91560.0,-13160.0,-54670.0
653.0,-115.0,1282.0,-96740.0,-5040.0,-63770.0
641.0,-153.0,1323.0,-96740.0,-5040.0,-63770.0
614.0,-179.0,1362.0,-100870.0,4200.0,-72310.0
596.0,-221.0,1404.0,-100870.0,4200.0,-72310.0
566.0,-283.0,1454.0,-101290.0,12460.0,-80290.0
503.0,-323.0,1490.0,-101290.0,12460.0,-80290.0
440.0,-355.0,1549.0,-98910.0,18690.0,-90930.0
367.0,-382.0,1627.0,-98910.0,18690.0,-90930.0
304.0,-409.0,1687.0,-95130.0,21280.0,-103810.0
254.0,-430.0,1719.0,-95130.0,21280.0,-103810.0
207.0,-439.0,1748.0,-86660.0,20510.0,-111510.0
182.0,-443.0,1743.0,-86660.0,20510.0,-111510.0
185.0,-466.0,1701.0,-70280.0,18130.0,-112910.0
198.0,-487.0,1659.0,-70280.0,18130.0,-112910.0
178.0,-514.0,1622.0,-50050.0,17360.0,-112490.0
137.0,-538.0,1588.0,-35070.0,16310.0,-115640.0
92.0,-531.0,1601.0,-35070.0,16310.0,-115640.0
32.0,-547.0,1614.0,-28700.0,12110.0,-122640.0
-29.0,-561.0,1631.0,-28700.0,12110.0,-122640.0
-94.0,-562.0,1639.0,-24080.0,8470.0,-127960.0
-157.0,-565.0,1646.0,-24080.0,8470.0,-127960.0
-206.0,-550.0,1631.0,-13930.0,7140.0,-129780.0
-241.0,-523.0,1606.0,-13930.0,7140.0,-129780.0
-258.0,-519.0,1592.0,-1750.0,4130.0,-127190.0
-271.0,-522.0,1582.0,-1750.0,4130.0,-127190.0
-285.0,-517.0,1553.0,7980.0,2310.0,-119980.0
-303.0,-509.0,1528.0,7980.0,2310.0,-119980.0
-324.0,-512.0,1497.0,18060.0,2660.0,-112420.0
-366.0,-499.0,1454.0,18060.0,2660.0,-112420.0
-396.0,-492.0,1427.0,27230.0,3640.0,-106190.0
-423.0,-470.0,1388.0,33810.0,2940.0,-99750.0
-437.0,-453.0,1352.0,33810.0,2940.0,-99750.0
-441.0,-457.0,1346.0,38710.0,2660.0,-90230.0
-441.0,-440.0,1336.0,38710.0,2660.0,-90230.0
-427.0,-414.0,1328.0,39550.0,-1540.0,-79380.0
-408.0,-403.0,1330.0,39550.0,-1540.0,-79380.0
-378.0,-389.0,1321.0,40810.0,-8330.0,-69580.0
-333.0,-373.0,1302.0,40810.0,-8330.0,-69580.0
-282.0,-351.0,1265.0,46830.0,-12460.0,-58310.0
-241.0,-346.0,1227.0,46830.0,-12460.0,-58310.0
-201.0,-318.0,1208.0,54320.0,-13160.0,-46620.0
-164.0,-329.0,1199.0,54320.0,-13160.0,-46620.0
-147.0,-315.0,1156.0,59570.0,-9380.0,-38220.0
-145.0,-312.0,1131.0,59570.0,-9380.0,-38220.0
-149.0,-299.0,1111.0,63210.0,-5320.0,-35070.0
