57.0,-13.0,1050.0,7490.0,-4690.0,3430.0
57.0,-13.0,1050.0,7490.0,-4690.0,3430.0
62.0,-15.0,993.0,8960.0,-6720.0,3780.0
62.0,-15.0,993.0,8960.0,-6720.0,3780.0
71.0,-14.0,971.0,5460.0,-4760.0,3780.0
71.0,-14.0,971.0,5460.0,-4760.0,3780.0
71.0,-13.0,980.0,490.0,-3290.0,2730.0
71.0,-13.0,980.0,490.0,-3290.0,2730.0
63.0,-14.0,988.0,-3780.0,-3570.0,1890.0
49.0,-24.0,1013.0,-7210.0,-1260.0,2240.0
49.0,-24.0,1013.0,-7210.0,-1260.0,2240.0
46.0,-15.0,1044.0,-8820.0,1400.0,3500.0
46.0,-15.0,1044.0,-8820.0,1400.0,3500.0
49.0,-5.0,1055.0,-7630.0,2450.0,5250.0
49.0,-5.0,1055.0,-7630.0,2450.0,5250.0
57.0,3.0,1035.0,-5530.0,2520.0,6650.0
57.0,3.0,1035.0,-5530.0,2520.0,6650.0
67.0,6.0,1001.0,-4830.0,2590.0,7210.0
67.0,6.0,1001.0,-4830.0,2590.0,7210.0
79.0,9.0,989.0,-6230.0,3360.0,6510.0
79.0,9.0,989.0,-6230.0,3360.0,6510.0
93.0,15.0,1023.0,-8400.0,2660.0,4690.0
93.0,15.0,1023.0,-8400.0,2660.0,4690.0
93.0,1.0,1066.0,-6510.0,70.0,2170.0
70.0,-13.0,1061.0,-1330.0,-3290.0,-490.0
70.0,-13.0,1061.0,-1330.0,-3290.0,-490.0
42.0,-24.0,1011.0,1540.0,-5320.0,-1260.0
42.0,-24.0,1011.0,1540.0,-5320.0,-1260.0
22.0,-42.0,982.0,-1050.0,-3360.0,-140.0
22.0,-42.0,982.0,-1050.0,-3360.0,-140.0
19.0,-47.0,1006.0,-6440.0,-490.0,1540.0
19.0,-47.0,1006.0,-6440.0,-490.0,1540.0
26.0,-41.0,1041.0,-8400.0,1400.0,2940.0
26.0,-41.0,1041.0,-8400.0,1400.0,2940.0
27.0,-34.0,1041.0,-6230.0,1540.0,3990.0
27.0,-34.0,1041.0,-6230.0,1540.0,3990.0
24.0,-37.0,1014.0,-4690.0,-350.0,5110.0
24.0,-37.0,1014.0,-4690.0,-350.0,5110.0
27.0,-41.0,996.0,-6300.0,-350.0,6510.0
43.0,-31.0,1019.0,-9450.0,1400.0,7840.0
43.0,-31.0,1019.0,-9450.0,1400.0,7840.0
76.0,-19.0,1070.0,-10290.0,1400.0,8330.0
375.0,147.0,1164.0,-5600.0,-2310.0,-48650.0
396.0,176.0,1225.0,-13230.0,4620.0,-49700.0
396.0,176.0,1225.0,-13230.0,4620.0,-49700.0
428.0,146.0,1287.0,-15050.0,8960.0,-50960.0
428.0,146.0,1287.0,-15050.0,8960.0,-50960.0
445.0,168.0,1324.0,-13160.0,11970.0,-56280.0
445.0,168.0,1324.0,-13160.0,11970.0,-56280.0
462.0,212.0,1366.0,-10360.0,13370.0,-62230.0
462.0,212.0,1366.0,-10360.0,13370.0,-62230.0
468.0,182.0,1391.0,-3080.0,11970.0,-69090.0
468.0,182.0,1391.0,-3080.0,11970.0,-69090.0
437.0,142.0,1378.0,6580.0,12880.0,-78540.0
437.0,142.0,1378.0,6580.0,12880.0,-78540.0
381.0,114.0,1346.0,13440.0,16170.0,-87920.0
302.0,72.0,1301.0,15960.0,20370.0,-95620.0
302.0,72.0,1301.0,15960.0,20370.0,-95620.0
216.0,50.0,1296.0,13370.0,28000.0,-101710.0
216.0,50.0,1296.0,13370.0,28000.0,-101710.0
154.0,73.0,1327.0,9450.0,32270.0,-104650.0
154.0,73.0,1327.0,9450.0,32270.0,-104650.0
112.0,99.0,1352.0,8960.0,34930.0,-104370.0
112.0,99.0,1352.0,8960.0,34930.0,-104370.0
74.0,67.0,1386.0,12390.0,38290.0,-102620.0
74.0,67.0,1386.0,12390.0,38290.0,-102620.0
34.0,57.0,1419.0,20020.0,37590.0,-102830.0
34.0,57.0,1419.0,20020.0,37590.0,-102830.0
-18.0,51.0,1432.0,29750.0,32480.0,-103460.0
-18.0,51.0,1432.0,29750.0,32480.0,-103460.0
-82.0,-15.0,1420.0,39200.0,29330.0,-101570.0
-101.0,-106.0,1414.0,46060.0,30380.0,-101570.0
-101.0,-106.0,1414.0,46060.0,30380.0,-101570.0
-151.0,-174.0,1410.0,50540.0,30870.0,-104160.0
-151.0,-174.0,1410.0,50540.0,30870.0,-104160.0
-223.0,-183.0,1415.0,49770.0,31080.0,-106820.0
-223.0,-183.0,1415.0,49770.0,31080.0,-106820.0
-293.0,-194.0,1432.0,51660.0,33320.0,-105770.0
-293.0,-194.0,1432.0,51660.0,33320.0,-105770.0
-353.0,-206.0,1457.0,61740.0,33180.0,-101850.0
-353.0,-206.0,1457.0,61740.0,33180.0,-101850.0
-395.0,-216.0,1437.0,77280.0,26880.0,-96040.0
-395.0,-216.0,1437.0,77280.0,26880.0,-96040.0
-428.0,-253.0,1369.0,91210.0,20860.0,-89600.0
-428.0,-253.0,1369.0,91210.0,20860.0,-89600.0
-459.0,-253.0,1300.0,96740.0,19460.0,-81690.0
-468.0,-269.0,1256.0,96040.0,22820.0,-71820.0
-468.0,-269.0,1256.0,96040.0,22820.0,-71820.0
-485.0,-290.0,1248.0,93380.0,27370.0,-62090.0
-485.0,-290.0,1248.0,93380.0,27370.0,-62090.0
-503.0,-316.0,1251.0,90930.0,30940.0,-52570.0
-503.0,-316.0,1251.0,90930.0,30940.0,-52570.0
-516.0,-318.0,1257.0,91350.0,34440.0,-42700.0
-516.0,-318.0,1257.0,91350.0,34440.0,-42700.0
-533.0,-279.0,1250.0,94430.0,34720.0,-32620.0
-533.0,-279.0,1250.0,94430.0,34720.0,-32620.0
-524.0,-219.0,1238.0,98140.0,34860.0,-20860.0
-524.0,-219.0,1238.0,98140.0,34860.0,-20860.0
-504.0,-228.0,1212.0,102970.0,37240.0,-9590.0
-504.0,-228.0,1212.0,102970.0,37240.0,-9590.0
-495.0,-262.0,1171.0,105770.0,41160.0,-2520.0
-497.0,-264.0,1125.0,106190.0,41370.0,3220.0
-497.0,-264.0,1125.0,106190.0,41370.0,3220.0
-530.0,-276.0,1049.0,107380.0,40460.0,10920.0
-530.0,-276.0,1049.0,107380.0,40460.0,10920.0
-570.0,-264.0,958.0,107170.0,40950.0,22050.0
-570.0,-264.0,958.0,107170.0,40950.0,22050.0
-602.0,-268.0,840.0,102970.0,44940.0,35980.0
-602.0,-268.0,840.0,102970.0,44940.0,35980.0
-617.0,-288.0,744.0,90440.0,52150.0,49700.0
-617.0,-288.0,744.0,90440.0,52150.0,49700.0
-639.0,-295.0,681.0,72240.0,59920.0,62790.0
-639.0,-295.0,681.0,72240.0,59920.0,62790.0
-651.0,-303.0,649.0,53340.0,71540.0,78470.0
-651.0,-303.0,649.0,53340.0,71540.0,78470.0
-596.0,-293.0,637.0,41020.0,86520.0,94220.0
-494.0,-301.0,596.0,40530.0,96950.0,104300.0
-494.0,-301.0,596.0,40530.0,96950.0,104300.0
-419.0,-325.0,501.0,47670.0,96530.0,103880.0
-419.0,-325.0,501.0,47670.0,96530.0,103880.0
-410.0,-330.0,379.0,56700.0,88060.0,95270.0
-410.0,-330.0,379.0,56700.0,88060.0,95270.0
-462.0,-297.0,242.0,61110.0,74760.0,89040.0
-462.0,-297.0,242.0,61110.0,74760.0,89040.0
-516.0,-291.0,107.0,57750.0,58240.0,93310.0
-516.0,-291.0,107.0,57750.0,58240.0,93310.0
-513.0,-253.0,6.0,50050.0,43050.0,106960.0
-513.0,-253.0,6.0,50050.0,43050.0,106960.0
-408.0,-140.0,-53.0,41160.0,28980.0,125930.0
-408.0,-140.0,-53.0,41160.0,28980.0,125930.0
-192.0,2.0,-61.0,32760.0,15890.0,143500.0
76.0,100.0,-38.0,26110.0,1820.0,151410.0
76.0,100.0,-38.0,26110.0,1820.0,151410.0
305.0,150.0,-3.0,18550.0,-11690.0,144900.0
305.0,150.0,-3.0,18550.0,-11690.0,144900.0
419.0,135.0,37.0,9100.0,-24080.0,126700.0
419.0,135.0,37.0,9100.0,-24080.0,126700.0
404.0,126.0,90.0,-3360.0,-33740.0,107870.0
404.0,126.0,90.0,-3360.0,-33740.0,107870.0
360.0,194.0,173.0,-20440.0,-35630.0,101010.0
360.0,194.0,173.0,-20440.0,-35630.0,101010.0
372.0,259.0,282.0,-35350.0,-28000.0,108010.0
372.0,259.0,282.0,-35350.0,-28000.0,108010.0
447.0,299.0,380.0,-45080.0,-19670.0,119420.0
447.0,299.0,380.0,-51590.0,-13930.0,126420.0
546.0,331.0,411.0,-51590.0,-13930.0,126420.0
634.0,408.0,405.0,-59430.0,-7700.0,127120.0
634.0,408.0,405.0,-59430.0,-7700.0,127120.0
759.0,543.0,429.0,-70000.0,-3920.0,123970.0
759.0,543.0,429.0,-70000.0,-3920.0,123970.0
905.0,607.0,513.0,-75460.0,-6020.0,113050.0
905.0,607.0,513.0,-75460.0,-6020.0,113050.0
973.0,592.0,585.0,-70770.0,-17430.0,88900.0
973.0,592.0,585.0,-70770.0,-17430.0,88900.0
931.0,573.0,605.0,-64960.0,-33110.0,59080.0
931.0,573.0,605.0,-64960.0,-33110.0,59080.0
817.0,558.0,633.0,-64610.0,-42350.0,34090.0
817.0,558.0,633.0,-64610.0,-42350.0,34090.0
714.0,548.0,695.0,-71260.0,-42630.0,19250.0
714.0,548.0,695.0,-81270.0,-34020.0,12670.0
661.0,515.0,814.0,-81270.0,-34020.0,12670.0
647.0,514.0,953.0,-87570.0,-25130.0,9030.0
647.0,514.0,953.0,-87570.0,-25130.0,9030.0
647.0,515.0,1038.0,-90160.0,-18830.0,5390.0
647.0,515.0,1038.0,-90160.0,-18830.0,5390.0
655.0,560.0,1091.0,-88270.0,-13300.0,-490.0
655.0,560.0,1091.0,-88270.0,-13300.0,-490.0
691.0,604.0,1132.0,-84770.0,-10640.0,-7280.0
691.0,604.0,1132.0,-84770.0,-10640.0,-7280.0
735.0,602.0,1183.0,-81270.0,-10500.0,-17290.0
735.0,602.0,1183.0,-81270.0,-10500.0,-17290.0
749.0,570.0,1239.0,-80220.0,-14700.0,-31780.0
749.0,570.0,1239.0,-80220.0,-14700.0,-31780.0
711.0,499.0,1291.0,-78470.0,-17710.0,-48230.0
711.0,499.0,1291.0,-74830.0,-18900.0,-63280.0
623.0,455.0,1350.0,-74830.0,-18900.0,-63280.0
547.0,440.0,1393.0,-73570.0,-17220.0,-71120.0
547.0,440.0,1393.0,-73570.0,-17220.0,-71120.0
515.0,375.0,1429.0,-72100.0,-11410.0,-73080.0
515.0,375.0,1429.0,-72100.0,-11410.0,-73080.0
500.0,288.0,1453.0,-67200.0,-3850.0,-76580.0
500.0,288.0,1453.0,-67200.0,-3850.0,-76580.0
460.0,239.0,1453.0,-60480.0,2170.0,-83930.0
460.0,239.0,1453.0,-60480.0,2170.0,-83930.0
400.0,212.0,1437.0,-55020.0,4480.0,-91700.0
400.0,212.0,1437.0,-55020.0,4480.0,-91700.0
327.0,155.0,1419.0,-50540.0,5950.0,-98770.0
327.0,155.0,1419.0,-50540.0,5950.0,-98770.0
229.0,81.0,1408.0,-45920.0,8260.0,-105910.0
229.0,81.0,1408.0,-44030.0,8190.0,-111160.0
107.0,44.0,1384.0,-44030.0,8190.0,-111160.0
-3.0,6.0,1362.0,-44310.0,10850.0,-110670.0
-3.0,6.0,1362.0,-44310.0,10850.0,-110670.0
-83.0,-42.0,1371.0,-45220.0,14840.0,-106400.0
-83.0,-42.0,1371.0,-45220.0,14840.0,-106400.0
-130.0,-70.0,1409.0,-44100.0,16940.0,-101920.0
-130.0,-70.0,1409.0,-44100.0,16940.0,-101920.0
-147.0,-78.0,1453.0,-36680.0,16870.0,-98700.0
-147.0,-78.0,1453.0,-36680.0,16870.0,-98700.0
-190.0,-140.0,1461.0,-20720.0,14420.0,-99190.0
-190.0,-140.0,1461.0,-20720.0,14420.0,-99190.0
-301.0,-186.0,1408.0,-4970.0,9310.0,-103040.0
-301.0,-186.0,1408.0,-4970.0,9310.0,-103040.0
-441.0,-195.0,1321.0,3150.0,5040.0,-103180.0
-441.0,-195.0,1321.0,4620.0,7140.0,-96810.0
-559.0,-196.0,1280.0,4620.0,7140.0,-96810.0
-638.0,-193.0,1295.0,4550.0,8540.0,-85820.0
-638.0,-193.0,1295.0,4550.0,8540.0,-85820.0
-698.0,-195.0,1297.0,7560.0,7140.0,-73640.0
-698.0,-195.0,1297.0,7560.0,7140.0,-73640.0
-745.0,-195.0,1288.0,11760.0,7070.0,-62230.0
-745.0,-195.0,1288.0,11760.0,7070.0,-62230.0
-788.0,-206.0,1274.0,14840.0,4970.0,-51800.0
-788.0,-206.0,1274.0,14840.0,4970.0,-51800.0
-831.0,-226.0,1259.0,16170.0,3780.0,-42210.0
-831.0,-226.0,1259.0,16170.0,3780.0,-42210.0
-869.0,-246.0,1274.0,16030.0,4550.0,-33390.0
-869.0,-246.0,1274.0,16030.0,4550.0,-33390.0
-907.0,-260.0,1304.0,17640.0,6090.0,-24080.0
-953.0,-282.0,1302.0,24710.0,9240.0,-13650.0
-953.0,-282.0,1302.0,24710.0,9240.0,-13650.0
-1012.0,-297.0,1261.0,33040.0,10850.0,-1470.0
-1012.0,-297.0,1261.0,33040.0,10850.0,-1470.0
-1048.0,-305.0,1164.0,38430.0,11270.0,15540.0
-1048.0,-305.0,1164.0,38430.0,11270.0,15540.0
-1020.0,-334.0,1052.0,38150.0,17150.0,36120.0
-1020.0,-334.0,1052.0,38150.0,17150.0,36120.0
-938.0,-388.0,990.0,34230.0,24150.0,53550.0
-938.0,-388.0,990.0,34230.0,24150.0,53550.0
-865.0,-434.0,951.0,32620.0,24570.0,64120.0
-865.0,-434.0,951.0,32620.0,24570.0,64120.0
-816.0,-449.0,920.0,34300.0,18550.0,70210.0
-816.0,-449.0,920.0,34300.0,18550.0,70210.0
-779.0,-442.0,866.0,39550.0,10080.0,76860.0
-737.0,-431.0,802.0,45850.0,3220.0,86940.0
-737.0,-431.0,802.0,45850.0,3220.0,86940.0
-667.0,-380.0,726.0,50260.0,-3990.0,100870.0
-667.0,-380.0,726.0,50260.0,-3990.0,100870.0
-549.0,-309.0,644.0,51590.0,-10500.0,117740.0
-549.0,-309.0,644.0,51590.0,-10500.0,117740.0
-399.0,-235.0,581.0,50960.0,-14630.0,133000.0
-399.0,-235.0,581.0,50960.0,-14630.0,133000.0
-229.0,-163.0,529.0,50050.0,-19460.0,143990.0
-229.0,-163.0,529.0,50050.0,-19460.0,143990.0
-69.0,-72.0,479.0,48720.0,-25760.0,149030.0
-69.0,-72.0,479.0,48720.0,-25760.0,149030.0
91.0,25.0,416.0,44730.0,-32200.0,150430.0
91.0,25.0,416.0,44730.0,-32200.0,150430.0
241.0,89.0,393.0,37590.0,-35490.0,147000.0
355.0,137.0,392.0,29890.0,-42280.0,138810.0
355.0,137.0,392.0,29890.0,-42280.0,138810.0
443.0,180.0,390.0,22190.0,-49770.0,129220.0
443.0,180.0,390.0,22190.0,-49770.0,129220.0
497.0,205.0,386.0,16030.0,-54040.0,120050.0
497.0,205.0,386.0,16030.0,-54040.0,120050.0
542.0,261.0,413.0,6510.0,-57960.0,112910.0
542.0,261.0,413.0,6510.0,-57960.0,112910.0
643.0,308.0,484.0,-2660.0,-58170.0,110040.0
643.0,308.0,484.0,-2660.0,-58170.0,110040.0
740.0,293.0,572.0,-3010.0,-55510.0,105350.0
740.0,293.0,572.0,-3010.0,-55510.0,105350.0
789.0,289.0,542.0,490.0,-59710.0,96600.0
789.0,289.0,542.0,490.0,-59710.0,96600.0
796.0,310.0,452.0,-1890.0,-59080.0,88340.0
830.0,340.0,406.0,-13720.0,-55020.0,83370.0
830.0,340.0,406.0,-13720.0,-55020.0,83370.0
895.0,369.0,435.0,-28770.0,-49700.0,77000.0
895.0,369.0,435.0,-28770.0,-49700.0,77000.0
964.0,401.0,507.0,-40880.0,-48230.0,66570.0
964.0,401.0,507.0,-40880.0,-48230.0,66570.0
981.0,407.0,562.0,-46060.0,-51100.0,51730.0
981.0,407.0,562.0,-46060.0,-51100.0,51730.0
976.0,445.0,598.0,-50540.0,-54320.0,37800.0
976.0,445.0,598.0,-50540.0,-54320.0,37800.0
1005.0,498.0,675.0,-55860.0,-54600.0,27650.0
1005.0,498.0,675.0,-55860.0,-54600.0,27650.0
1040.0,478.0,729.0,-56350.0,-56770.0,17430.0
1040.0,478.0,729.0,-56350.0,-56770.0,17430.0
1057.0,472.0,730.0,-57400.0,-59500.0,4620.0
1081.0,521.0,772.0,-66780.0,-57190.0,-6650.0
1081.0,521.0,772.0,-66780.0,-57190.0,-6650.0
1150.0,524.0,903.0,-78610.0,-47810.0,-16520.0
1150.0,524.0,903.0,-78610.0,-47810.0,-16520.0
1169.0,446.0,1043.0,-82530.0,-37590.0,-33110.0
1169.0,446.0,1043.0,-82530.0,-37590.0,-33110.0
1090.0,418.0,1109.0,-83860.0,-31290.0,-53410.0
1090.0,418.0,1109.0,-83860.0,-31290.0,-53410.0
972.0,445.0,1116.0,-86870.0,-22820.0,-66780.0
972.0,445.0,1116.0,-86870.0,-22820.0,-66780.0
887.0,437.0,1147.0,-94290.0,-9450.0,-73220.0
887.0,437.0,1147.0,-94290.0,-9450.0,-73220.0
836.0,395.0,1230.0,-102410.0,4550.0,-79660.0
836.0,395.0,1230.0,-102410.0,4550.0,-79660.0
794.0,346.0,1339.0,-105560.0,13300.0,-90160.0
704.0,251.0,1376.0,-97860.0,15470.0,-103320.0
704.0,251.0,1376.0,-97860.0,15470.0,-103320.0
558.0,149.0,1337.0,-87780.0,15540.0,-116340.0
558.0,149.0,1337.0,-87780.0,15540.0,-116340.0
399.0,68.0,1294.0,-84210.0,17010.0,-124880.0
399.0,68.0,1294.0,-84210.0,17010.0,-124880.0
253.0,-54.0,1333.0,-86240.0,22470.0,-128450.0
253.0,-54.0,1333.0,-86240.0,22470.0,-128450.0
88.0,-183.0,1400.0,-88130.0,28630.0,-130690.0
88.0,-183.0,1400.0,-88130.0,28630.0,-130690.0
-88.0,-256.0,1442.0,-86660.0,31500.0,-128660.0
-88.0,-256.0,1442.0,-86660.0,31500.0,-128660.0
-212.0,-291.0,1465.0,-81060.0,34790.0,-117670.0
-212.0,-291.0,1465.0,-81060.0,34790.0,-117670.0
