-1217.0,126.0,927.0,209230.0,43400.0,-41230.0
-1117.0,75.0,799.0,209230.0,43400.0,-41230.0
-1019.0,93.0,636.0,232260.0,45010.0,-280.0
-928.0,69.0,508.0,232260.0,45010.0,-280.0
-889.0,17.0,411.0,241150.0,48440.0,28490.0
-868.0,19.0,337.0,241150.0,48440.0,28490.0
-870.0,103.0,303.0,227430.0,55510.0,57190.0
-864.0,141.0,345.0,227430.0,55510.0,57190.0
-815.0,162.0,393.0,191170.0,60550.0,94710.0
-740.0,153.0,472.0,191170.0,60550.0,94710.0
-643.0,73.0,529.0,145180.0,62230.0,138040.0
-567.0,50.0,575.0,145180.0,62230.0,138040.0
-534.0,68.0,624.0,113330.0,65310.0,182630.0
-518.0,114.0,656.0,113330.0,65310.0,182630.0
-460.0,147.0,703.0,93380.0,62510.0,217490.0
-450.0,1439.0,652.0,69720.0,47670.0,238910.0
-447.0,-539.0,724.0,69720.0,47670.0,238910.0
-224.0,-117.0,950.0,46480.0,45850.0,267820.0
-139.0,36.0,766.0,46480.0,45850.0,267820.0
-50.0,-42.0,772.0,45920.0,70140.0,299670.0
-17.0,-57.0,755.0,45920.0,70140.0,299670.0
-31.0,-75.0,790.0,40740.0,97440.0,319550.0
-68.0,-20.0,794.0,40740.0,97440.0,319550.0
-106.0,-1.0,665.0,18970.0,103740.0,327460.0
-109.0,-3.0,462.0,18970.0,103740.0,327460.0
-91.0,3.0,244.0,9450.0,72870.0,339150.0
-45.0,5.0,15.0,9450.0,72870.0,339150.0
-15.0,-51.0,-167.0,7910.0,16100.0,359590.0
0.0,-112.0,-428.0,7910.0,16100.0,359590.0
42.0,-105.0,-699.0,-7490.0,-61320.0,382900.0
159.0,-81.0,-816.0,-65800.0,-135590.0,415170.0
373.0,-131.0,-821.0,-65800.0,-135590.0,415170.0
654.0,-141.0,-762.0,-175070.0,-186410.0,459550.0
948.0,-183.0,-567.0,-175070.0,-186410.0,459550.0
1224.0,-291.0,-247.0,-283850.0,-208390.0,496300.0
1557.0,-263.0,203.0,-283850.0,-208390.0,496300.0
1680.0,-398.0,637.0,-366450.0,-185570.0,501620.0
1742.0,-572.0,762.0,-366450.0,-185570.0,501620.0
1860.0,-457.0,1031.0,-404180.0,-137550.0,483280.0
1893.0,-412.0,1274.0,-404180.0,-137550.0,483280.0
1904.0,-291.0,1146.0,-374360.0,-66640.0,425950.0
1891.0,-195.0,929.0,-374360.0,-66640.0,425950.0
1916.0,-101.0,802.0,-314650.0,-7910.0,363160.0
1893.0,-43.0,539.0,-314650.0,-7910.0,363160.0
1864.0,19.0,255.0,-258860.0,46200.0,307160.0
1726.0,117.0,80.0,-234850.0,87850.0,241780.0
1472.0,169.0,46.0,-234850.0,87850.0,241780.0
1180.0,108.0,29.0,-260610.0,100170.0,148960.0
978.0,46.0,122.0,-260610.0,100170.0,148960.0
939.0,-71.0,452.0,-316470.0,67410.0,65800.0
1088.0,-192.0,950.0,-316470.0,67410.0,65800.0
1361.0,-349.0,1517.0,-376740.0,35000.0,26040.0
1583.0,-588.0,1785.0,-376740.0,35000.0,26040.0
1725.0,-754.0,2142.0,-403060.0,22750.0,-4410.0
1698.0,-844.0,2318.0,-403060.0,22750.0,-4410.0
1470.0,-849.0,2120.0,-355040.0,49210.0,-73780.0
1189.0,-667.0,1677.0,-355040.0,49210.0,-73780.0
988.0,-512.0,1357.0,-241920.0,82600.0,-167020.0
943.0,-414.0,1191.0,-241920.0,82600.0,-167020.0
950.0,-412.0,1076.0,-154980.0,127330.0,-225260.0
927.0,-491.0,1081.0,-125790.0,191100.0,-254730.0
827.0,-592.0,1083.0,-125790.0,191100.0,-254730.0
639.0,-640.0,1124.0,-112210.0,245000.0,-295330.0
358.0,-798.0,1199.0,-112210.0,245000.0,-295330.0
45.0,-786.0,1231.0,-101150.0,273350.0,-344890.0
-246.0,-702.0,1385.0,-101150.0,273350.0,-344890.0
-445.0,-665.0,1652.0,-92330.0,267750.0,-384930.0
-599.0,-685.0,1916.0,-92330.0,267750.0,-384930.0
-750.0,-636.0,2040.0,-94640.0,234290.0,-401240.0
-855.0,-538.0,2095.0,-94640.0,234290.0,-401240.0
-930.0,-447.0,2042.0,-68530.0,194390.0,-402080.0
-985.0,-384.0,1896.0,-68530.0,194390.0,-402080.0
-1040.0,-330.0,1752.0,-18200.0,161980.0,-392490.0
-1089.0,-275.0,1691.0,-18200.0,161980.0,-392490.0
-1103.0,-209.0,1695.0,25480.0,132440.0,-376600.0
-1088.0,-189.0,1745.0,44100.0,112350.0,-359380.0
-1006.0,-151.0,1746.0,44100.0,112350.0,-359380.0
-936.0,-121.0,1685.0,62230.0,106820.0,-338660.0
-877.0,-142.0,1623.0,62230.0,106820.0,-338660.0
-860.0,-152.0,1526.0,94990.0,110600.0,-323540.0
-887.0,-151.0,1495.0,94990.0,110600.0,-323540.0
-989.0,-170.0,1516.0,125370.0,113820.0,-322280.0
-1120.0,-210.0,1522.0,125370.0,113820.0,-322280.0
-1244.0,-227.0,1540.0,145250.0,114590.0,-326760.0
-1332.0,-214.0,1507.0,145250.0,114590.0,-326760.0
-1383.0,-214.0,1505.0,162120.0,109270.0,-322630.0
-1424.0,-232.0,1475.0,162120.0,109270.0,-322630.0
-1440.0,-258.0,1445.0,175840.0,99680.0,-302890.0
-1446.0,-270.0,1407.0,175840.0,99680.0,-302890.0
-1427.0,-251.0,1365.0,182210.0,88760.0,-272160.0
-1392.0,-202.0,1332.0,187740.0,88830.0,-229250.0
-1365.0,-203.0,1292.0,187740.0,88830.0,-229250.0
-1295.0,-203.0,1228.0,203420.0,104650.0,-174650.0
-1233.0,-254.0,1132.0,203420.0,104650.0,-174650.0
-1195.0,-261.0,1021.0,219660.0,112210.0,-120610.0
-1195.0,-223.0,917.0,219660.0,112210.0,-120610.0
-1186.0,-169.0,832.0,228970.0,106540.0,-81060.0
-1189.0,-141.0,752.0,228970.0,106540.0,-81060.0
-1178.0,-119.0,676.0,228830.0,94640.0,-54600.0
-1164.0,-138.0,594.0,228830.0,94640.0,-54600.0
-1150.0,-141.0,500.0,223930.0,68530.0,-32550.0
-1143.0,-121.0,380.0,223930.0,68530.0,-32550.0
-1127.0,-93.0,281.0,212310.0,31360.0,-11270.0
-1217.0,1031.0,335.0,212310.0,31360.0,-11270.0
-1147.0,-378.0,427.0,184450.0,15050.0,16940.0
-1030.0,-504.0,618.0,145880.0,44870.0,60340.0
-972.0,-373.0,453.0,145880.0,44870.0,60340.0
-961.0,-253.0,329.0,124810.0,51800.0,99050.0
-993.0,-202.0,301.0,124810.0,51800.0,99050.0
-1012.0,-186.0,360.0,105840.0,49140.0,127820.0
-1038.0,-167.0,459.0,105840.0,49140.0,127820.0
-1026.0,-139.0,550.0,70910.0,68880.0,160440.0
-983.0,-93.0,633.0,70910.0,68880.0,160440.0
-916.0,-131.0,696.0,43120.0,62230.0,196350.0
-830.0,-177.0,721.0,43120.0,62230.0,196350.0
-713.0,-207.0,690.0,35350.0,51030.0,237440.0
-569.0,-191.0,646.0,35350.0,51030.0,237440.0
-414.0,-145.0,583.0,49140.0,53900.0,275660.0
-275.0,-137.0,496.0,49140.0,53900.0,275660.0
-129.0,-111.0,420.0,68740.0,59360.0,298410.0
17.0,-77.0,331.0,77210.0,53550.0,303100.0
96.0,-87.0,134.0,77210.0,53550.0,303100.0
173.0,-54.0,47.0,71330.0,49280.0,295960.0
220.0,-26.0,55.0,71330.0,49280.0,295960.0
267.0,25.0,95.0,36330.0,46760.0,282450.0
290.0,67.0,146.0,36330.0,46760.0,282450.0
278.0,62.0,201.0,-7840.0,45080.0,267260.0
279.0,48.0,279.0,-7840.0,45080.0,267260.0
207.0,50.0,324.0,-39270.0,41300.0,255780.0
129.0,41.0,312.0,-39270.0,41300.0,255780.0
29.0,51.0,317.0,-57330.0,36540.0,242830.0
-85.0,122.0,303.0,-57330.0,36540.0,242830.0
-189.0,156.0,302.0,-68950.0,27090.0,233660.0
-268.0,148.0,329.0,-68950.0,27090.0,233660.0
-305.0,157.0,346.0,-88690.0,12320.0,239120.0
-302.0,152.0,340.0,-112350.0,-3780.0,263620.0
-256.0,111.0,335.0,-112350.0,-3780.0,263620.0
-183.0,54.0,299.0,-129500.0,-26740.0,299460.0
-37.0,30.0,345.0,-129500.0,-26740.0,299460.0
113.0,-8.0,376.0,-143220.0,-45290.0,337470.0
326.0,-31.0,401.0,-143220.0,-45290.0,337470.0
629.0,-20.0,431.0,-159740.0,-56980.0,368200.0
992.0,-39.0,509.0,-159740.0,-56980.0,368200.0
1402.0,-43.0,615.0,-176120.0,-54600.0,390880.0
1708.0,-105.0,679.0,-176120.0,-54600.0,390880.0
1849.0,-156.0,700.0,-177520.0,-25620.0,392420.0
2142.0,-132.0,450.0,-177520.0,-25620.0,392420.0
2174.0,-160.0,417.0,-151130.0,-7140.0,363300.0
2068.0,-137.0,332.0,-151130.0,-7140.0,363300.0
1875.0,-12.0,193.0,-133700.0,14980.0,273070.0
1606.0,22.0,81.0,-143920.0,15260.0,168000.0
1351.0,8.0,75.0,-143920.0,15260.0,168000.0
1120.0,-10.0,143.0,-182700.0,-8050.0,92190.0
952.0,-26.0,234.0,-182700.0,-8050.0,92190.0
769.0,-4.0,345.0,-232890.0,-13860.0,61530.0
766.0,-15.0,489.0,-232890.0,-13860.0,61530.0
749.0,-18.0,537.0,-277410.0,-11690.0,67690.0
757.0,0.0,675.0,-277410.0,-11690.0,67690.0
790.0,-28.0,789.0,-298200.0,1960.0,91630.0
833.0,-44.0,892.0,-298200.0,1960.0,91630.0
920.0,-87.0,1007.0,-303800.0,12390.0,102900.0
1056.0,-151.0,1120.0,-303800.0,12390.0,102900.0
1254.0,-216.0,1289.0,-304640.0,2380.0,102970.0
1485.0,-316.0,1436.0,-293720.0,16030.0,99540.0
1662.0,-383.0,1491.0,-293720.0,16030.0,99540.0
1767.0,-415.0,1453.0,-258300.0,51240.0,80850.0
1801.0,-428.0,1305.0,-258300.0,51240.0,80850.0
1777.0,-444.0,1138.0,-206850.0,78190.0,30380.0
1735.0,-483.0,982.0,-206850.0,78190.0,30380.0
1691.0,-546.0,915.0,-170870.0,90160.0,-40460.0
1616.0,-640.0,958.0,-170870.0,90160.0,-40460.0
1517.0,-728.0,1089.0,-175000.0,86660.0,-108920.0
1372.0,-794.0,1258.0,-175000.0,86660.0,-108920.0
1191.0,-797.0,1446.0,-202370.0,76230.0,-168140.0
952.0,-759.0,1653.0,-202370.0,76230.0,-168140.0
707.0,-752.0,1747.0,-217840.0,76790.0,-219030.0
481.0,-709.0,1755.0,-217840.0,76790.0,-219030.0
288.0,-652.0,1734.0,-200410.0,92260.0,-255850.0
162.0,-616.0,1665.0,-157640.0,111860.0,-270830.0
129.0,-591.0,1618.0,-157640.0,111860.0,-270830.0
191.0,-610.0,1603.0,-119980.0,122990.0,-264180.0
297.0,-664.0,1630.0,-119980.0,122990.0,-264180.0
419.0,-724.0,1662.0,-99890.0,125510.0,-254380.0
514.0,-782.0,1679.0,-99890.0,125510.0,-254380.0
571.0,-818.0,1694.0,-83440.0,121870.0,-260820.0
612.0,-903.0,1739.0,-83440.0,121870.0,-260820.0
631.0,-925.0,1789.0,-60340.0,115710.0,-288680.0
529.0,-959.0,1850.0,-60340.0,115710.0,-288680.0
349.0,-976.0,1844.0,-35630.0,109200.0,-330610.0
100.0,-960.0,1790.0,-35630.0,109200.0,-330610.0
-195.0,-965.0,1712.0,70.0,102130.0,-379680.0
-499.0,-960.0,1617.0,70.0,102130.0,-379680.0
-723.0,-851.0,1531.0,38290.0,87990.0,-422100.0
-885.0,-752.0,1519.0,61460.0,68110.0,-437360.0
-966.0,-668.0,1499.0,61460.0,68110.0,-437360.0
-997.0,-622.0,1466.0,71400.0,58730.0,-417130.0
-1004.0,-597.0,1389.0,71400.0,58730.0,-417130.0
-973.0,-569.0,1338.0,85260.0,55860.0,-373800.0
-933.0,-546.0,1285.0,85260.0,55860.0,-373800.0
-887.0,-526.0,1235.0,96950.0,63840.0,-330190.0
-838.0,-511.0,1238.0,96950.0,63840.0,-330190.0
-803.0,-491.0,1286.0,102690.0,75670.0,-298410.0
-821.0,-529.0,1228.0,102690.0,75670.0,-298410.0
-888.0,-553.0,1182.0,105490.0,77910.0,-274820.0
-955.0,-510.0,1202.0,105490.0,77910.0,-274820.0
-990.0,-468.0,1232.0,106960.0,75390.0,-260470.0
-978.0,-436.0,1247.0,106960.0,75390.0,-260470.0
-931.0,-411.0,1245.0,103390.0,82320.0,-241920.0
-855.0,-398.0,1254.0,99750.0,77630.0,-212520.0
-780.0,-425.0,1248.0,99750.0,77630.0,-212520.0
-727.0,-411.0,1230.0,103390.0,72730.0,-187390.0
-713.0,-381.0,1209.0,103390.0,72730.0,-187390.0
-748.0,-349.0,1188.0,112700.0,66850.0,-175420.0
-769.0,650.0,1129.0,112700.0,66850.0,-175420.0
-913.0,-395.0,1141.0,119280.0,54390.0,-166110.0
-839.0,-533.0,1170.0,119280.0,54390.0,-166110.0
-843.0,-460.0,1134.0,113750.0,34790.0,-135240.0
-863.0,-310.0,1097.0,113750.0,34790.0,-135240.0
-891.0,-293.0,1059.0,111720.0,13300.0,-115220.0
-895.0,-266.0,1067.0,111720.0,13300.0,-115220.0
-902.0,-244.0,1052.0,113190.0,14700.0,-100240.0
-889.0,-233.0,1057.0,113190.0,14700.0,-100240.0
-865.0,-236.0,1026.0,111790.0,31430.0,-79030.0
-827.0,-241.0,1006.0,109130.0,38780.0,-50820.0
-777.0,-241.0,959.0,109130.0,38780.0,-50820.0
-732.0,-216.0,916.0,101290.0,41230.0,-21630.0
-670.0,-210.0,852.0,101290.0,41230.0,-21630.0
-629.0,-193.0,807.0,91770.0,46340.0,1540.0
-560.0,-190.0,777.0,91770.0,46340.0,1540.0
-502.0,-160.0,742.0,89600.0,54320.0,20230.0
-409.0,-141.0,714.0,89600.0,54320.0,20230.0
-304.0,-159.0,687.0,83580.0,37380.0,38220.0
-218.0,-160.0,681.0,83580.0,37380.0,38220.0
-146.0,-146.0,695.0,62160.0,-140.0,54040.0
-102.0,-161.0,752.0,62160.0,-140.0,54040.0
-113.0,-170.0,841.0,32970.0,-23310.0,63210.0
-149.0,-142.0,936.0,32970.0,-23310.0,63210.0
-189.0,-169.0,1046.0,9940.0,-18340.0,58240.0
-195.0,-123.0,1195.0,2450.0,-11690.0,43190.0
-211.0,-32.0,1274.0,2450.0,-11690.0,43190.0
-208.0,-45.0,1295.0,23870.0,-4200.0,24850.0
-327.0,24.0,1082.0,23870.0,-4200.0,24850.0
-329.0,65.0,902.0,58730.0,8960.0,16030.0
-322.0,30.0,785.0,58730.0,8960.0,16030.0
-266.0,36.0,720.0,56910.0,14000.0,33740.0
-216.0,33.0,701.0,56910.0,14000.0,33740.0
-156.0,41.0,728.0,34930.0,42770.0,55580.0
-123.0,52.0,778.0,34930.0,42770.0,55580.0
-96.0,77.0,840.0,8750.0,82950.0,69090.0
-63.0,100.0,905.0,8750.0,82950.0,69090.0
-30.0,107.0,963.0,-21910.0,107940.0,76300.0
-4.0,117.0,1017.0,-21910.0,107940.0,76300.0
-2.0,127.0,1068.0,-48930.0,111090.0,77630.0
-3.0,189.0,1083.0,-64680.0,99820.0,76160.0
5.0,430.0,1094.0,-64680.0,99820.0,76160.0
-10.0,332.0,1148.0,-73570.0,84490.0,73360.0
1.0,170.0,1136.0,-73570.0,84490.0,73360.0
6.0,121.0,1125.0,-85470.0,52220.0,67970.0
16.0,88.0,1099.0,-85470.0,52220.0,67970.0
25.0,81.0,1082.0,-96810.0,5250.0,67130.0
14.0,90.0,1099.0,-96810.0,5250.0,67130.0
-13.0,113.0,1138.0,-107030.0,-19530.0,61740.0
-46.0,49.0,1167.0,-107030.0,-19530.0,61740.0
-78.0,120.0,1213.0,-118160.0,-14210.0,54250.0
-56.0,79.0,1261.0,-118160.0,-14210.0,54250.0
-44.0,60.0,1285.0,-122710.0,280.0,50470.0
-28.0,57.0,1308.0,-122710.0,280.0,50470.0
-3.0,-21.0,1340.0,-114870.0,5810.0,50680.0
19.0,-47.0,1367.0,-97300.0,10150.0,50680.0
44.0,-22.0,1409.0,-97300.0,10150.0,50680.0
75.0,-20.0,1441.0,-74830.0,26670.0,47180.0
