-280.0,-7.0,1096.0,8470.0,-41300.0,15470.0
-278.0,1.0,1091.0,8470.0,-41300.0,15470.0
-244.0,6.0,1072.0,14840.0,-45360.0,20020.0
-206.0,6.0,1054.0,14840.0,-45360.0,20020.0
-159.0,11.0,1043.0,16940.0,-53690.0,24780.0
-98.0,1.0,1039.0,16940.0,-53690.0,24780.0
-50.0,-7.0,1075.0,15610.0,-58520.0,29120.0
-24.0,-21.0,1124.0,11830.0,-49560.0,28070.0
-25.0,-26.0,1193.0,11830.0,-49560.0,28070.0
-53.0,-22.0,1234.0,9870.0,-35700.0,17360.0
-83.0,-4.0,1255.0,9870.0,-35700.0,17360.0
-105.0,4.0,1227.0,15960.0,-35910.0,2520.0
-108.0,19.0,1163.0,15960.0,-35910.0,2520.0
-105.0,6.0,1089.0,27440.0,-44240.0,-6580.0
-110.0,-1.0,1025.0,27440.0,-44240.0,-6580.0
-143.0,0.0,995.0,36400.0,-38850.0,-10920.0
-193.0,0.0,996.0,36400.0,-38850.0,-10920.0
-243.0,16.0,1038.0,36540.0,-10990.0,-17780.0
-263.0,61.0,1068.0,36540.0,-10990.0,-17780.0
-248.0,52.0,1095.0,31500.0,19810.0,-22260.0
-205.0,38.0,1125.0,31500.0,19810.0,-22260.0
-156.0,47.0,1150.0,27860.0,29050.0,-17920.0
-106.0,64.0,1135.0,25690.0,23170.0,-11760.0
-61.0,89.0,1127.0,25690.0,23170.0,-11760.0
5.0,121.0,1119.0,29330.0,16800.0,-11270.0
69.0,121.0,1115.0,29330.0,16800.0,-11270.0
111.0,106.0,1099.0,34300.0,22330.0,-14210.0
116.0,107.0,1076.0,34300.0,22330.0,-14210.0
101.0,101.0,1070.0,39270.0,32060.0,-23380.0
82.0,118.0,1062.0,39270.0,32060.0,-23380.0
40.0,137.0,1049.0,42840.0,36470.0,-38920.0
27.0,164.0,1017.0,42840.0,36470.0,-38920.0
61.0,172.0,958.0,44030.0,31570.0,-51660.0
111.0,170.0,893.0,44030.0,31570.0,-51660.0
168.0,174.0,840.0,45990.0,18830.0,-56140.0
216.0,164.0,799.0,45990.0,18830.0,-56140.0
227.0,127.0,769.0,45290.0,11760.0,-59290.0
149.0,99.0,766.0,38780.0,12250.0,-71470.0
32.0,106.0,785.0,38780.0,12250.0,-71470.0
-125.0,120.0,819.0,27090.0,11550.0,-93590.0
-261.0,113.0,848.0,27090.0,11550.0,-93590.0
-386.0,111.0,897.0,14630.0,10850.0,-108150.0
-471.0,137.0,956.0,14630.0,10850.0,-108150.0
-508.0,151.0,1012.0,6090.0,18900.0,-103600.0
-497.0,136.0,1058.0,6090.0,18900.0,-103600.0
-444.0,135.0,1076.0,5110.0,29680.0,-81900.0
-368.0,122.0,1063.0,5110.0,29680.0,-81900.0
-270.0,127.0,1033.0,10850.0,33950.0,-53340.0
-170.0,120.0,1024.0,10850.0,33950.0,-53340.0
-96.0,110.0,1046.0,16870.0,31430.0,-32410.0
-64.0,119.0,1031.0,16870.0,31430.0,-32410.0
-67.0,108.0,1023.0,17430.0,22680.0,-24430.0
-109.0,119.0,1026.0,13230.0,1400.0,-29680.0
-163.0,138.0,1036.0,13230.0,1400.0,-29680.0
-180.0,67.0,1033.0,8190.0,-15330.0,-38710.0
-223.0,213.0,1030.0,8190.0,-15330.0,-38710.0
-222.0,50.0,1036.0,3430.0,-15400.0,-43820.0
-249.0,112.0,1085.0,3430.0,-15400.0,-43820.0
-279.0,22.0,1132.0,-1470.0,4830.0,-42630.0
-348.0,-50.0,1153.0,-1470.0,4830.0,-42630.0
-447.0,-52.0,1177.0,-1470.0,32060.0,-42700.0
-567.0,-51.0,1202.0,-1470.0,32060.0,-42700.0
-680.0,-41.0,1220.0,2100.0,53830.0,-49490.0
-773.0,-41.0,1223.0,2100.0,53830.0,-49490.0
-838.0,-69.0,1214.0,3430.0,66710.0,-49560.0
-857.0,-100.0,1204.0,3430.0,66710.0,-49560.0
-872.0,-125.0,1189.0,6860.0,72170.0,-32340.0
-886.0,-149.0,1167.0,10150.0,78400.0,-10430.0
-929.0,-158.0,1164.0,10150.0,78400.0,-10430.0
-967.0,-175.0,1168.0,10640.0,88130.0,5110.0
-1015.0,-202.0,1179.0,10640.0,88130.0,5110.0
-1062.0,-204.0,1202.0,10640.0,99750.0,18200.0
-1114.0,-233.0,1193.0,10640.0,99750.0,18200.0
-1182.0,-263.0,1180.0,9100.0,101010.0,32620.0
-1251.0,-300.0,1169.0,9100.0,101010.0,32620.0
-1350.0,-324.0,1148.0,10360.0,95060.0,47320.0
-1452.0,-328.0,1137.0,10360.0,95060.0,47320.0
-1563.0,-340.0,1103.0,11760.0,93870.0,62300.0
-1620.0,-369.0,1071.0,11760.0,93870.0,62300.0
-1657.0,-394.0,1046.0,13650.0,97370.0,85190.0
-1652.0,-407.0,996.0,13650.0,97370.0,85190.0
-1665.0,-425.0,936.0,15890.0,104370.0,117670.0
-1664.0,-438.0,871.0,14070.0,107520.0,152390.0
-1627.0,-427.0,826.0,14070.0,107520.0,152390.0
-1530.0,-370.0,801.0,7770.0,115360.0,191730.0
-1363.0,-372.0,768.0,7770.0,115360.0,191730.0
-1101.0,-417.0,810.0,-3430.0,127610.0,240870.0
-894.0,-452.0,924.0,-3430.0,127610.0,240870.0
-729.0,-476.0,1031.0,-24570.0,134820.0,283080.0
-669.0,-480.0,1108.0,-24570.0,134820.0,283080.0
-709.0,-457.0,1142.0,-41020.0,121520.0,286440.0
-828.0,-451.0,1109.0,-41020.0,121520.0,286440.0
-997.0,-441.0,1011.0,-35070.0,91980.0,263830.0
-1127.0,-406.0,826.0,-35070.0,91980.0,263830.0
-1130.0,-375.0,616.0,-9940.0,62930.0,251720.0
-979.0,-367.0,413.0,-9940.0,62930.0,251720.0
-734.0,-380.0,268.0,11620.0,32060.0,277060.0
-398.0,-385.0,153.0,13370.0,13370.0,332360.0
-29.0,-405.0,103.0,13370.0,13370.0,332360.0
297.0,-423.0,106.0,-3220.0,9660.0,376180.0
564.0,-410.0,160.0,-3220.0,9660.0,376180.0
729.0,-367.0,261.0,-41090.0,22610.0,376740.0
798.0,-376.0,408.0,-41090.0,22610.0,376740.0
854.0,-327.0,584.0,-87990.0,48230.0,335230.0
827.0,-254.0,748.0,-87990.0,48230.0,335230.0
766.0,-198.0,892.0,-116760.0,72380.0,270970.0
650.0,-175.0,1006.0,-116760.0,72380.0,270970.0
479.0,-158.0,1068.0,-119280.0,77770.0,211890.0
305.0,-116.0,1049.0,-119280.0,77770.0,211890.0
171.0,-73.0,963.0,-104580.0,59850.0,169960.0
105.0,-32.0,835.0,-104580.0,28420.0,152880.0
146.0,-36.0,689.0,-78400.0,28420.0,152880.0
241.0,-75.0,546.0,-56420.0,13020.0,167020.0
354.0,-88.0,409.0,-56420.0,13020.0,167020.0
465.0,-105.0,292.0,-49910.0,20230.0,186060.0
553.0,-103.0,229.0,-49910.0,20230.0,186060.0
597.0,-109.0,206.0,-57330.0,39410.0,186410.0
600.0,-94.0,215.0,-57330.0,39410.0,186410.0
550.0,-79.0,230.0,-80990.0,50120.0,167370.0
434.0,-69.0,252.0,-80990.0,50120.0,167370.0
304.0,-62.0,238.0,-109410.0,34230.0,140000.0
172.0,-84.0,208.0,-109410.0,34230.0,140000.0
91.0,-69.0,141.0,-132720.0,6720.0,121800.0
103.0,-40.0,77.0,-132720.0,6720.0,121800.0
203.0,-7.0,51.0,-147420.0,-7140.0,122290.0
413.0,-24.0,140.0,-168910.0,3500.0,142030.0
662.0,-65.0,350.0,-168910.0,3500.0,142030.0
859.0,-87.0,612.0,-209440.0,46270.0,160160.0
998.0,-72.0,897.0,-209440.0,46270.0,160160.0
1007.0,-75.0,1125.0,-237790.0,90930.0,143290.0
949.0,-62.0,1302.0,-237790.0,90930.0,143290.0
841.0,5.0,1407.0,-236740.0,98000.0,96180.0
724.0,49.0,1445.0,-236740.0,98000.0,96180.0
669.0,69.0,1408.0,-207550.0,71610.0,47250.0
658.0,74.0,1375.0,-207550.0,71610.0,47250.0
710.0,77.0,1328.0,-166040.0,36540.0,22540.0
792.0,56.0,1311.0,-166040.0,36540.0,22540.0
863.0,53.0,1315.0,-134820.0,9380.0,8890.0
882.0,50.0,1345.0,-134820.0,9380.0,8890.0
881.0,27.0,1363.0,-115780.0,-7210.0,-12810.0
841.0,-9.0,1368.0,-100660.0,-17290.0,-46130.0
759.0,-24.0,1317.0,-100660.0,-17290.0,-46130.0
681.0,-22.0,1231.0,-79450.0,-29190.0,-83440.0
644.0,-28.0,1118.0,-79450.0,-29190.0,-83440.0
661.0,-26.0,1048.0,-58590.0,-50960.0,-110740.0
712.0,-33.0,1036.0,-58590.0,-50960.0,-110740.0
763.0,-71.0,1086.0,-56700.0,-73920.0,-125300.0
812.0,-72.0,1188.0,-56700.0,-73920.0,-125300.0
829.0,-74.0,1319.0,-71050.0,-86380.0,-141890.0
822.0,-90.0,1432.0,-71050.0,-86380.0,-141890.0
799.0,-104.0,1545.0,-81690.0,-86940.0,-168630.0
774.0,-127.0,1599.0,-81690.0,-86940.0,-168630.0
761.0,-139.0,1656.0,-74760.0,-80150.0,-195930.0
738.0,-173.0,1676.0,-74760.0,-80150.0,-195930.0
697.0,-193.0,1675.0,-55090.0,-80850.0,-218190.0
657.0,-207.0,1662.0,-35070.0,-94710.0,-239120.0
607.0,-219.0,1650.0,-35070.0,-94710.0,-239120.0
545.0,-241.0,1624.0,-20720.0,-112420.0,-260190.0
482.0,-260.0,1606.0,-20720.0,-112420.0,-260190.0
397.0,-250.0,1591.0,-10710.0,-115990.0,-278740.0
318.0,-252.0,1581.0,-10710.0,-115990.0,-278740.0
258.0,-259.0,1573.0,-1190.0,-100870.0,-293230.0
221.0,-277.0,1560.0,-1190.0,-100870.0,-293230.0
194.0,-281.0,1542.0,6650.0,-84140.0,-297990.0
170.0,-325.0,1537.0,6650.0,-84140.0,-297990.0
127.0,-364.0,1549.0,10220.0,-72380.0,-298270.0
69.0,-395.0,1553.0,10220.0,-72380.0,-298270.0
-18.0,-430.0,1563.0,12600.0,-59710.0,-301280.0
-138.0,-455.0,1568.0,12600.0,-59710.0,-301280.0
-278.0,-462.0,1568.0,15050.0,-52500.0,-308910.0
-410.0,-457.0,1581.0,17920.0,-52080.0,-313180.0
-521.0,-436.0,1599.0,17920.0,-52080.0,-313180.0
-586.0,-420.0,1614.0,19390.0,-53340.0,-301630.0
-593.0,-403.0,1633.0,19390.0,-53340.0,-301630.0
-533.0,-392.0,1652.0,21070.0,-51310.0,-269850.0
-443.0,-436.0,1689.0,21070.0,-51310.0,-269850.0
-352.0,-507.0,1723.0,25410.0,-41580.0,-232540.0
-340.0,-529.0,1774.0,25410.0,-41580.0,-232540.0
-414.0,-528.0,1805.0,32900.0,-21420.0,-212240.0
-528.0,-521.0,1802.0,32900.0,-21420.0,-212240.0
-635.0,-499.0,1768.0,45430.0,-6790.0,-213500.0
-699.0,-489.0,1719.0,45430.0,-6790.0,-213500.0
-728.0,-512.0,1661.0,58240.0,-7420.0,-210350.0
-717.0,-509.0,1592.0,58240.0,-7420.0,-210350.0
-693.0,-503.0,1525.0,69930.0,-7280.0,-191590.0
-693.0,-515.0,1467.0,77490.0,770.0,-171430.0
-730.0,-526.0,1452.0,77490.0,770.0,-171430.0
-738.0,-510.0,1417.0,78190.0,16380.0,-157080.0
-764.0,-519.0,1431.0,78190.0,16380.0,-157080.0
-805.0,-471.0,1474.0,73990.0,31570.0,-144830.0
-808.0,-481.0,1484.0,73990.0,31570.0,-144830.0
-829.0,-478.0,1496.0,67060.0,38570.0,-129990.0
-838.0,-478.0,1514.0,67060.0,38570.0,-129990.0
-865.0,-468.0,1525.0,66430.0,43820.0,-111510.0
-862.0,-454.0,1523.0,66430.0,43820.0,-111510.0
-834.0,-458.0,1489.0,72310.0,49350.0,-93870.0
-807.0,-444.0,1438.0,72310.0,49350.0,-93870.0
-759.0,-408.0,1353.0,80990.0,41510.0,-72940.0
-710.0,-391.0,1295.0,80990.0,41510.0,-72940.0
-666.0,-388.0,1278.0,86240.0,23030.0,-53690.0
-635.0,-378.0,1273.0,87080.0,19110.0,-38710.0
-621.0,-370.0,1264.0,87080.0,19110.0,-38710.0
-648.0,-350.0,1229.0,86870.0,22400.0,-31710.0
-680.0,-332.0,1193.0,86870.0,22400.0,-31710.0
-717.0,-324.0,1152.0,88480.0,19740.0,-28350.0
-757.0,-312.0,1124.0,88480.0,19740.0,-28350.0
-772.0,-318.0,1087.0,91210.0,21910.0,-20300.0
-804.0,-335.0,1024.0,91210.0,21910.0,-20300.0
-840.0,-340.0,939.0,94780.0,25830.0,-6370.0
-900.0,-330.0,847.0,94780.0,25830.0,-6370.0
-992.0,-326.0,755.0,96250.0,22820.0,8050.0
-1056.0,-327.0,658.0,96250.0,22820.0,8050.0
-1096.0,-316.0,567.0,91420.0,26810.0,24290.0
-1112.0,-312.0,486.0,91420.0,26810.0,24290.0
-1087.0,-311.0,408.0,80080.0,47320.0,48440.0
-1033.0,-319.0,362.0,59570.0,80220.0,77910.0
-950.0,-315.0,366.0,59570.0,80220.0,77910.0
-868.0,-337.0,430.0,27510.0,122220.0,106750.0
-792.0,-355.0,548.0,27510.0,122220.0,106750.0
-769.0,-353.0,682.0,-7210.0,164500.0,127750.0
-750.0,-340.0,784.0,-7210.0,164500.0,127750.0
-737.0,-340.0,861.0,-30170.0,185850.0,138320.0
-728.0,-345.0,916.0,-30170.0,185850.0,138320.0
-722.0,-359.0,956.0,-35210.0,188090.0,147840.0
-711.0,-350.0,964.0,-35210.0,188090.0,147840.0
-683.0,-347.0,984.0,-31010.0,182840.0,157430.0
-626.0,-367.0,988.0,-31010.0,182840.0,157430.0
-576.0,-371.0,981.0,-23520.0,176120.0,168070.0
-525.0,-371.0,951.0,-23520.0,176120.0,168070.0
-483.0,-362.0,909.0,-14560.0,164990.0,176050.0
-428.0,-362.0,870.0,-4620.0,147420.0,177520.0
-397.0,-391.0,797.0,-4620.0,147420.0,177520.0
-416.0,-420.0,697.0,4760.0,122990.0,175560.0
-511.0,-426.0,560.0,4760.0,122990.0,175560.0
-671.0,-424.0,426.0,9800.0,92330.0,164500.0
-841.0,-385.0,306.0,9800.0,92330.0,164500.0
-922.0,-360.0,223.0,3850.0,77490.0,154140.0
-903.0,-366.0,177.0,3850.0,77490.0,154140.0
-808.0,-375.0,161.0,-12880.0,89250.0,170380.0
-664.0,-416.0,163.0,-12880.0,89250.0,170380.0
-502.0,-424.0,202.0,-38640.0,107590.0,205730.0
-359.0,-440.0,268.0,-38640.0,107590.0,205730.0
-265.0,-440.0,320.0,-66220.0,118300.0,229670.0
-214.0,-428.0,332.0,-66220.0,118300.0,229670.0
-191.0,-399.0,328.0,-88340.0,114380.0,229670.0
-150.0,-361.0,324.0,-103250.0,94360.0,214970.0
-102.0,-343.0,400.0,-103250.0,94360.0,214970.0
-37.0,-347.0,536.0,-118930.0,79730.0,203280.0
-7.0,-359.0,668.0,-118930.0,79730.0,203280.0
-6.0,-333.0,783.0,-132930.0,68950.0,193900.0
-43.0,-289.0,839.0,-132930.0,68950.0,193900.0
-61.0,-256.0,834.0,-128520.0,46200.0,177870.0
-67.0,-235.0,808.0,-128520.0,46200.0,177870.0
-33.0,-205.0,781.0,-109830.0,22610.0,166810.0
24.0,-192.0,793.0,-109830.0,22610.0,166810.0
73.0,-189.0,805.0,-94010.0,7910.0,165690.0
117.0,-191.0,790.0,-94010.0,7910.0,165690.0
123.0,-199.0,723.0,-84280.0,-3780.0,165760.0
97.0,-167.0,585.0,-84280.0,-3780.0,165760.0
97.0,-124.0,449.0,-72170.0,-24710.0,159110.0
143.0,-112.0,353.0,-62580.0,-44940.0,154350.0
257.0,-109.0,322.0,-62580.0,-44940.0,154350.0
437.0,-103.0,345.0,-69300.0,-48300.0,164920.0
629.0,-100.0,384.0,-69300.0,-48300.0,164920.0
820.0,-64.0,438.0,-86940.0,-43050.0,175560.0
1003.0,-59.0,511.0,-86940.0,-43050.0,175560.0
1128.0,-49.0,569.0,-102550.0,-37100.0,172690.0
1195.0,-27.0,590.0,-102550.0,-37100.0,172690.0
1219.0,-10.0,560.0,-111230.0,-30730.0,154210.0
1224.0,21.0,513.0,-111230.0,-30730.0,154210.0
1234.0,56.0,488.0,-113050.0,-26600.0,124880.0
1300.0,65.0,506.0,-113050.0,-26600.0,124880.0
1381.0,75.0,560.0,-117740.0,-15400.0,98910.0
1467.0,84.0,634.0,-117740.0,-15400.0,98910.0
1524.0,57.0,743.0,-130620.0,-6370.0,82040.0
1599.0,45.0,821.0,-143080.0,-12390.0,64540.0
1560.0,-81.0,871.0,-143080.0,-12390.0,64540.0
1595.0,-8.0,867.0,-150010.0,-24360.0,29050.0
1415.0,-2.0,915.0,-150010.0,-24360.0,29050.0
1205.0,31.0,950.0,-153090.0,-23380.0,-31500.0
1053.0,43.0,960.0,-153090.0,-23380.0,-31500.0
998.0,31.0,983.0,-150850.0,-23240.0,-73150.0
1007.0,1.0,1019.0,-150850.0,-23240.0,-73150.0
1054.0,-13.0,1057.0,-150780.0,-39270.0,-84280.0
1086.0,-46.0,1110.0,-150780.0,-39270.0,-84280.0
