141.0,-546.0,1392.0,-43400.0,42000.0,140.0
141.0,-546.0,1392.0,-43400.0,42000.0,140.0
107.0,-541.0,1376.0,-16520.0,44520.0,-2100.0
71.0,-538.0,1319.0,11410.0,42140.0,-5810.0
71.0,-538.0,1319.0,11410.0,42140.0,-5810.0
32.0,-540.0,1227.0,33460.0,34860.0,-9310.0
32.0,-540.0,1227.0,33460.0,34860.0,-9310.0
-12.0,-524.0,1128.0,46970.0,26880.0,-10570.0
-12.0,-524.0,1128.0,46970.0,26880.0,-10570.0
-55.0,-539.0,1052.0,52290.0,24850.0,-8750.0
-55.0,-539.0,1052.0,52290.0,24850.0,-8750.0
-78.0,-544.0,1002.0,51940.0,27090.0,-5740.0
-78.0,-544.0,1002.0,51940.0,27090.0,-5740.0
-82.0,-526.0,966.0,47180.0,29470.0,-1750.0
-82.0,-526.0,966.0,47180.0,29470.0,-1750.0
-92.0,-504.0,946.0,41300.0,31010.0,3150.0
-92.0,-504.0,946.0,41300.0,31010.0,3150.0
-91.0,-477.0,943.0,36190.0,33250.0,8820.0
-84.0,-467.0,941.0,34160.0,40390.0,15050.0
-84.0,-467.0,941.0,34160.0,40390.0,15050.0
-81.0,-473.0,944.0,36470.0,50400.0,18760.0
-81.0,-473.0,944.0,36470.0,50400.0,18760.0
-99.0,-484.0,953.0,44590.0,57050.0,18200.0
-99.0,-484.0,953.0,44590.0,57050.0,18200.0
-121.0,-439.0,979.0,56700.0,56700.0,14910.0
-121.0,-439.0,979.0,56700.0,56700.0,14910.0
-144.0,-395.0,1011.0,74900.0,50750.0,12880.0
-144.0,-395.0,1011.0,74900.0,50750.0,12880.0
-159.0,-320.0,1058.0,101850.0,39690.0,12390.0
-159.0,-320.0,1058.0,101850.0,39690.0,12390.0
-140.0,-300.0,1076.0,129920.0,20440.0,14350.0
-140.0,-300.0,1076.0,129920.0,20440.0,14350.0
-64.0,-245.0,1068.0,159180.0,5180.0,14140.0
-9.0,-287.0,1040.0,185640.0,-3360.0,9800.0
-9.0,-287.0,1040.0,185640.0,-3360.0,9800.0
-12.0,-385.0,1001.0,204260.0,-22820.0,210.0
-12.0,-385.0,1001.0,204260.0,-22820.0,210.0
-58.0,-421.0,962.0,218330.0,-45290.0,-11200.0
-58.0,-421.0,962.0,218330.0,-45290.0,-11200.0
-112.0,-379.0,936.0,232540.0,-60830.0,-19530.0
-112.0,-379.0,936.0,232540.0,-60830.0,-19530.0
-98.0,-310.0,883.0,244300.0,-73010.0,-20790.0
-98.0,-310.0,883.0,244300.0,-73010.0,-20790.0
-25.0,-264.0,697.0,245140.0,-70630.0,-17080.0
-25.0,-264.0,697.0,245140.0,-70630.0,-17080.0
-43.0,-237.0,587.0,238770.0,-38990.0,-27230.0
-43.0,-237.0,587.0,238770.0,-38990.0,-27230.0
-65.0,-137.0,542.0,223650.0,-14630.0,-39830.0
-77.0,-65.0,504.0,192640.0,-7700.0,-47250.0
-77.0,-65.0,504.0,192640.0,-7700.0,-47250.0
-148.0,83.0,388.0,155050.0,-8960.0,-51520.0
-148.0,83.0,388.0,155050.0,-8960.0,-51520.0
-230.0,186.0,337.0,113610.0,10080.0,-42490.0
-230.0,186.0,337.0,113610.0,10080.0,-42490.0
-172.0,109.0,524.0,63560.0,21280.0,-19740.0
-172.0,109.0,524.0,63560.0,21280.0,-19740.0
-108.0,34.0,640.0,18900.0,1050.0,-2660.0
-108.0,34.0,640.0,18900.0,1050.0,-2660.0
-49.0,-12.0,691.0,-17780.0,-19180.0,7630.0
-49.0,-12.0,691.0,-17780.0,-19180.0,7630.0
17.0,-28.0,761.0,-46270.0,-23450.0,13720.0
17.0,-28.0,761.0,-46270.0,-23450.0,13720.0
87.0,-47.0,832.0,-65030.0,-18480.0,14560.0
114.0,-57.0,900.0,-73430.0,-10570.0,8190.0
114.0,-57.0,900.0,-73430.0,-10570.0,8190.0
38.0,-3.0,949.0,-70630.0,-10080.0,-5180.0
38.0,-3.0,949.0,-70630.0,-10080.0,-5180.0
-26.0,41.0,970.0,-63000.0,-32760.0,-14560.0
-26.0,41.0,970.0,-63000.0,-32760.0,-14560.0
-50.0,31.0,960.0,-54740.0,-58520.0,-15260.0
-50.0,31.0,960.0,-54740.0,-58520.0,-15260.0
-75.0,36.0,925.0,-45710.0,-69160.0,-12040.0
-75.0,36.0,925.0,-45710.0,-69160.0,-12040.0
-359.0,-140.0,1073.0,33670.0,-10360.0,-26250.0
-359.0,-140.0,1073.0,33670.0,-10360.0,-26250.0
-422.0,-146.0,1043.0,24570.0,-20580.0,-24640.0
-422.0,-146.0,1043.0,24570.0,-20580.0,-24640.0
-481.0,-123.0,982.0,20230.0,-28910.0,-19880.0
-481.0,-123.0,982.0,20230.0,-28910.0,-19880.0
-528.0,-102.0,921.0,18200.0,-32270.0,-10990.0
-528.0,-102.0,921.0,18200.0,-32270.0,-10990.0
-560.0,-105.0,879.0,20020.0,-36190.0,280.0
-560.0,-105.0,879.0,20020.0,-36190.0,280.0
-570.0,-81.0,822.0,24780.0,-43750.0,13790.0
-570.0,-81.0,822.0,24780.0,-43750.0,13790.0
-543.0,-71.0,759.0,28140.0,-52360.0,29960.0
-480.0,-98.0,714.0,30940.0,-51800.0,47180.0
-480.0,-98.0,714.0,30940.0,-51800.0,47180.0
-398.0,-104.0,686.0,33110.0,-41580.0,63140.0
-398.0,-104.0,686.0,33110.0,-41580.0,63140.0
-297.0,-66.0,679.0,33040.0,-31220.0,76650.0
-297.0,-66.0,679.0,33040.0,-31220.0,76650.0
-201.0,-19.0,690.0,31080.0,-31290.0,86240.0
-201.0,-19.0,690.0,31080.0,-31290.0,86240.0
-112.0,17.0,686.0,32550.0,-43680.0,90440.0
-112.0,17.0,686.0,32550.0,-43680.0,90440.0
-42.0,49.0,625.0,35560.0,-55650.0,91700.0
-42.0,49.0,625.0,35560.0,-55650.0,91700.0
-2.0,86.0,538.0,35350.0,-56280.0,92400.0
-2.0,86.0,538.0,35350.0,-56280.0,92400.0
27.0,118.0,467.0,27720.0,-52500.0,96600.0
76.0,139.0,415.0,11340.0,-50820.0,105210.0
76.0,139.0,415.0,11340.0,-50820.0,105210.0
146.0,139.0,398.0,-9030.0,-47740.0,114450.0
146.0,139.0,398.0,-9030.0,-47740.0,114450.0
251.0,130.0,450.0,-25970.0,-42490.0,119980.0
251.0,130.0,450.0,-25970.0,-42490.0,119980.0
351.0,78.0,552.0,-35000.0,-41230.0,118230.0
351.0,78.0,552.0,-35000.0,-41230.0,118230.0
443.0,91.0,614.0,-37380.0,-56140.0,108920.0
443.0,91.0,614.0,-37380.0,-56140.0,108920.0
532.0,138.0,615.0,-33880.0,-75250.0,95620.0
532.0,138.0,615.0,-33880.0,-75250.0,95620.0
607.0,179.0,622.0,-26740.0,-80290.0,82250.0
607.0,179.0,622.0,-26740.0,-80290.0,82250.0
670.0,228.0,622.0,-21910.0,-78050.0,72170.0
733.0,292.0,602.0,-22610.0,-77070.0,65730.0
733.0,292.0,602.0,-22610.0,-77070.0,65730.0
809.0,352.0,567.0,-31780.0,-70840.0,64120.0
809.0,352.0,567.0,-31780.0,-70840.0,64120.0
891.0,384.0,573.0,-47250.0,-48580.0,63770.0
891.0,384.0,573.0,-47250.0,-48580.0,63770.0
982.0,409.0,671.0,-64050.0,-19670.0,61530.0
982.0,409.0,671.0,-64050.0,-19670.0,61530.0
1063.0,410.0,843.0,-76440.0,2940.0,55510.0
1063.0,410.0,843.0,-76440.0,2940.0,55510.0
1104.0,383.0,1015.0,-78540.0,18200.0,43400.0
1104.0,383.0,1015.0,-78540.0,18200.0,43400.0
1098.0,359.0,1134.0,-71190.0,25620.0,25480.0
1098.0,359.0,1134.0,-71190.0,25620.0,25480.0
1042.0,361.0,1206.0,-59500.0,25200.0,4690.0
964.0,389.0,1219.0,-49630.0,21000.0,-14000.0
964.0,389.0,1219.0,-49630.0,21000.0,-14000.0
882.0,398.0,1203.0,-44030.0,19670.0,-29330.0
882.0,398.0,1203.0,-44030.0,19670.0,-29330.0
801.0,343.0,1198.0,-43330.0,21000.0,-41930.0
801.0,343.0,1198.0,-43330.0,21000.0,-41930.0
712.0,232.0,1222.0,-47950.0,22750.0,-52220.0
712.0,232.0,1222.0,-47950.0,22750.0,-52220.0
615.0,123.0,1279.0,-56140.0,24570.0,-59710.0
615.0,123.0,1279.0,-56140.0,24570.0,-59710.0
531.0,50.0,1364.0,-62930.0,25060.0,-63630.0
531.0,50.0,1364.0,-62930.0,25060.0,-63630.0
457.0,-15.0,1453.0,-64750.0,30520.0,-65800.0
457.0,-15.0,1453.0,-64750.0,30520.0,-65800.0
377.0,-67.0,1526.0,-60060.0,37240.0,-68670.0
282.0,-105.0,1533.0,-49910.0,35980.0,-71680.0
282.0,-105.0,1533.0,-49910.0,35980.0,-71680.0
186.0,-131.0,1490.0,-37310.0,33530.0,-74550.0
186.0,-131.0,1490.0,-37310.0,33530.0,-74550.0
96.0,-151.0,1425.0,-27510.0,32620.0,-76860.0
96.0,-151.0,1425.0,-27510.0,32620.0,-76860.0
8.0,-179.0,1374.0,-21630.0,30450.0,-79590.0
8.0,-179.0,1374.0,-21630.0,30450.0,-79590.0
-77.0,-203.0,1357.0,-17220.0,27020.0,-83230.0
-77.0,-203.0,1357.0,-17220.0,27020.0,-83230.0
-162.0,-246.0,1362.0,-12040.0,24850.0,-85120.0
-162.0,-246.0,1362.0,-12040.0,24850.0,-85120.0
-233.0,-299.0,1387.0,-7770.0,22400.0,-83370.0
-233.0,-299.0,1387.0,-7770.0,22400.0,-83370.0
-285.0,-330.0,1407.0,-2240.0,16450.0,-79660.0
-332.0,-360.0,1408.0,6090.0,8960.0,-75250.0
-332.0,-360.0,1408.0,6090.0,8960.0,-75250.0
-373.0,-373.0,1390.0,14280.0,3010.0,-68950.0
-373.0,-373.0,1390.0,14280.0,3010.0,-68950.0
-402.0,-374.0,1352.0,20300.0,-910.0,-59850.0
-402.0,-374.0,1352.0,20300.0,-910.0,-59850.0
-415.0,-351.0,1301.0,23590.0,-1750.0,-49630.0
-415.0,-351.0,1301.0,23590.0,-1750.0,-49630.0
-422.0,-344.0,1291.0,25060.0,-1820.0,-39620.0
-422.0,-344.0,1291.0,25060.0,-1820.0,-39620.0
-439.0,-335.0,1314.0,29400.0,-5950.0,-30870.0
-439.0,-335.0,1314.0,29400.0,-5950.0,-30870.0
-451.0,-308.0,1297.0,37660.0,-12320.0,-21000.0
-451.0,-308.0,1297.0,37660.0,-12320.0,-21000.0
-440.0,-278.0,1268.0,48020.0,-14980.0,-9310.0
-407.0,-248.0,1224.0,58030.0,-17850.0,1960.0
-407.0,-248.0,1224.0,58030.0,-17850.0,1960.0
-374.0,-235.0,1139.0,66150.0,-19880.0,10010.0
-374.0,-235.0,1139.0,66150.0,-19880.0,10010.0
-363.0,-231.0,1053.0,69230.0,-19040.0,14210.0
-363.0,-231.0,1053.0,69230.0,-19040.0,14210.0
-365.0,-234.0,977.0,66010.0,-14070.0,17640.0
-365.0,-234.0,977.0,66010.0,-14070.0,17640.0
-378.0,-222.0,953.0,58380.0,-4130.0,22120.0
-378.0,-222.0,953.0,58380.0,-4130.0,22120.0
-382.0,-190.0,960.0,51450.0,2730.0,29260.0
-382.0,-190.0,960.0,51450.0,2730.0,29260.0
-376.0,-169.0,946.0,49070.0,6580.0,37940.0
-376.0,-169.0,946.0,49070.0,6580.0,37940.0
-371.0,-173.0,925.0,51310.0,11200.0,45990.0
-370.0,-193.0,900.0,55650.0,12670.0,53340.0
-370.0,-193.0,900.0,55650.0,12670.0,53340.0
-362.0,-170.0,851.0,59850.0,5740.0,61810.0
-362.0,-170.0,851.0,59850.0,5740.0,61810.0
-331.0,-148.0,766.0,61110.0,-6300.0,72030.0
-331.0,-148.0,766.0,61110.0,-6300.0,72030.0
-281.0,-124.0,684.0,60270.0,-13160.0,81410.0
-281.0,-124.0,684.0,60270.0,-13160.0,81410.0
-215.0,-108.0,638.0,58450.0,-14840.0,89320.0
-215.0,-108.0,638.0,58450.0,-14840.0,89320.0
-131.0,-81.0,611.0,55300.0,-18200.0,95970.0
-131.0,-81.0,611.0,55300.0,-18200.0,95970.0
-34.0,-55.0,596.0,52710.0,-25340.0,100590.0
-34.0,-55.0,596.0,52710.0,-25340.0,100590.0
50.0,-53.0,563.0,51800.0,-33600.0,100100.0
101.0,-39.0,533.0,51870.0,-40180.0,95340.0
101.0,-39.0,533.0,51870.0,-40180.0,95340.0
123.0,-13.0,484.0,50890.0,-48230.0,90720.0
123.0,-13.0,484.0,50890.0,-48230.0,90720.0
133.0,18.0,416.0,46340.0,-54390.0,90160.0
133.0,18.0,416.0,46340.0,-54390.0,90160.0
156.0,35.0,357.0,36050.0,-54110.0,95550.0
156.0,35.0,357.0,36050.0,-54110.0,95550.0
220.0,82.0,353.0,20020.0,-49770.0,106050.0
220.0,82.0,353.0,20020.0,-49770.0,106050.0
333.0,157.0,363.0,2030.0,-44800.0,118090.0
333.0,157.0,363.0,2030.0,-44800.0,118090.0
487.0,221.0,402.0,-14700.0,-34930.0,128100.0
487.0,221.0,402.0,-14700.0,-34930.0,128100.0
643.0,214.0,479.0,-28560.0,-24850.0,129850.0
759.0,192.0,572.0,-37310.0,-18620.0,121100.0
759.0,192.0,572.0,-37310.0,-18620.0,121100.0
834.0,219.0,649.0,-41090.0,-19320.0,107800.0
834.0,219.0,649.0,-41090.0,-19320.0,107800.0
890.0,252.0,695.0,-40810.0,-20650.0,94990.0
890.0,252.0,695.0,-40810.0,-20650.0,94990.0
932.0,263.0,744.0,-37170.0,-18130.0,82180.0
932.0,263.0,744.0,-37170.0,-18130.0,82180.0
951.0,266.0,777.0,-32130.0,-18970.0,68530.0
951.0,266.0,777.0,-32130.0,-18970.0,68530.0
934.0,255.0,773.0,-26950.0,-23660.0,54460.0
934.0,255.0,773.0,-26950.0,-23660.0,54460.0
896.0,265.0,723.0,-27860.0,-24220.0,44940.0
896.0,265.0,723.0,-27860.0,-24220.0,44940.0
885.0,295.0,698.0,-38710.0,-15540.0,42980.0
921.0,312.0,743.0,-53760.0,140.0,43610.0
921.0,312.0,743.0,-53760.0,140.0,43610.0
969.0,312.0,832.0,-65870.0,16100.0,39340.0
969.0,312.0,832.0,-65870.0,16100.0,39340.0
984.0,272.0,907.0,-72380.0,25620.0,27720.0
984.0,272.0,907.0,-72380.0,25620.0,27720.0
947.0,241.0,934.0,-74690.0,29890.0,11760.0
947.0,241.0,934.0,-74690.0,29890.0,11760.0
889.0,208.0,940.0,-76790.0,32060.0,-2030.0
889.0,208.0,940.0,-76790.0,32060.0,-2030.0
842.0,189.0,972.0,-80290.0,34020.0,-13370.0
842.0,189.0,972.0,-80290.0,34020.0,-13370.0
813.0,202.0,1020.0,-82320.0,37800.0,-23520.0
813.0,202.0,1020.0,-82320.0,37800.0,-23520.0
785.0,184.0,1074.0,-80500.0,41860.0,-33950.0
726.0,151.0,1130.0,-77560.0,43470.0,-47110.0
726.0,151.0,1130.0,-77560.0,43470.0,-47110.0
645.0,134.0,1173.0,-75110.0,40110.0,-59080.0
645.0,134.0,1173.0,-75110.0,40110.0,-59080.0
575.0,117.0,1194.0,-73220.0,34650.0,-65310.0
575.0,117.0,1194.0,-73220.0,34650.0,-65310.0
535.0,71.0,1200.0,-70910.0,32200.0,-67970.0
535.0,71.0,1200.0,-70910.0,32200.0,-67970.0
498.0,-3.0,1197.0,-68180.0,30590.0,-71890.0
498.0,-3.0,1197.0,-68180.0,30590.0,-71890.0
433.0,-92.0,1199.0,-66150.0,29190.0,-77980.0
433.0,-92.0,1199.0,-66150.0,29190.0,-77980.0
333.0,-126.0,1221.0,-66290.0,31220.0,-83160.0
333.0,-126.0,1221.0,-66290.0,31220.0,-83160.0
239.0,-127.0,1256.0,-66500.0,34370.0,-83370.0
164.0,-154.0,1285.0,-63140.0,38290.0,-80640.0
164.0,-154.0,1285.0,-63140.0,38290.0,-80640.0
98.0,-183.0,1308.0,-56910.0,38780.0,-78330.0
98.0,-183.0,1308.0,-56910.0,38780.0,-78330.0
48.0,-199.0,1294.0,-49000.0,34650.0,-76650.0
48.0,-199.0,1294.0,-49000.0,34650.0,-76650.0
6.0,-239.0,1279.0,-39970.0,31500.0,-76230.0
6.0,-239.0,1279.0,-39970.0,31500.0,-76230.0
-48.0,-275.0,1250.0,-31710.0,26950.0,-77000.0
-48.0,-275.0,1250.0,-31710.0,26950.0,-77000.0
-114.0,-296.0,1213.0,-27300.0,22960.0,-76440.0
-114.0,-296.0,1213.0,-27300.0,22960.0,-76440.0
-176.0,-298.0,1197.0,-26600.0,22050.0,-72590.0
-176.0,-298.0,1197.0,-26600.0,22050.0,-72590.0
-222.0,-307.0,1201.0,-27160.0,21420.0,-65940.0
-249.0,-322.0,1224.0,-26530.0,21700.0,-57610.0
-249.0,-322.0,1224.0,-26530.0,21700.0,-57610.0
-250.0,-337.0,1243.0,-24430.0,19950.0,-47530.0
-250.0,-337.0,1243.0,-24430.0,19950.0,-47530.0
-225.0,-346.0,1248.0,-20790.0,18130.0,-37240.0
-225.0,-346.0,1248.0,-20790.0,18130.0,-37240.0
-178.0,-340.0,1256.0,-15680.0,14490.0,-28980.0
-178.0,-340.0,1256.0,-15680.0,14490.0,-28980.0
-128.0,-363.0,1249.0,-8400.0,8750.0,-25480.0
-128.0,-363.0,1249.0,-8400.0,8750.0,-25480.0
-120.0,-392.0,1250.0,980.0,4270.0,-26320.0
-120.0,-392.0,1250.0,980.0,4270.0,-26320.0
-142.0,-384.0,1224.0,8890.0,-3850.0,-26250.0
-142.0,-384.0,1224.0,8890.0,-3850.0,-26250.0
-165.0,-331.0,1187.0,12670.0,-6930.0,-21770.0
-176.0,-235.0,1196.0,10920.0,-2240.0,-13650.0
-176.0,-235.0,1196.0,10920.0,-2240.0,-13650.0
-154.0,-139.0,1244.0,5530.0,3220.0,-4200.0
-154.0,-139.0,1244.0,5530.0,3220.0,-4200.0
-78.0,-135.0,1254.0,5880.0,2310.0,5110.0
-78.0,-135.0,1254.0,5880.0,2310.0,5110.0
6.0,-255.0,1184.0,13300.0,-2240.0,9450.0
6.0,-255.0,1184.0,13300.0,-2240.0,9450.0
35.0,-337.0,1123.0,16870.0,-3430.0,7420.0
35.0,-337.0,1123.0,16870.0,-3430.0,7420.0
28.0,-334.0,1081.0,16030.0,-2800.0,5250.0
28.0,-334.0,1081.0,16030.0,-2800.0,5250.0
19.0,-304.0,1060.0,15890.0,1050.0,6230.0
19.0,-304.0,1060.0,15890.0,1050.0,6230.0
20.0,-261.0,1058.0,20300.0,3920.0,8610.0
38.0,-213.0,1037.0,30380.0,-770.0,10010.0
38.0,-213.0,1037.0,30380.0,-770.0,10010.0
62.0,-179.0,985.0,41090.0,-9310.0,9660.0
62.0,-179.0,985.0,41090.0,-9310.0,9660.0
77.0,-140.0,932.0,47110.0,-15540.0,7910.0
77.0,-140.0,932.0,47110.0,-15540.0,7910.0
89.0,-90.0,883.0,47110.0,-19110.0,7420.0
89.0,-90.0,883.0,47110.0,-19110.0,7420.0
113.0,-49.0,845.0,41580.0,-15890.0,10220.0
113.0,-49.0,845.0,41580.0,-15890.0,10220.0
147.0,-31.0,848.0,32200.0,-6720.0,14770.0
147.0,-31.0,848.0,32200.0,-6720.0,14770.0
188.0,-18.0,868.0,21280.0,-420.0,18060.0
188.0,-18.0,868.0,21280.0,-420.0,18060.0
225.0,-5.0,902.0,10780.0,4760.0,19460.0
258.0,9.0,963.0,2870.0,7910.0,19320.0
258.0,9.0,963.0,2870.0,7910.0,19320.0
277.0,2.0,1001.0,630.0,8330.0,16940.0
277.0,2.0,1001.0,630.0,8330.0,16940.0
266.0,-16.0,1023.0,2380.0,8750.0,12810.0
266.0,-16.0,1023.0,2380.0,8750.0,12810.0
239.0,-22.0,1018.0,4340.0,7280.0,9590.0
239.0,-22.0,1018.0,4340.0,7280.0,9590.0
222.0,-20.0,1000.0,5740.0,6580.0,8470.0
222.0,-20.0,1000.0,5740.0,6580.0,8470.0
220.0,-17.0,1001.0,6790.0,7000.0,7840.0
220.0,-17.0,1001.0,6790.0,7000.0,7840.0
233.0,-15.0,1010.0,8470.0,4690.0,5880.0
233.0,-15.0,1010.0,11270.0,2240.0,1260.0
245.0,-35.0,1017.0,11270.0,2240.0,1260.0
241.0,-48.0,1040.0,13930.0,0.0,-4830.0
241.0,-48.0,1040.0,13930.0,0.0,-4830.0
220.0,-61.0,1051.0,16520.0,-3920.0,-9940.0
220.0,-61.0,1051.0,16520.0,-3920.0,-9940.0
192.0,-62.0,1047.0,18760.0,-5670.0,-12670.0
192.0,-62.0,1047.0,18760.0,-5670.0,-12670.0
173.0,-44.0,1026.0,20440.0,-6230.0,-13230.0
173.0,-44.0,1026.0,20440.0,-6230.0,-13230.0
154.0,-25.0,986.0,21700.0,-6300.0,-12950.0
154.0,-25.0,986.0,21700.0,-6300.0,-12950.0
129.0,-31.0,941.0,20020.0,-3780.0,-11830.0
129.0,-31.0,941.0,20020.0,-3780.0,-11830.0
103.0,-46.0,929.0,13790.0,560.0,-9520.0
103.0,-46.0,929.0,6300.0,3150.0,-6020.0
88.0,-33.0,930.0,6300.0,3150.0,-6020.0
