-97.0,90.0,591.0,3780.0,-60970.0,210560.0
38.0,93.0,535.0,8540.0,-55580.0,220640.0
169.0,94.0,497.0,8540.0,-55580.0,220640.0
236.0,69.0,477.0,10920.0,-53620.0,225820.0
263.0,86.0,477.0,10920.0,-53620.0,225820.0
247.0,131.0,481.0,3640.0,-52010.0,216720.0
249.0,158.0,508.0,3640.0,-52010.0,216720.0
277.0,172.0,537.0,-8960.0,-52500.0,203070.0
357.0,188.0,557.0,-8960.0,-52500.0,203070.0
440.0,222.0,546.0,-21280.0,-50540.0,199220.0
521.0,240.0,536.0,-21280.0,-50540.0,199220.0
587.0,264.0,524.0,-30590.0,-47670.0,197890.0
629.0,282.0,548.0,-30590.0,-47670.0,197890.0
640.0,296.0,576.0,-38010.0,-44730.0,187460.0
651.0,316.0,639.0,-49910.0,-44030.0,166670.0
653.0,311.0,714.0,-49910.0,-44030.0,166670.0
612.0,316.0,769.0,-61950.0,-42560.0,146440.0
578.0,326.0,773.0,-61950.0,-42560.0,146440.0
502.0,325.0,776.0,-66080.0,-38010.0,129500.0
411.0,323.0,761.0,-66080.0,-38010.0,129500.0
353.0,354.0,734.0,-64680.0,-31920.0,115570.0
345.0,351.0,761.0,-64680.0,-31920.0,115570.0
413.0,351.0,784.0,-67830.0,-27020.0,110110.0
532.0,337.0,805.0,-67830.0,-27020.0,110110.0
656.0,327.0,832.0,-74900.0,-20650.0,113750.0
743.0,297.0,859.0,-74900.0,-20650.0,113750.0
778.0,331.0,823.0,-81550.0,-9310.0,115430.0
768.0,333.0,794.0,-81550.0,-9310.0,115430.0
754.0,341.0,779.0,-83370.0,5740.0,103250.0
776.0,346.0,798.0,-86240.0,12810.0,81620.0
836.0,339.0,870.0,-86240.0,12810.0,81620.0
927.0,338.0,948.0,-98700.0,11760.0,65660.0
987.0,292.0,1012.0,-98700.0,11760.0,65660.0
996.0,262.0,1063.0,-109060.0,13790.0,49980.0
932.0,254.0,1062.0,-109060.0,13790.0,49980.0
823.0,246.0,1040.0,-106050.0,22330.0,20580.0
722.0,232.0,994.0,-106050.0,22330.0,20580.0
656.0,226.0,966.0,-97370.0,32620.0,-12810.0
661.0,209.0,956.0,-97370.0,32620.0,-12810.0
723.0,154.0,985.0,-96810.0,41090.0,-31920.0
779.0,105.0,1032.0,-96810.0,41090.0,-31920.0
793.0,80.0,1069.0,-103600.0,50190.0,-39480.0
772.0,63.0,1099.0,-103600.0,50190.0,-39480.0
737.0,40.0,1130.0,-109340.0,59010.0,-53970.0
696.0,33.0,1155.0,-109900.0,68600.0,-78330.0
690.0,0.0,1196.0,-109900.0,68600.0,-78330.0
695.0,-49.0,1248.0,-109200.0,77420.0,-100450.0
669.0,-100.0,1289.0,-109200.0,77420.0,-100450.0
619.0,-106.0,1331.0,-106680.0,84070.0,-120820.0
571.0,-130.0,1354.0,-106680.0,84070.0,-120820.0
520.0,-151.0,1388.0,-98770.0,86660.0,-146440.0
481.0,-174.0,1388.0,-98770.0,86660.0,-146440.0
429.0,-214.0,1362.0,-85610.0,87080.0,-172410.0
370.0,-257.0,1353.0,-85610.0,87080.0,-172410.0
301.0,-289.0,1345.0,-70140.0,87290.0,-195860.0
240.0,-311.0,1355.0,-70140.0,87290.0,-195860.0
171.0,-324.0,1350.0,-59780.0,88060.0,-216160.0
124.0,-331.0,1355.0,-59780.0,88060.0,-216160.0
52.0,-385.0,1348.0,-53830.0,88550.0,-229250.0
-8.0,-327.0,1257.0,-46130.0,88550.0,-238070.0
-95.0,-338.0,1281.0,-46130.0,88550.0,-238070.0
-179.0,-366.0,1233.0,-38360.0,87430.0,-248080.0
-277.0,-402.0,1193.0,-38360.0,87430.0,-248080.0
-368.0,-414.0,1206.0,-33670.0,86730.0,-255220.0
-444.0,-438.0,1242.0,-33670.0,86730.0,-255220.0
-505.0,-452.0,1315.0,-35910.0,85190.0,-254590.0
-580.0,-466.0,1382.0,-35910.0,85190.0,-254590.0
-679.0,-503.0,1384.0,-39130.0,84420.0,-245700.0
-796.0,-506.0,1378.0,-39130.0,84420.0,-245700.0
-910.0,-519.0,1375.0,-29400.0,78680.0,-237020.0
-984.0,-487.0,1382.0,-29400.0,78680.0,-237020.0
-1012.0,-475.0,1404.0,-16170.0,68250.0,-226520.0
-1017.0,-457.0,1423.0,-16170.0,68250.0,-226520.0
-993.0,-464.0,1420.0,-6860.0,55300.0,-207550.0
-957.0,-472.0,1402.0,5250.0,41930.0,-181370.0
-923.0,-474.0,1350.0,5250.0,41930.0,-181370.0
-896.0,-498.0,1307.0,20860.0,35140.0,-158200.0
-886.0,-507.0,1294.0,20860.0,35140.0,-158200.0
-887.0,-480.0,1310.0,30800.0,29610.0,-142310.0
-877.0,-474.0,1339.0,30800.0,29610.0,-142310.0
-849.0,-462.0,1347.0,33950.0,22120.0,-129220.0
-828.0,-454.0,1332.0,33950.0,22120.0,-129220.0
-803.0,-444.0,1299.0,41930.0,13930.0,-116620.0
-770.0,-395.0,1236.0,41930.0,13930.0,-116620.0
-751.0,-404.0,1171.0,54880.0,6510.0,-106330.0
-751.0,-442.0,1147.0,54880.0,6510.0,-106330.0
-779.0,-451.0,1116.0,65380.0,1680.0,-99610.0
-818.0,-430.0,1096.0,65380.0,1680.0,-99610.0
-867.0,-405.0,1087.0,68460.0,-1610.0,-95830.0
-887.0,-383.0,1072.0,67270.0,-3080.0,-87500.0
-895.0,-370.0,1026.0,67270.0,-3080.0,-87500.0
-878.0,-396.0,1008.0,66850.0,-560.0,-71750.0
-881.0,-413.0,994.0,66850.0,-560.0,-71750.0
-906.0,-418.0,976.0,66920.0,2240.0,-56210.0
-945.0,-384.0,965.0,66920.0,2240.0,-56210.0
-976.0,-376.0,967.0,63350.0,1330.0,-43890.0
-993.0,-372.0,978.0,63350.0,1330.0,-43890.0
-988.0,-354.0,968.0,60620.0,840.0,-30940.0
-960.0,-330.0,964.0,60620.0,840.0,-30940.0
-929.0,-321.0,961.0,59360.0,-3010.0,-13930.0
-900.0,-333.0,955.0,59360.0,-3010.0,-13930.0
-908.0,-348.0,957.0,62440.0,-6790.0,-630.0
-941.0,-360.0,910.0,62440.0,-6790.0,-630.0
-975.0,-346.0,874.0,68180.0,-16800.0,2240.0
-998.0,-315.0,843.0,72450.0,-32200.0,4060.0
-1001.0,-321.0,802.0,72450.0,-32200.0,4060.0
-993.0,-309.0,784.0,75390.0,-38780.0,14490.0
-961.0,-284.0,749.0,75390.0,-38780.0,14490.0
-919.0,-284.0,730.0,73500.0,-44380.0,31360.0
-888.0,-305.0,731.0,73500.0,-44380.0,31360.0
-867.0,-285.0,738.0,67970.0,-49000.0,46130.0
-852.0,-272.0,729.0,67970.0,-49000.0,46130.0
-826.0,-261.0,731.0,61670.0,-53830.0,57400.0
-797.0,-258.0,730.0,61670.0,-53830.0,57400.0
-755.0,-244.0,730.0,57470.0,-55440.0,68110.0
-718.0,-235.0,731.0,57470.0,-55440.0,68110.0
-692.0,-248.0,735.0,55090.0,-52990.0,80780.0
-652.0,-231.0,735.0,55090.0,-52990.0,80780.0
-616.0,-244.0,751.0,52430.0,-52360.0,93380.0
-563.0,-223.0,741.0,51030.0,-52640.0,105070.0
-506.0,-223.0,728.0,51030.0,-52640.0,105070.0
-453.0,-234.0,709.0,52010.0,-56140.0,114730.0
-402.0,-222.0,686.0,52010.0,-56140.0,114730.0
-354.0,-212.0,656.0,54320.0,-60900.0,121310.0
-314.0,-202.0,643.0,54320.0,-60900.0,121310.0
-285.0,-182.0,646.0,54320.0,-65940.0,123760.0
-241.0,-169.0,642.0,54320.0,-65940.0,123760.0
-220.0,-167.0,655.0,51310.0,-68670.0,125160.0
-203.0,-148.0,637.0,51310.0,-68670.0,125160.0
-203.0,-132.0,603.0,50260.0,-69650.0,125230.0
-214.0,-123.0,574.0,50260.0,-69650.0,125230.0
-222.0,-130.0,550.0,51870.0,-70000.0,123900.0
-244.0,-124.0,536.0,51870.0,-70000.0,123900.0
-287.0,-102.0,533.0,51310.0,-70560.0,123830.0
-293.0,-76.0,537.0,45920.0,-73570.0,126350.0
-280.0,-58.0,539.0,45920.0,-73570.0,126350.0
-244.0,-51.0,517.0,40250.0,-75460.0,136010.0
-174.0,-45.0,502.0,40250.0,-75460.0,136010.0
-75.0,-45.0,491.0,36540.0,-76580.0,151760.0
25.0,-36.0,497.0,36540.0,-76580.0,151760.0
147.0,-39.0,518.0,30170.0,-77770.0,166950.0
252.0,-21.0,535.0,30170.0,-77770.0,166950.0
350.0,-23.0,544.0,22470.0,-78750.0,174160.0
425.0,-25.0,575.0,22470.0,-78750.0,174160.0
486.0,0.0,590.0,18060.0,-80360.0,170660.0
525.0,22.0,597.0,18060.0,-80360.0,170660.0
551.0,32.0,622.0,15680.0,-79590.0,158830.0
551.0,45.0,653.0,15680.0,-79590.0,158830.0
539.0,56.0,681.0,14210.0,-77140.0,142870.0
530.0,81.0,702.0,13650.0,-75390.0,126000.0
505.0,122.0,691.0,13650.0,-75390.0,126000.0
501.0,143.0,672.0,16380.0,-75600.0,112210.0
494.0,179.0,644.0,16380.0,-75600.0,112210.0
503.0,197.0,608.0,20440.0,-76230.0,103180.0
525.0,208.0,604.0,20440.0,-76230.0,103180.0
540.0,253.0,587.0,19670.0,-78540.0,96880.0
570.0,269.0,579.0,19670.0,-78540.0,96880.0
599.0,284.0,584.0,13440.0,-79170.0,92610.0
633.0,285.0,556.0,13440.0,-79170.0,92610.0
660.0,296.0,543.0,5810.0,-74340.0,89950.0
686.0,285.0,550.0,5810.0,-74340.0,89950.0
709.0,299.0,555.0,-2310.0,-67130.0,87640.0
729.0,311.0,571.0,-2310.0,-67130.0,87640.0
762.0,328.0,582.0,-14350.0,-59430.0,84490.0
810.0,322.0,612.0,-28000.0,-53340.0,81830.0
869.0,338.0,628.0,-28000.0,-53340.0,81830.0
916.0,331.0,634.0,-40040.0,-46550.0,79100.0
955.0,333.0,648.0,-40040.0,-46550.0,79100.0
975.0,332.0,650.0,-50190.0,-37240.0,72730.0
985.0,330.0,655.0,-50190.0,-37240.0,72730.0
982.0,336.0,669.0,-60270.0,-25900.0,61460.0
984.0,323.0,680.0,-60270.0,-25900.0,61460.0
976.0,309.0,729.0,-71190.0,-15960.0,48580.0
981.0,304.0,774.0,-71190.0,-15960.0,48580.0
983.0,288.0,828.0,-83510.0,-8750.0,35840.0
973.0,258.0,881.0,-83510.0,-8750.0,35840.0
961.0,250.0,926.0,-94850.0,-5110.0,23660.0
952.0,271.0,945.0,-94850.0,-5110.0,23660.0
934.0,252.0,965.0,-101010.0,-840.0,11270.0
917.0,243.0,969.0,-102760.0,5460.0,-1120.0
910.0,221.0,966.0,-102760.0,5460.0,-1120.0
900.0,189.0,988.0,-104090.0,14000.0,-12390.0
892.0,168.0,994.0,-104090.0,14000.0,-12390.0
877.0,136.0,1017.0,-107030.0,23660.0,-21840.0
870.0,113.0,1045.0,-107030.0,23660.0,-21840.0
864.0,82.0,1072.0,-111160.0,30100.0,-31010.0
871.0,41.0,1096.0,-111160.0,30100.0,-31010.0
867.0,10.0,1128.0,-115290.0,34440.0,-39830.0
854.0,-13.0,1151.0,-115290.0,34440.0,-39830.0
821.0,-26.0,1169.0,-117250.0,39060.0,-50190.0
783.0,-45.0,1182.0,-117250.0,39060.0,-50190.0
752.0,-43.0,1193.0,-116970.0,42560.0,-64960.0
712.0,-73.0,1202.0,-116970.0,42560.0,-64960.0
687.0,-97.0,1199.0,-114660.0,46690.0,-79660.0
650.0,-117.0,1186.0,-111020.0,50470.0,-94080.0
838.0,-188.0,1422.0,-111020.0,50470.0,-94080.0
620.0,-291.0,1087.0,-108010.0,52850.0,-107450.0
601.0,-206.0,1199.0,-108010.0,52850.0,-107450.0
523.0,-292.0,1142.0,-106960.0,55090.0,-118090.0
469.0,-289.0,1218.0,-106960.0,55090.0,-118090.0
483.0,-294.0,1385.0,-112350.0,53200.0,-128520.0
473.0,-355.0,1387.0,-112350.0,53200.0,-128520.0
418.0,-405.0,1331.0,-111720.0,66780.0,-132650.0
329.0,-423.0,1335.0,-111720.0,66780.0,-132650.0
239.0,-422.0,1301.0,-94150.0,71960.0,-144550.0
155.0,-445.0,1275.0,-94150.0,71960.0,-144550.0
98.0,-459.0,1309.0,-85260.0,75740.0,-158480.0
48.0,-479.0,1331.0,-85260.0,75740.0,-158480.0
24.0,-500.0,1347.0,-83930.0,77980.0,-162330.0
-4.0,-571.0,1363.0,-82950.0,79800.0,-158620.0
-34.0,-623.0,1386.0,-82950.0,79800.0,-158620.0
-100.0,-626.0,1400.0,-75390.0,81690.0,-154140.0
-180.0,-632.0,1422.0,-75390.0,81690.0,-154140.0
-252.0,-629.0,1464.0,-64960.0,80710.0,-150570.0
-300.0,-623.0,1548.0,-64960.0,80710.0,-150570.0
-340.0,-643.0,1604.0,-54250.0,80150.0,-143150.0
-382.0,-622.0,1626.0,-54250.0,80150.0,-143150.0
-401.0,-605.0,1555.0,-31360.0,82810.0,-128660.0
-391.0,-572.0,1478.0,-31360.0,82810.0,-128660.0
-335.0,-518.0,1390.0,4970.0,87150.0,-109760.0
-278.0,-468.0,1340.0,4970.0,87150.0,-109760.0
-230.0,-479.0,1285.0,31780.0,90790.0,-91700.0
-194.0,-486.0,1231.0,31780.0,90790.0,-91700.0
-180.0,-494.0,1202.0,36050.0,83580.0,-85260.0
-177.0,-477.0,1241.0,23870.0,63350.0,-92190.0
-200.0,-428.0,1270.0,23870.0,63350.0,-92190.0
-219.0,-396.0,1293.0,11830.0,47880.0,-102130.0
-213.0,-383.0,1279.0,11830.0,47880.0,-102130.0
-227.0,-396.0,1237.0,13860.0,41020.0,-106960.0
-224.0,-393.0,1195.0,13860.0,41020.0,-106960.0
-231.0,-407.0,1166.0,24220.0,39690.0,-105770.0
-238.0,-407.0,1130.0,24220.0,39690.0,-105770.0
-254.0,-337.0,1101.0,33040.0,39410.0,-103110.0
-260.0,-311.0,1077.0,33040.0,39410.0,-103110.0
-263.0,-292.0,1052.0,37870.0,37520.0,-101010.0
-234.0,-268.0,1044.0,37870.0,37520.0,-101010.0
-236.0,-277.0,1017.0,38500.0,36190.0,-96180.0
-217.0,-237.0,976.0,38500.0,36190.0,-96180.0
-206.0,-219.0,929.0,37800.0,32760.0,-90160.0
