-314.0,427.0,903.0,113330.0,-70000.0,-176050.0
-747.0,705.0,481.0,113330.0,-70000.0,-176050.0
-372.0,642.0,638.0,121590.0,-54460.0,-145390.0
-49.0,673.0,824.0,121590.0,-54460.0,-145390.0
342.0,442.0,556.0,152180.0,-630.0,-21630.0
599.0,539.0,56.0,152180.0,-630.0,-21630.0
972.0,776.0,207.0,168840.0,-66080.0,85680.0
1152.0,643.0,155.0,168840.0,-66080.0,85680.0
1111.0,537.0,69.0,163170.0,-82670.0,90650.0
892.0,622.0,171.0,163170.0,-82670.0,90650.0
650.0,635.0,277.0,117110.0,-98840.0,15680.0
410.0,609.0,453.0,117110.0,-98840.0,15680.0
223.0,612.0,564.0,45430.0,-113680.0,-66990.0
103.0,565.0,700.0,-1470.0,-117600.0,-101990.0
149.0,543.0,721.0,-1470.0,-117600.0,-101990.0
245.0,566.0,751.0,-14140.0,-122220.0,-93940.0
372.0,579.0,743.0,-14140.0,-122220.0,-93940.0
528.0,572.0,656.0,-6300.0,-120190.0,-72450.0
567.0,576.0,546.0,-6300.0,-120190.0,-72450.0
587.0,573.0,430.0,-4900.0,-114030.0,-62790.0
596.0,541.0,502.0,-4900.0,-114030.0,-62790.0
601.0,491.0,629.0,-28560.0,-87990.0,-64330.0
589.0,407.0,560.0,-28560.0,-87990.0,-64330.0
405.0,577.0,664.0,-71260.0,-49700.0,-72520.0
221.0,555.0,426.0,-71260.0,-49700.0,-72520.0
299.0,604.0,702.0,-117880.0,-29400.0,-84980.0
363.0,607.0,471.0,-117880.0,-29400.0,-84980.0
403.0,546.0,396.0,-179620.0,-31710.0,-88130.0
288.0,638.0,462.0,-225960.0,-69440.0,-90930.0
200.0,828.0,448.0,-225960.0,-69440.0,-90930.0
165.0,639.0,254.0,-229670.0,-88200.0,-95200.0
179.0,275.0,266.0,-229670.0,-88200.0,-95200.0
165.0,33.0,353.0,-265370.0,-117670.0,-76860.0
175.0,-184.0,507.0,-265370.0,-117670.0,-76860.0
196.0,-247.0,664.0,-314230.0,-69090.0,-50890.0
208.0,-218.0,685.0,-314230.0,-69090.0,-50890.0
223.0,-190.0,814.0,-337190.0,-26250.0,-34160.0
291.0,-217.0,900.0,-337190.0,-26250.0,-34160.0
322.0,-255.0,919.0,-295750.0,840.0,-30170.0
434.0,-83.0,920.0,-295750.0,840.0,-30170.0
563.0,144.0,967.0,-280140.0,-9170.0,-21700.0
701.0,324.0,1012.0,-280140.0,-9170.0,-21700.0
909.0,398.0,1050.0,-269710.0,-26950.0,-10710.0
-858.0,-324.0,1233.0,-39900.0,127610.0,87990.0
-863.0,-301.0,1260.0,-39900.0,127610.0,87990.0
-829.0,-245.0,1245.0,-32480.0,135380.0,95060.0
-759.0,-260.0,1179.0,-14490.0,127190.0,108640.0
-674.0,-282.0,1129.0,-14490.0,127190.0,108640.0
-621.0,-273.0,1062.0,5530.0,120820.0,124600.0
-590.0,-237.0,1007.0,5530.0,120820.0,124600.0
-569.0,-252.0,967.0,22330.0,124180.0,129570.0
-551.0,-244.0,920.0,22330.0,124180.0,129570.0
-555.0,-232.0,855.0,32900.0,120190.0,128940.0
-548.0,-211.0,739.0,32900.0,120190.0,128940.0
-554.0,-193.0,622.0,40250.0,90720.0,127120.0
-554.0,-207.0,522.0,40250.0,90720.0,127120.0
-565.0,-205.0,450.0,44870.0,57680.0,126700.0
-589.0,-176.0,376.0,44870.0,57680.0,126700.0
-634.0,-184.0,327.0,39270.0,44030.0,126630.0
-669.0,-153.0,306.0,39270.0,44030.0,126630.0
-691.0,-128.0,324.0,21350.0,40810.0,126560.0
-694.0,-132.0,373.0,-3920.0,49140.0,133980.0
-682.0,-132.0,436.0,-3920.0,49140.0,133980.0
-651.0,-120.0,502.0,-29960.0,60760.0,147700.0
-623.0,-118.0,582.0,-29960.0,60760.0,147700.0
-581.0,-98.0,676.0,-47040.0,73780.0,160720.0
-540.0,-75.0,761.0,-47040.0,73780.0,160720.0
-469.0,-41.0,805.0,-52570.0,83510.0,171220.0
-402.0,-46.0,794.0,-52570.0,83510.0,171220.0
-335.0,-23.0,794.0,-49490.0,77140.0,178290.0
-281.0,1.0,780.0,-49490.0,77140.0,178290.0
-262.0,13.0,736.0,-39480.0,73290.0,177660.0
-277.0,8.0,671.0,-39480.0,73290.0,177660.0
-323.0,22.0,604.0,-28350.0,70000.0,169680.0
-377.0,14.0,498.0,-28350.0,70000.0,169680.0
-444.0,31.0,372.0,-20720.0,55440.0,161630.0
-467.0,73.0,239.0,-17080.0,31360.0,161140.0
-397.0,96.0,141.0,-17080.0,31360.0,161140.0
-259.0,93.0,113.0,-21140.0,12390.0,174790.0
-101.0,95.0,160.0,-21140.0,12390.0,174790.0
15.0,95.0,264.0,-42630.0,15540.0,189700.0
83.0,95.0,382.0,-42630.0,15540.0,189700.0
74.0,115.0,490.0,-78050.0,24500.0,182140.0
14.0,148.0,569.0,-78050.0,24500.0,182140.0
-83.0,182.0,597.0,-96320.0,21700.0,156100.0
-168.0,249.0,568.0,-96320.0,21700.0,156100.0
-185.0,264.0,552.0,-92330.0,16940.0,134890.0
-149.0,272.0,583.0,-92330.0,16940.0,134890.0
-86.0,281.0,684.0,-89460.0,22750.0,133070.0
-18.0,284.0,813.0,-89460.0,22750.0,133070.0
38.0,297.0,910.0,-97370.0,39830.0,140140.0
95.0,302.0,982.0,-102480.0,41580.0,140840.0
162.0,329.0,1002.0,-102480.0,41580.0,140840.0
224.0,346.0,992.0,-89600.0,26950.0,134680.0
276.0,356.0,941.0,-89600.0,26950.0,134680.0
314.0,365.0,896.0,-66710.0,14560.0,122850.0
333.0,355.0,844.0,-66710.0,14560.0,122850.0
307.0,365.0,799.0,-50820.0,7140.0,105560.0
268.0,367.0,751.0,-50820.0,7140.0,105560.0
210.0,331.0,726.0,-45780.0,-490.0,84980.0
102.0,293.0,704.0,-45780.0,-490.0,84980.0
-10.0,323.0,659.0,-46690.0,-5390.0,68250.0
-105.0,337.0,615.0,-46690.0,-5390.0,68250.0
-122.0,352.0,572.0,-48020.0,-10570.0,58590.0
-67.0,307.0,534.0,-48020.0,-10570.0,58590.0
20.0,254.0,513.0,-52220.0,-15960.0,67060.0
60.0,211.0,547.0,-65240.0,-18830.0,82740.0
57.0,200.0,572.0,-65240.0,-18830.0,82740.0
30.0,228.0,559.0,-81410.0,-15750.0,83300.0
25.0,202.0,519.0,-81410.0,-15750.0,83300.0
9.0,166.0,486.0,-94080.0,-15610.0,77350.0
-30.0,146.0,444.0,-94080.0,-15610.0,77350.0
-60.0,138.0,390.0,-103950.0,-10780.0,77070.0
-65.0,144.0,320.0,-103950.0,-10780.0,77070.0
-17.0,143.0,259.0,-117880.0,-14000.0,81830.0
63.0,138.0,276.0,-117880.0,-14000.0,81830.0
171.0,112.0,385.0,-140280.0,-21000.0,94220.0
269.0,87.0,571.0,-140280.0,-21000.0,94220.0
339.0,42.0,756.0,-174790.0,-10220.0,104860.0
364.0,56.0,917.0,-174790.0,-10220.0,104860.0
395.0,95.0,1021.0,-204890.0,-630.0,102620.0
467.0,122.0,1098.0,-212310.0,-12670.0,94500.0
578.0,96.0,1154.0,-212310.0,-12670.0,94500.0
718.0,78.0,1183.0,-203490.0,-30170.0,95060.0
873.0,60.0,1198.0,-203490.0,-30170.0,95060.0
1001.0,54.0,1213.0,-185780.0,-47390.0,96110.0
1098.0,54.0,1216.0,-185780.0,-47390.0,96110.0
1213.0,70.0,1199.0,-168350.0,-70280.0,83860.0
1350.0,129.0,1200.0,-168350.0,-70280.0,83860.0
1450.0,138.0,1226.0,-153580.0,-95550.0,60830.0
1488.0,53.0,1281.0,-153580.0,-95550.0,60830.0
1535.0,-95.0,1314.0,-140280.0,-110530.0,45150.0
1673.0,-134.0,1310.0,-140280.0,-110530.0,45150.0
1758.0,-148.0,1328.0,-128660.0,-127680.0,20720.0
1813.0,-194.0,1322.0,-128660.0,-127680.0,20720.0
1825.0,-274.0,1292.0,-119210.0,-136360.0,-46060.0
1765.0,-338.0,1214.0,-97790.0,-147280.0,-111440.0
1671.0,-409.0,1089.0,-97790.0,-147280.0,-111440.0
1524.0,-467.0,963.0,-80150.0,-180670.0,-173670.0
1367.0,-519.0,874.0,-80150.0,-180670.0,-173670.0
1161.0,-569.0,896.0,-88760.0,-203560.0,-236810.0
958.0,-593.0,948.0,-88760.0,-203560.0,-236810.0
757.0,-598.0,1031.0,-115920.0,-195160.0,-287280.0
582.0,-595.0,1140.0,-115920.0,-195160.0,-287280.0
437.0,-599.0,1288.0,-144760.0,-173740.0,-315770.0
299.0,-610.0,1437.0,-144760.0,-173740.0,-315770.0
159.0,-617.0,1580.0,-163100.0,-134960.0,-327600.0
11.0,-622.0,1657.0,-163100.0,-134960.0,-327600.0
-135.0,-620.0,1652.0,-157990.0,-97300.0,-328440.0
-220.0,-563.0,1637.0,-157990.0,-97300.0,-328440.0
-279.0,-503.0,1557.0,-131880.0,-84140.0,-319830.0
-235.0,-512.0,1434.0,-98140.0,-87150.0,-295050.0
-169.0,-572.0,1336.0,-98140.0,-87150.0,-295050.0
-91.0,-584.0,1295.0,-74900.0,-84770.0,-261940.0
-23.0,-612.0,1276.0,-74900.0,-84770.0,-261940.0
22.0,-623.0,1228.0,-70770.0,-79240.0,-241570.0
61.0,-648.0,1192.0,-70770.0,-79240.0,-241570.0
99.0,-667.0,1193.0,-76020.0,-86380.0,-237720.0
239.0,-640.0,1193.0,-76020.0,-86380.0,-237720.0
121.0,-705.0,1306.0,-82880.0,-79310.0,-242970.0
38.0,-784.0,1359.0,-82880.0,-79310.0,-242970.0
-75.0,-802.0,1443.0,-93380.0,-68390.0,-254730.0
-215.0,-858.0,1537.0,-93380.0,-68390.0,-254730.0
-396.0,-884.0,1647.0,-104790.0,-63770.0,-271740.0
-570.0,-859.0,1719.0,-104790.0,-63770.0,-271740.0
-708.0,-816.0,1782.0,-107450.0,-49350.0,-283220.0
-779.0,-787.0,1847.0,-105840.0,-30170.0,-284270.0
-824.0,-813.0,1967.0,-105840.0,-30170.0,-284270.0
-805.0,-821.0,2092.0,-100660.0,2380.0,-261030.0
-770.0,-895.0,2199.0,-100660.0,2380.0,-261030.0
-745.0,-794.0,2322.0,-86030.0,38430.0,-227010.0
-677.0,-833.0,2374.0,-86030.0,38430.0,-227010.0
-641.0,-923.0,2429.0,-61320.0,56910.0,-199570.0
-641.0,-885.0,2451.0,-61320.0,56910.0,-199570.0
-636.0,-853.0,2427.0,-27720.0,58100.0,-176190.0
-615.0,-851.0,2380.0,-27720.0,58100.0,-176190.0
-552.0,-891.0,2299.0,12670.0,54810.0,-158760.0
-510.0,-931.0,2198.0,12670.0,54810.0,-158760.0
-476.0,-923.0,2079.0,52500.0,45430.0,-136430.0
-469.0,-918.0,1957.0,52500.0,45430.0,-136430.0
-476.0,-901.0,1844.0,80640.0,27020.0,-120960.0
-492.0,-871.0,1769.0,91280.0,9520.0,-112350.0
-506.0,-851.0,1733.0,91280.0,9520.0,-112350.0
-500.0,-838.0,1749.0,89740.0,15960.0,-104720.0
-543.0,-869.0,1808.0,89740.0,15960.0,-104720.0
-638.0,-854.0,1871.0,85470.0,39200.0,-97230.0
-748.0,-819.0,1936.0,85470.0,39200.0,-97230.0
-858.0,-783.0,1964.0,86170.0,52150.0,-93520.0
-925.0,-725.0,1976.0,86170.0,52150.0,-93520.0
-955.0,-701.0,1955.0,97230.0,54110.0,-81550.0
-950.0,-690.0,1935.0,97230.0,54110.0,-81550.0
-926.0,-684.0,1896.0,117250.0,58450.0,-52780.0
-892.0,-697.0,1855.0,117250.0,58450.0,-52780.0
-888.0,-686.0,1785.0,139160.0,69930.0,-18480.0
-886.0,-688.0,1684.0,139160.0,69930.0,-18480.0
-901.0,-675.0,1550.0,159530.0,82040.0,9730.0
-886.0,-642.0,1398.0,180600.0,92400.0,34230.0
-854.0,-627.0,1256.0,180600.0,92400.0,34230.0
-836.0,-590.0,1125.0,199150.0,109900.0,61460.0
-783.0,-565.0,1007.0,199150.0,109900.0,61460.0
-680.0,-542.0,896.0,207410.0,126350.0,93170.0
-579.0,-509.0,780.0,207410.0,126350.0,93170.0
-467.0,-500.0,694.0,204050.0,125020.0,123970.0
-397.0,-483.0,633.0,204050.0,125020.0,123970.0
-353.0,-440.0,582.0,192290.0,115850.0,142240.0
-351.0,-398.0,546.0,192290.0,115850.0,142240.0
-397.0,-350.0,520.0,171850.0,108080.0,139650.0
-488.0,-323.0,497.0,171850.0,108080.0,139650.0
-569.0,-288.0,474.0,149450.0,102830.0,126560.0
-638.0,-260.0,438.0,149450.0,102830.0,126560.0
-691.0,-242.0,376.0,134190.0,100030.0,118790.0
-701.0,-222.0,289.0,127330.0,94010.0,124460.0
-669.0,-195.0,214.0,127330.0,94010.0,124460.0
-608.0,-197.0,158.0,122010.0,86380.0,142240.0
-523.0,-205.0,93.0,122010.0,86380.0,142240.0
-452.0,-201.0,38.0,107590.0,77630.0,163800.0
-385.0,-201.0,0.0,107590.0,77630.0,163800.0
-335.0,-180.0,0.0,84210.0,72030.0,175420.0
-294.0,-162.0,19.0,84210.0,72030.0,175420.0
-251.0,-139.0,-3.0,59850.0,77070.0,177870.0
-209.0,-111.0,-5.0,59850.0,77070.0,177870.0
-172.0,-121.0,-13.0,37310.0,76370.0,177730.0
-123.0,-109.0,-18.0,37310.0,76370.0,177730.0
-79.0,-105.0,-33.0,19600.0,70280.0,178080.0
-32.0,-94.0,-53.0,19600.0,70280.0,178080.0
11.0,-89.0,-78.0,6510.0,58030.0,179480.0
50.0,-53.0,-88.0,-6790.0,38360.0,178290.0
103.0,-33.0,-72.0,-6790.0,38360.0,178290.0
155.0,-33.0,-24.0,-26950.0,23730.0,177310.0
192.0,-42.0,61.0,-26950.0,23730.0,177310.0
205.0,-57.0,163.0,-50610.0,22680.0,173460.0
191.0,-57.0,260.0,-50610.0,22680.0,173460.0
143.0,-40.0,325.0,-66920.0,24920.0,162890.0
89.0,-30.0,339.0,-66920.0,24920.0,162890.0
49.0,-3.0,310.0,-68740.0,15890.0,149170.0
55.0,14.0,235.0,-68740.0,15890.0,149170.0
88.0,5.0,182.0,-60900.0,-280.0,144060.0
152.0,0.0,136.0,-60900.0,-280.0,144060.0
235.0,-15.0,112.0,-57470.0,-11200.0,151620.0
297.0,-51.0,110.0,-57470.0,-11200.0,151620.0
312.0,-45.0,96.0,-62860.0,-9730.0,158690.0
333.0,-27.0,78.0,-71750.0,-5810.0,155750.0
360.0,3.0,80.0,-71750.0,-5810.0,155750.0
423.0,10.0,122.0,-82950.0,-7700.0,148820.0
522.0,6.0,209.0,-82950.0,-7700.0,148820.0
586.0,-28.0,312.0,-99540.0,-9730.0,145950.0
626.0,-36.0,414.0,-99540.0,-9730.0,145950.0
625.0,-36.0,510.0,-116970.0,-15680.0,135590.0
590.0,-72.0,572.0,-116970.0,-15680.0,135590.0
540.0,-40.0,661.0,-123620.0,-25690.0,112630.0
468.0,-13.0,704.0,-123620.0,-25690.0,112630.0
444.0,-24.0,750.0,-120680.0,-38850.0,92400.0
427.0,-55.0,796.0,-120680.0,-38850.0,92400.0
406.0,-96.0,861.0,-117180.0,-51590.0,83790.0
338.0,-121.0,944.0,-117180.0,-51590.0,83790.0
218.0,-130.0,1012.0,-116620.0,-57680.0,76580.0
99.0,-111.0,1073.0,-115220.0,-60760.0,61880.0
-9.0,-94.0,1096.0,-115220.0,-60760.0,61880.0
-58.0,-104.0,1097.0,-107240.0,-65380.0,56070.0
-70.0,-61.0,1097.0,-107240.0,-65380.0,56070.0
-53.0,-142.0,1142.0,-96180.0,-62510.0,69440.0
39.0,-104.0,1149.0,-96180.0,-62510.0,69440.0
143.0,-173.0,1169.0,-89530.0,-51870.0,89040.0
245.0,-157.0,1200.0,-89530.0,-51870.0,89040.0
326.0,-129.0,1253.0,-84560.0,-41790.0,104370.0
414.0,-129.0,1301.0,-84560.0,-41790.0,104370.0
510.0,-137.0,1330.0,-82460.0,-35560.0,106470.0
593.0,-140.0,1357.0,-82460.0,-35560.0,106470.0
642.0,-147.0,1388.0,-76230.0,-38150.0,105490.0
673.0,-154.0,1416.0,-76230.0,-38150.0,105490.0
660.0,-203.0,1413.0,-65940.0,-43540.0,98420.0
610.0,-188.0,1347.0,-51520.0,-55020.0,84560.0
541.0,-197.0,1250.0,-51520.0,-55020.0,84560.0
488.0,-178.0,1142.0,-33320.0,-72800.0,69860.0
463.0,-195.0,1087.0,-33320.0,-72800.0,69860.0
498.0,-205.0,1106.0,-25130.0,-77280.0,64190.0
535.0,-221.0,1161.0,-25130.0,-77280.0,64190.0
572.0,-231.0,1240.0,-35350.0,-65520.0,64680.0
612.0,-228.0,1332.0,-35350.0,-65520.0,64680.0
632.0,-263.0,1399.0,-47880.0,-45570.0,59290.0
613.0,-290.0,1449.0,-47880.0,-45570.0,59290.0
611.0,-233.0,1443.0,-44800.0,-25270.0,49700.0
644.0,-230.0,1377.0,-44800.0,-25270.0,49700.0
755.0,-209.0,1342.0,-29890.0,-19600.0,44170.0
887.0,-236.0,1339.0,-29890.0,-19600.0,44170.0
1055.0,-285.0,1308.0,-16100.0,-24220.0,48790.0
1182.0,-302.0,1260.0,-8190.0,-34790.0,54880.0
1295.0,-330.0,1183.0,-8190.0,-34790.0,54880.0
1364.0,-343.0,1138.0,-1470.0,-57400.0,45640.0
1379.0,-341.0,1076.0,-1470.0,-57400.0,45640.0
1372.0,-326.0,1011.0,-420.0,-68460.0,18060.0
1349.0,-330.0,966.0,-420.0,-68460.0,18060.0
1336.0,-336.0,964.0,-4830.0,-69720.0,-11760.0
1325.0,-341.0,1006.0,-4830.0,-69720.0,-11760.0
1317.0,-337.0,1090.0,-19950.0,-63280.0,-33460.0
1310.0,-370.0,1181.0,-19950.0,-63280.0,-33460.0
1259.0,-382.0,1275.0,-39760.0,-51380.0,-49280.0
1225.0,-376.0,1350.0,-39760.0,-51380.0,-49280.0
1228.0,-351.0,1391.0,-49420.0,-34300.0,-62440.0
1289.0,-340.0,1402.0,-49420.0,-34300.0,-62440.0
1389.0,-325.0,1368.0,-43190.0,-16380.0,-69790.0
1480.0,-338.0,1300.0,-28280.0,-8610.0,-68810.0
1538.0,-352.0,1243.0,-28280.0,-8610.0,-68810.0
1526.0,-391.0,1222.0,-17220.0,-10850.0,-77420.0
1397.0,-378.0,1183.0,-17220.0,-10850.0,-77420.0
1204.0,-326.0,1073.0,-12950.0,-14280.0,-105560.0
1038.0,-285.0,931.0,-12950.0,-14280.0,-105560.0
914.0,-279.0,806.0,-7770.0,-24080.0,-135590.0
804.0,-285.0,695.0,-7770.0,-24080.0,-135590.0
696.0,-277.0,622.0,-5880.0,-25830.0,-146720.0
587.0,-197.0,657.0,-5880.0,-25830.0,-146720.0
473.0,-468.0,824.0,-24710.0,-22820.0,-154070.0
311.0,-86.0,1036.0,-24710.0,-22820.0,-154070.0
266.0,-169.0,1312.0,-62230.0,-6440.0,-163450.0
269.0,-215.0,1490.0,-62230.0,-6440.0,-163450.0
256.0,-155.0,1596.0,-89110.0,14420.0,-167790.0
250.0,-171.0,1685.0,-78890.0,14420.0,-160020.0
242.0,-157.0,1700.0,-78890.0,14420.0,-160020.0
252.0,-157.0,1551.0,-44800.0,4620.0,-157500.0
238.0,-162.0,1356.0,-44800.0,4620.0,-157500.0
219.0,-174.0,1227.0,-3780.0,-20650.0,-152810.0
148.0,-213.0,1134.0,-3780.0,-20650.0,-152810.0
69.0,-231.0,1045.0,14840.0,-29050.0,-154420.0
-20.0,-253.0,1003.0,14840.0,-29050.0,-154420.0
