66.0,-56.0,1055.0,-87990.0,19950.0,47670.0
-147.0,170.0,965.0,-38710.0,19460.0,-3780.0
-321.0,399.0,929.0,-38710.0,19460.0,-3780.0
-410.0,676.0,903.0,-21280.0,40460.0,-50610.0
-296.0,539.0,684.0,-21280.0,40460.0,-50610.0
-107.0,55.0,521.0,-40320.0,41930.0,-25410.0
73.0,-269.0,549.0,-40320.0,41930.0,-25410.0
185.0,-194.0,823.0,-80080.0,39480.0,39550.0
166.0,-130.0,1137.0,-80080.0,39480.0,39550.0
144.0,-147.0,1351.0,-133000.0,60900.0,47110.0
77.0,-203.0,1375.0,-133000.0,60900.0,47110.0
-25.0,77.0,1257.0,-141610.0,50610.0,3640.0
-103.0,140.0,1114.0,-89180.0,36890.0,-38290.0
-32.0,66.0,1095.0,-89180.0,36890.0,-38290.0
121.0,54.0,1067.0,-52290.0,34720.0,-48860.0
223.0,-50.0,1007.0,-52290.0,34720.0,-48860.0
274.0,-134.0,996.0,-39340.0,28770.0,-48930.0
289.0,-86.0,1080.0,-39340.0,28770.0,-48930.0
246.0,-9.0,1169.0,-41650.0,16730.0,-66150.0
171.0,-39.0,1220.0,-41650.0,16730.0,-66150.0
58.0,-24.0,1172.0,-36330.0,21350.0,-96320.0
-71.0,-64.0,995.0,-36330.0,21350.0,-96320.0
-167.0,-314.0,903.0,-5390.0,34510.0,-125020.0
-263.0,-221.0,916.0,-5390.0,34510.0,-125020.0
-394.0,-99.0,973.0,15260.0,42420.0,-141050.0
-461.0,-13.0,1010.0,15260.0,42420.0,-141050.0
-473.0,-211.0,1054.0,9240.0,38080.0,-149310.0
-446.0,-301.0,1001.0,6860.0,30590.0,-142590.0
-405.0,-116.0,916.0,6860.0,30590.0,-142590.0
-393.0,-38.0,961.0,21490.0,18620.0,-127890.0
-402.0,41.0,1036.0,21490.0,18620.0,-127890.0
-418.0,245.0,997.0,14980.0,-4550.0,-120470.0
-295.0,147.0,710.0,14980.0,-4550.0,-120470.0
-146.0,-14.0,614.0,28560.0,0.0,-107240.0
-73.0,-419.0,749.0,28560.0,0.0,-107240.0
-169.0,-296.0,972.0,9310.0,17710.0,-91560.0
-348.0,-257.0,1016.0,9310.0,17710.0,-91560.0
-518.0,-218.0,1013.0,-16380.0,28840.0,-104020.0
-628.0,-277.0,1106.0,-16380.0,28840.0,-104020.0
-658.0,-367.0,1153.0,-11270.0,13790.0,-127260.0
-663.0,-476.0,1159.0,-11270.0,13790.0,-127260.0
-702.0,-508.0,1153.0,4270.0,10360.0,-121800.0
-809.0,-437.0,1144.0,18410.0,420.0,-114730.0
-909.0,-422.0,1112.0,18410.0,420.0,-114730.0
-965.0,-444.0,1074.0,31920.0,6650.0,-116060.0
-973.0,-337.0,1015.0,31920.0,6650.0,-116060.0
-891.0,-362.0,978.0,35630.0,11340.0,-101080.0
-840.0,-1199.0,1048.0,35630.0,11340.0,-101080.0
-918.0,-789.0,1206.0,21420.0,17080.0,-74200.0
-1197.0,-653.0,1128.0,21420.0,17080.0,-74200.0
-1373.0,-526.0,1053.0,24990.0,21560.0,-66850.0
-1410.0,-543.0,1013.0,24990.0,21560.0,-66850.0
-1308.0,-746.0,773.0,41160.0,14140.0,-65240.0
-1204.0,-882.0,583.0,41160.0,14140.0,-65240.0
-1211.0,-836.0,533.0,58590.0,27510.0,-24500.0
-1293.0,-808.0,678.0,58590.0,27510.0,-24500.0
-1356.0,-771.0,851.0,28630.0,37940.0,5530.0
-1345.0,-762.0,962.0,-18830.0,50400.0,28350.0
-1261.0,-811.0,1031.0,-18830.0,50400.0,28350.0
-1165.0,-906.0,1045.0,-28490.0,46550.0,60410.0
-1081.0,-958.0,1048.0,-28490.0,46550.0,60410.0
-1065.0,-1006.0,1071.0,-21980.0,36330.0,94780.0
-1081.0,-1025.0,1075.0,-21980.0,36330.0,94780.0
-1129.0,-1059.0,1035.0,-7490.0,42140.0,108500.0
-1192.0,-1096.0,1017.0,-7490.0,42140.0,108500.0
-1246.0,-1147.0,967.0,8050.0,44380.0,115150.0
-1326.0,-1188.0,914.0,8050.0,44380.0,115150.0
-1374.0,-1191.0,846.0,25410.0,49070.0,128870.0
-1415.0,-1219.0,795.0,25410.0,49070.0,128870.0
-1439.0,-1256.0,729.0,43750.0,51030.0,151480.0
-1456.0,-1254.0,621.0,43750.0,51030.0,151480.0
-1437.0,-1251.0,471.0,58310.0,46620.0,181930.0
-1396.0,-1267.0,314.0,72170.0,37380.0,217490.0
-1365.0,-1271.0,178.0,72170.0,37380.0,217490.0
-1284.0,-1231.0,96.0,80360.0,32340.0,253820.0
-1240.0,-1188.0,28.0,80360.0,32340.0,253820.0
-1162.0,-1184.0,-97.0,76860.0,17360.0,292390.0
-1013.0,-1166.0,-208.0,76860.0,17360.0,292390.0
-792.0,-1139.0,-210.0,54320.0,-11340.0,340060.0
-528.0,-1114.0,-138.0,54320.0,-11340.0,340060.0
-271.0,-1071.0,-70.0,17430.0,-25550.0,383530.0
-72.0,-1043.0,5.0,17430.0,-25550.0,383530.0
61.0,-992.0,59.0,-16450.0,-41580.0,408240.0
116.0,-929.0,74.0,-16450.0,-41580.0,408240.0
112.0,-882.0,31.0,-32830.0,-50750.0,406700.0
102.0,-845.0,-45.0,-32830.0,-50750.0,406700.0
158.0,-804.0,-95.0,-37100.0,-45640.0,393890.0
295.0,-767.0,-106.0,-47880.0,-36680.0,391370.0
486.0,-748.0,-72.0,-47880.0,-36680.0,391370.0
688.0,-725.0,-35.0,-72240.0,-29610.0,402150.0
903.0,-645.0,26.0,-72240.0,-29610.0,402150.0
1105.0,-582.0,93.0,-95830.0,-36050.0,406280.0
1261.0,-558.0,171.0,-95830.0,-36050.0,406280.0
1350.0,-546.0,214.0,-116620.0,-53480.0,396200.0
1374.0,-506.0,175.0,-116620.0,-53480.0,396200.0
1355.0,-427.0,90.0,-123760.0,-62230.0,363650.0
1270.0,-333.0,5.0,-123760.0,-62230.0,363650.0
1174.0,-298.0,-97.0,-115150.0,-58660.0,306810.0
1103.0,-293.0,-175.0,-115150.0,-58660.0,306810.0
1060.0,-295.0,-155.0,-118160.0,-56910.0,257320.0
1041.0,-294.0,-55.0,-118160.0,-56910.0,257320.0
1033.0,-301.0,49.0,-144480.0,-60270.0,230370.0
1023.0,-302.0,134.0,-177870.0,-48090.0,213430.0
1038.0,-298.0,172.0,-177870.0,-48090.0,213430.0
1054.0,-318.0,193.0,-199150.0,-27230.0,199220.0
1072.0,-327.0,206.0,-199150.0,-27230.0,199220.0
1083.0,-335.0,242.0,-212940.0,-1680.0,185430.0
1170.0,-307.0,306.0,-212940.0,-1680.0,185430.0
1345.0,-279.0,395.0,-230440.0,18410.0,169820.0
1562.0,-265.0,577.0,-230440.0,18410.0,169820.0
1713.0,-249.0,798.0,-254590.0,23800.0,157500.0
1809.0,-247.0,1004.0,-254590.0,23800.0,157500.0
1892.0,-377.0,1048.0,-277690.0,18550.0,136570.0
2003.0,-378.0,1184.0,-277690.0,18550.0,136570.0
1971.0,-387.0,1372.0,-275520.0,4830.0,96040.0
1856.0,-368.0,1382.0,-275520.0,4830.0,96040.0
1665.0,-360.0,1319.0,-243320.0,23170.0,20580.0
1506.0,-364.0,1308.0,-209580.0,20860.0,-49770.0
1407.0,-376.0,1330.0,-209580.0,20860.0,-49770.0
1414.0,-373.0,1382.0,-195090.0,25060.0,-91000.0
1469.0,-378.0,1465.0,-195090.0,25060.0,-91000.0
1566.0,-390.0,1557.0,-200060.0,40180.0,-107380.0
1662.0,-401.0,1634.0,-200060.0,40180.0,-107380.0
1727.0,-442.0,1693.0,-208250.0,71120.0,-120470.0
1770.0,-478.0,1769.0,-208250.0,71120.0,-120470.0
1790.0,-522.0,1848.0,-210140.0,104020.0,-148960.0
1805.0,-601.0,1926.0,-210140.0,104020.0,-148960.0
1782.0,-724.0,2032.0,-203840.0,128870.0,-193620.0
1679.0,-866.0,2129.0,-203840.0,128870.0,-193620.0
1441.0,-1006.0,2149.0,-188930.0,149800.0,-245280.0
1062.0,-1053.0,2099.0,-188930.0,149800.0,-245280.0
658.0,-1085.0,2106.0,-158130.0,155680.0,-310450.0
345.0,-1122.0,2160.0,-131950.0,145320.0,-368200.0
139.0,-1191.0,2240.0,-131950.0,145320.0,-368200.0
30.0,-1286.0,2320.0,-120120.0,141470.0,-383390.0
-64.0,-1399.0,2383.0,-120120.0,141470.0,-383390.0
-170.0,-1461.0,2454.0,-101430.0,137340.0,-369390.0
-284.0,-1527.0,2531.0,-101430.0,137340.0,-369390.0
-381.0,-1574.0,2592.0,-72240.0,133140.0,-360570.0
-455.0,-1627.0,2620.0,-72240.0,133140.0,-360570.0
-498.0,-1672.0,2620.0,-33950.0,128310.0,-353150.0
-529.0,-1725.0,2561.0,-33950.0,128310.0,-353150.0
-574.0,-1770.0,2450.0,15960.0,120190.0,-338730.0
-620.0,-1795.0,2315.0,15960.0,120190.0,-338730.0
-687.0,-1821.0,2200.0,69510.0,108640.0,-323820.0
-767.0,-1842.0,2100.0,69510.0,108640.0,-323820.0
-860.0,-1869.0,2028.0,112630.0,97020.0,-313530.0
-972.0,-1868.0,1948.0,143500.0,84980.0,-301980.0
-1104.0,-1843.0,1847.0,143500.0,84980.0,-301980.0
-1203.0,-1800.0,1761.0,168420.0,71190.0,-285320.0
-1271.0,-1746.0,1680.0,168420.0,71190.0,-285320.0
-1320.0,-1701.0,1592.0,186830.0,63070.0,-260470.0
-1346.0,-1661.0,1496.0,186830.0,63070.0,-260470.0
-1362.0,-1646.0,1382.0,203560.0,58170.0,-223860.0
-1367.0,-1619.0,1275.0,203560.0,58170.0,-223860.0
-1379.0,-1580.0,1162.0,219030.0,52920.0,-183750.0
-1400.0,-1533.0,1041.0,219030.0,52920.0,-183750.0
-1423.0,-1489.0,908.0,231420.0,50190.0,-149730.0
-1442.0,-1454.0,809.0,231420.0,50190.0,-149730.0
-1463.0,-1402.0,718.0,238630.0,46690.0,-119700.0
-1470.0,-1356.0,671.0,238630.0,46690.0,-119700.0
-1504.0,-1331.0,649.0,237370.0,46760.0,-89390.0
-1509.0,-1290.0,617.0,228830.0,45990.0,-57470.0
-1516.0,-1244.0,588.0,228830.0,45990.0,-57470.0
-1486.0,-1201.0,575.0,217700.0,39760.0,-22890.0
-1437.0,-1159.0,550.0,217700.0,39760.0,-22890.0
-1362.0,-1126.0,531.0,206850.0,33740.0,16240.0
-1266.0,-1096.0,539.0,206850.0,33740.0,16240.0
-1169.0,-1058.0,555.0,193760.0,25900.0,55580.0
-1076.0,-1007.0,543.0,193760.0,25900.0,55580.0
-1018.0,-984.0,530.0,183470.0,22680.0,86170.0
-965.0,-963.0,503.0,183470.0,22680.0,86170.0
-900.0,-923.0,466.0,179690.0,20230.0,107590.0
-864.0,-891.0,435.0,179690.0,20230.0,107590.0
-811.0,-847.0,394.0,176050.0,19460.0,124880.0
-762.0,-832.0,349.0,176050.0,19460.0,124880.0
-727.0,-804.0,302.0,169050.0,20510.0,141750.0
-684.0,-773.0,245.0,159390.0,19740.0,156940.0
-657.0,-727.0,234.0,159390.0,19740.0,156940.0
-613.0,-688.0,225.0,145390.0,16030.0,169470.0
-557.0,-662.0,221.0,145390.0,16030.0,169470.0
-512.0,-638.0,210.0,128450.0,11550.0,181090.0
-453.0,-617.0,193.0,128450.0,11550.0,181090.0
-404.0,-608.0,200.0,114170.0,10290.0,190890.0
-354.0,-593.0,188.0,114170.0,10290.0,190890.0
-341.0,-582.0,187.0,100590.0,11410.0,197050.0
-341.0,-565.0,196.0,100590.0,11410.0,197050.0
-340.0,-562.0,180.0,85190.0,11130.0,199570.0
-349.0,-561.0,183.0,85190.0,11130.0,199570.0
-340.0,-549.0,186.0,70070.0,10360.0,202160.0
-311.0,-554.0,211.0,70070.0,10360.0,202160.0
-293.0,-562.0,251.0,54390.0,11270.0,208390.0
-268.0,-576.0,285.0,37380.0,17220.0,217210.0
-263.0,-572.0,300.0,37380.0,17220.0,217210.0
-245.0,-563.0,305.0,23800.0,24290.0,226730.0
-220.0,-559.0,321.0,23800.0,24290.0,226730.0
-173.0,-559.0,338.0,13020.0,31780.0,238210.0
-140.0,-565.0,346.0,13020.0,31780.0,238210.0
-95.0,-571.0,345.0,1400.0,37590.0,251300.0
-48.0,-569.0,337.0,1400.0,37590.0,251300.0
-3.0,-549.0,339.0,-8050.0,38990.0,262710.0
44.0,-541.0,351.0,-8050.0,38990.0,262710.0
95.0,-533.0,375.0,-16030.0,33110.0,271390.0
165.0,-526.0,400.0,-16030.0,33110.0,271390.0
246.0,-509.0,403.0,-23590.0,20370.0,277620.0
347.0,-497.0,382.0,-23590.0,20370.0,277620.0
437.0,-477.0,364.0,-26810.0,3150.0,282940.0
509.0,-458.0,329.0,-25760.0,-11480.0,284760.0
611.0,-384.0,266.0,-25760.0,-11480.0,284760.0
721.0,-331.0,203.0,-26880.0,-20860.0,280350.0
845.0,-284.0,151.0,-26880.0,-20860.0,280350.0
952.0,-252.0,131.0,-38500.0,-16030.0,275870.0
1030.0,-224.0,153.0,-38500.0,-16030.0,275870.0
1084.0,-186.0,177.0,-62650.0,8820.0,263900.0
1096.0,-178.0,207.0,-62650.0,8820.0,263900.0
1059.0,-162.0,253.0,-98910.0,36400.0,239120.0
978.0,-133.0,365.0,-98910.0,36400.0,239120.0
879.0,-112.0,468.0,-140490.0,66290.0,203770.0
825.0,-97.0,575.0,-140490.0,66290.0,203770.0
797.0,-94.0,701.0,-178640.0,92610.0,172970.0
807.0,-112.0,842.0,-178640.0,92610.0,172970.0
830.0,-124.0,989.0,-210490.0,107380.0,161980.0
863.0,-122.0,1123.0,-232050.0,115710.0,160860.0
870.0,-120.0,1249.0,-232050.0,115710.0,160860.0
871.0,-127.0,1338.0,-238350.0,113680.0,155050.0
878.0,-111.0,1377.0,-238350.0,113680.0,155050.0
876.0,-102.0,1401.0,-226730.0,106960.0,142520.0
862.0,-95.0,1409.0,-226730.0,106960.0,142520.0
847.0,-93.0,1402.0,-205800.0,103250.0,127610.0
787.0,-83.0,1393.0,-205800.0,103250.0,127610.0
723.0,-73.0,1377.0,-187110.0,102550.0,109970.0
670.0,-77.0,1346.0,-187110.0,102550.0,109970.0
608.0,-83.0,1319.0,-174160.0,102830.0,91980.0
553.0,-94.0,1298.0,-174160.0,102830.0,91980.0
504.0,-125.0,1255.0,-165760.0,105420.0,78330.0
457.0,-150.0,1208.0,-165760.0,105420.0,78330.0
392.0,-190.0,1148.0,-162050.0,108850.0,68040.0
326.0,-230.0,1099.0,-163310.0,112280.0,59290.0
279.0,-259.0,1076.0,-163310.0,112280.0,59290.0
232.0,-308.0,1069.0,-171290.0,116760.0,52220.0
212.0,-344.0,1069.0,-171290.0,116760.0,52220.0
214.0,-395.0,1096.0,-182910.0,121940.0,46830.0
217.0,-448.0,1142.0,-182910.0,121940.0,46830.0
212.0,-495.0,1178.0,-192500.0,128730.0,41790.0
188.0,-528.0,1197.0,-192500.0,128730.0,41790.0
130.0,-554.0,1186.0,-191380.0,133630.0,29750.0
74.0,-580.0,1160.0,-191380.0,133630.0,29750.0
9.0,-597.0,1126.0,-178150.0,129850.0,10640.0
-51.0,-574.0,1081.0,-178150.0,129850.0,10640.0
-110.0,-579.0,1026.0,-159390.0,121100.0,-8680.0
-158.0,-554.0,979.0,-159390.0,121100.0,-8680.0
