-46.0,-123.0,1242.0,-32270.0,-6510.0,-12040.0
-41.0,-107.0,1236.0,-22750.0,-3780.0,-18060.0
-34.0,-91.0,1236.0,-10780.0,-2520.0,-20860.0
-21.0,-61.0,1220.0,-10780.0,-2520.0,-20860.0
-4.0,-64.0,1188.0,3500.0,-770.0,-21840.0
13.0,-71.0,1156.0,3500.0,-770.0,-21840.0
38.0,-73.0,1109.0,16240.0,-1820.0,-22680.0
65.0,-62.0,1072.0,16240.0,-1820.0,-22680.0
86.0,-61.0,1035.0,24150.0,-4550.0,-25130.0
95.0,-55.0,1001.0,24150.0,-4550.0,-25130.0
101.0,-50.0,955.0,27090.0,-6090.0,-31920.0
103.0,-47.0,927.0,27090.0,-6090.0,-31920.0
80.0,-39.0,898.0,26670.0,-3990.0,-42350.0
61.0,-49.0,881.0,26670.0,-3990.0,-42350.0
31.0,-50.0,879.0,20230.0,7140.0,-52570.0
4.0,-50.0,888.0,20230.0,7140.0,-52570.0
-14.0,-78.0,891.0,8190.0,22820.0,-59220.0
-55.0,-100.0,910.0,-5670.0,38570.0,-61950.0
-96.0,-95.0,944.0,-5670.0,38570.0,-61950.0
-109.0,-122.0,975.0,-20580.0,51450.0,-63420.0
-126.0,-145.0,1001.0,-20580.0,51450.0,-63420.0
-122.0,-132.0,1033.0,-35070.0,56420.0,-64680.0
-132.0,-125.0,1077.0,-35070.0,56420.0,-64680.0
-135.0,-125.0,1107.0,-41720.0,61180.0,-63000.0
-142.0,-134.0,1119.0,-41720.0,61180.0,-63000.0
-162.0,-154.0,1093.0,-41300.0,69090.0,-57190.0
-170.0,-180.0,1028.0,-41300.0,69090.0,-57190.0
-181.0,-198.0,959.0,-37030.0,72730.0,-49350.0
-183.0,-171.0,928.0,-37030.0,72730.0,-49350.0
-194.0,-113.0,922.0,-39130.0,71120.0,-42840.0
-199.0,-58.0,936.0,-39130.0,71120.0,-42840.0
-220.0,-26.0,993.0,-51730.0,73850.0,-36470.0
-181.0,-94.0,1030.0,-63490.0,83510.0,-31080.0
-127.0,-147.0,1077.0,-63490.0,83510.0,-31080.0
-94.0,-170.0,1143.0,-70700.0,70980.0,-32900.0
-67.0,-191.0,1197.0,-70700.0,70980.0,-32900.0
-65.0,-194.0,1285.0,-71120.0,46760.0,-38850.0
-52.0,-230.0,1337.0,-71120.0,46760.0,-38850.0
-77.0,-226.0,1400.0,-64260.0,23030.0,-49070.0
-71.0,-214.0,1429.0,-64260.0,23030.0,-49070.0
-71.0,-183.0,1402.0,-46830.0,-2940.0,-57750.0
-73.0,-189.0,1346.0,-46830.0,-2940.0,-57750.0
-82.0,-219.0,1276.0,-23240.0,-24920.0,-61110.0
-87.0,-217.0,1246.0,-23240.0,-24920.0,-61110.0
-66.0,-257.0,1210.0,70.0,-27930.0,-58170.0
-58.0,-211.0,1188.0,70.0,-27930.0,-58170.0
-46.0,-173.0,1174.0,18690.0,-17360.0,-53270.0
-36.0,-150.0,1148.0,32620.0,-5950.0,-48720.0
-28.0,-120.0,1115.0,32620.0,-5950.0,-48720.0
-23.0,-117.0,1065.0,43400.0,1960.0,-46760.0
-28.0,-90.0,1058.0,43400.0,1960.0,-46760.0
-30.0,-89.0,1040.0,52570.0,8820.0,-46550.0
-38.0,-111.0,1026.0,52570.0,8820.0,-46550.0
-46.0,-125.0,1013.0,58380.0,13090.0,-50540.0
-59.0,-117.0,1010.0,58380.0,13090.0,-50540.0
-78.0,-124.0,1025.0,62790.0,13370.0,-58310.0
-98.0,-137.0,1039.0,62790.0,13370.0,-58310.0
-111.0,-126.0,1061.0,63840.0,14070.0,-68600.0
-136.0,-121.0,1092.0,63840.0,14070.0,-68600.0
-137.0,-130.0,1076.0,64540.0,10570.0,-77000.0
-145.0,-144.0,1061.0,64540.0,10570.0,-77000.0
-146.0,-137.0,1052.0,70000.0,2870.0,-81200.0
-148.0,-156.0,1043.0,80430.0,2520.0,-81900.0
-146.0,-130.0,1039.0,80430.0,2520.0,-81900.0
-144.0,-133.0,1026.0,91140.0,8260.0,-80360.0
-139.0,-122.0,1023.0,91140.0,8260.0,-80360.0
-130.0,-102.0,1003.0,99470.0,7980.0,-77910.0
-109.0,-109.0,975.0,99470.0,7980.0,-77910.0
-108.0,-88.0,952.0,102900.0,2380.0,-76160.0
-99.0,-42.0,955.0,102900.0,2380.0,-76160.0
-74.0,-30.0,949.0,101360.0,-1330.0,-75110.0
-80.0,-58.0,928.0,101360.0,-1330.0,-75110.0
-120.0,-12.0,898.0,100030.0,3430.0,-75950.0
-128.0,24.0,877.0,100030.0,3430.0,-75950.0
-132.0,30.0,879.0,100100.0,11970.0,-77980.0
-139.0,68.0,876.0,100100.0,11970.0,-77980.0
-375.0,109.0,974.0,-2100.0,28770.0,21280.0
-395.0,95.0,975.0,-2100.0,28770.0,21280.0
-410.0,71.0,943.0,1610.0,19390.0,13440.0
-420.0,73.0,898.0,1610.0,19390.0,13440.0
-439.0,97.0,849.0,5950.0,11270.0,8190.0
-470.0,80.0,810.0,5950.0,11270.0,8190.0
-508.0,67.0,774.0,4970.0,7770.0,6160.0
-533.0,70.0,755.0,4970.0,7770.0,6160.0
-528.0,10.0,769.0,-5250.0,4900.0,10290.0
-484.0,33.0,830.0,-5250.0,4900.0,10290.0
-435.0,47.0,865.0,-22470.0,-2730.0,18690.0
-402.0,35.0,897.0,-22470.0,-2730.0,18690.0
-371.0,35.0,914.0,-33460.0,-9520.0,21350.0
-362.0,22.0,918.0,-33460.0,-9520.0,21350.0
-381.0,19.0,915.0,-31290.0,-10360.0,17150.0
-417.0,16.0,921.0,-26110.0,-8330.0,9170.0
-451.0,7.0,931.0,-26110.0,-8330.0,9170.0
-474.0,0.0,940.0,-24570.0,-9170.0,1960.0
-491.0,-35.0,946.0,-24570.0,-9170.0,1960.0
-508.0,-45.0,958.0,-24150.0,-12740.0,70.0
-523.0,-69.0,987.0,-24150.0,-12740.0,70.0
-535.0,-76.0,1020.0,-21000.0,-11480.0,1540.0
-567.0,-84.0,1031.0,-21000.0,-11480.0,1540.0
-597.0,-96.0,1026.0,-13790.0,-7490.0,1820.0
-631.0,-106.0,1008.0,-13790.0,-7490.0,1820.0
-638.0,-96.0,981.0,-4620.0,-10360.0,2380.0
-643.0,-74.0,952.0,-4620.0,-10360.0,2380.0
-621.0,-54.0,934.0,3080.0,-13720.0,6440.0
-592.0,-39.0,931.0,3080.0,-13720.0,6440.0
-556.0,-29.0,927.0,5670.0,-14210.0,13790.0
-528.0,-14.0,918.0,5600.0,-12460.0,21280.0
-498.0,-9.0,904.0,5600.0,-12460.0,21280.0
-483.0,8.0,881.0,3990.0,-11270.0,26460.0
-469.0,21.0,859.0,3990.0,-11270.0,26460.0
-460.0,12.0,838.0,280.0,-11060.0,29400.0
-464.0,7.0,818.0,280.0,-11060.0,29400.0
-470.0,27.0,807.0,-6580.0,-13300.0,31220.0
-466.0,35.0,811.0,-6580.0,-13300.0,31220.0
-452.0,14.0,822.0,-16100.0,-18130.0,34160.0
-445.0,-13.0,840.0,-16100.0,-18130.0,34160.0
-440.0,-47.0,853.0,-25830.0,-22890.0,37870.0
-446.0,-61.0,883.0,-25830.0,-22890.0,37870.0
-449.0,-68.0,920.0,-31920.0,-25620.0,38780.0
-478.0,-73.0,951.0,-31920.0,-25620.0,38780.0
-491.0,-49.0,1011.0,-33110.0,-24290.0,35980.0
-538.0,-78.0,954.0,-28210.0,-24080.0,32760.0
-558.0,-66.0,952.0,-28210.0,-24080.0,32760.0
-567.0,-87.0,964.0,-21140.0,-27300.0,30520.0
-582.0,-77.0,977.0,-21140.0,-27300.0,30520.0
-590.0,-44.0,981.0,-15260.0,-24290.0,29330.0
-581.0,-36.0,979.0,-15260.0,-24290.0,29330.0
-548.0,-11.0,987.0,-10640.0,-26670.0,31570.0
-515.0,9.0,987.0,-10640.0,-26670.0,31570.0
-452.0,36.0,994.0,-7980.0,-30170.0,37240.0
-391.0,53.0,987.0,-7980.0,-30170.0,37240.0
-332.0,73.0,982.0,-7420.0,-29470.0,43540.0
-289.0,92.0,994.0,-7420.0,-29470.0,43540.0
-261.0,95.0,907.0,-5110.0,-24640.0,46690.0
-243.0,90.0,929.0,-5110.0,-24640.0,46690.0
-240.0,87.0,921.0,-1610.0,-19320.0,43750.0
-264.0,86.0,909.0,-1820.0,-11340.0,32830.0
-299.0,77.0,909.0,-1820.0,-11340.0,32830.0
-348.0,96.0,915.0,-5670.0,-14070.0,20300.0
-395.0,91.0,960.0,-5670.0,-14070.0,20300.0
-431.0,147.0,1035.0,-12390.0,-17640.0,12460.0
-453.0,161.0,1018.0,-12390.0,-17640.0,12460.0
-452.0,179.0,1039.0,-19110.0,-22260.0,15960.0
-420.0,175.0,1052.0,-19110.0,-22260.0,15960.0
-387.0,177.0,1055.0,-22610.0,-19950.0,23520.0
-352.0,159.0,1074.0,-22610.0,-19950.0,23520.0
-344.0,148.0,1069.0,-24220.0,-13930.0,31430.0
-339.0,152.0,1046.0,-24220.0,-13930.0,31430.0
-344.0,138.0,1036.0,-23310.0,-7630.0,34510.0
-342.0,124.0,1025.0,-23310.0,-7630.0,34510.0
-331.0,100.0,1024.0,-21490.0,-3710.0,32760.0
-344.0,82.0,1043.0,-21770.0,0.0,28210.0
-356.0,73.0,1062.0,-21770.0,0.0,28210.0
-356.0,71.0,1068.0,-23030.0,2450.0,22540.0
-359.0,64.0,1080.0,-23030.0,2450.0,22540.0
-354.0,54.0,1067.0,-21840.0,4060.0,17850.0
-341.0,60.0,1047.0,-21840.0,4060.0,17850.0
-316.0,49.0,1032.0,-15960.0,6580.0,14630.0
-302.0,27.0,1007.0,-15960.0,6580.0,14630.0
-289.0,7.0,1000.0,-10290.0,5670.0,11550.0
-297.0,2.0,995.0,-10290.0,5670.0,11550.0
-315.0,-25.0,985.0,-7910.0,5180.0,7000.0
-343.0,-45.0,974.0,-7910.0,5180.0,7000.0
-379.0,-72.0,959.0,-6090.0,4340.0,140.0
-414.0,-89.0,942.0,-6090.0,4340.0,140.0
-440.0,-106.0,945.0,-2940.0,2660.0,-5950.0
-459.0,-131.0,958.0,-2310.0,1540.0,-7910.0
-471.0,-142.0,980.0,-2310.0,1540.0,-7910.0
-483.0,-152.0,1011.0,-4620.0,1330.0,-6230.0
-489.0,-171.0,1036.0,-4620.0,1330.0,-6230.0
-484.0,-177.0,1045.0,-4760.0,2240.0,-3780.0
-484.0,-176.0,1042.0,-4760.0,2240.0,-3780.0
-478.0,-176.0,1031.0,70.0,2170.0,-2730.0
-463.0,-175.0,1011.0,70.0,2170.0,-2730.0
-441.0,-166.0,989.0,8400.0,1890.0,-910.0
-423.0,-178.0,976.0,8400.0,1890.0,-910.0
-415.0,-172.0,950.0,17220.0,1820.0,490.0
-406.0,-143.0,930.0,17220.0,1820.0,490.0
-392.0,-121.0,914.0,24010.0,-1820.0,70.0
-379.0,-112.0,868.0,24010.0,-1820.0,70.0
-366.0,-93.0,854.0,28490.0,-6720.0,-1610.0
-358.0,-92.0,832.0,31290.0,-12040.0,-3500.0
-356.0,-70.0,808.0,31290.0,-12040.0,-3500.0
-288.0,27.0,757.0,32690.0,-13230.0,-5600.0
-366.0,-59.0,748.0,32690.0,-13230.0,-5600.0
-336.0,-65.0,788.0,32830.0,-11970.0,-5950.0
-317.0,-63.0,746.0,32830.0,-11970.0,-5950.0
-330.0,-60.0,683.0,31500.0,-8260.0,-9100.0
-343.0,-51.0,689.0,31500.0,-8260.0,-9100.0
-364.0,-28.0,720.0,26250.0,-16450.0,-15120.0
-366.0,-15.0,735.0,26250.0,-16450.0,-15120.0
-354.0,-29.0,745.0,17500.0,-13440.0,-17360.0
-373.0,-10.0,772.0,17500.0,-13440.0,-17360.0
-374.0,-36.0,806.0,10570.0,-11270.0,-14770.0
-386.0,-27.0,785.0,10570.0,-11270.0,-14770.0
-401.0,-23.0,767.0,7210.0,-3990.0,-11760.0
-430.0,-4.0,791.0,5740.0,-5810.0,-10640.0
-427.0,-8.0,837.0,5740.0,-5810.0,-10640.0
-420.0,-13.0,853.0,1540.0,-2240.0,-7980.0
-425.0,-21.0,869.0,1540.0,-2240.0,-7980.0
-416.0,21.0,863.0,-770.0,-4690.0,-5180.0
-409.0,47.0,846.0,-770.0,-4690.0,-5180.0
-391.0,45.0,821.0,2030.0,-7070.0,-3150.0
-372.0,27.0,805.0,2030.0,-7070.0,-3150.0
-353.0,19.0,805.0,5810.0,-6580.0,-2450.0
-346.0,17.0,819.0,5810.0,-6580.0,-2450.0
-357.0,23.0,841.0,4130.0,-7350.0,-4690.0
-364.0,32.0,857.0,4130.0,-7350.0,-4690.0
-372.0,49.0,875.0,-1190.0,-9590.0,-9100.0
-382.0,49.0,887.0,-1190.0,-9590.0,-9100.0
-380.0,47.0,901.0,-5390.0,-10850.0,-11550.0
-370.0,49.0,898.0,-6930.0,-10290.0,-10780.0
-362.0,51.0,896.0,-6930.0,-10290.0,-10780.0
-350.0,58.0,894.0,-8050.0,-10570.0,-8120.0
-347.0,78.0,892.0,-8050.0,-10570.0,-8120.0
-335.0,60.0,902.0,-9940.0,-10290.0,-6020.0
-339.0,53.0,916.0,-9940.0,-10290.0,-6020.0
-336.0,49.0,940.0,-13510.0,-9380.0,-6580.0
-346.0,52.0,976.0,-13510.0,-9380.0,-6580.0
-357.0,57.0,1001.0,-17710.0,-10640.0,-9660.0
-377.0,60.0,1018.0,-17710.0,-10640.0,-9660.0
-386.0,59.0,1028.0,-19250.0,-10080.0,-11970.0
-398.0,57.0,1031.0,-19250.0,-10080.0,-11970.0
-399.0,70.0,1029.0,-17570.0,-8050.0,-11060.0
-387.0,63.0,1027.0,-17570.0,-8050.0,-11060.0
-367.0,71.0,1018.0,-15470.0,-7350.0,-7630.0
-349.0,87.0,1009.0,-15050.0,-8750.0,-3500.0
-324.0,101.0,1014.0,-15050.0,-8750.0,-3500.0
-298.0,98.0,1023.0,-15680.0,-8890.0,-630.0
-274.0,84.0,1035.0,-15680.0,-8890.0,-630.0
-273.0,48.0,1031.0,-17290.0,-7840.0,-1120.0
-262.0,75.0,1080.0,-17290.0,-7840.0,-1120.0
-278.0,74.0,1088.0,-17500.0,-6720.0,-3570.0
-287.0,78.0,1033.0,-17500.0,-6720.0,-3570.0
-293.0,71.0,1029.0,-16310.0,-11480.0,-12600.0
-266.0,124.0,1058.0,-16310.0,-11480.0,-12600.0
-305.0,38.0,1088.0,-16730.0,-18410.0,-17290.0
-299.0,75.0,1098.0,-16730.0,-18410.0,-17290.0
-306.0,78.0,1073.0,-16660.0,-14420.0,-18270.0
-301.0,64.0,1073.0,-16660.0,-14420.0,-18270.0
-309.0,44.0,1078.0,-14840.0,-15120.0,-21140.0
-324.0,23.0,1081.0,-14140.0,-14630.0,-24010.0
-336.0,31.0,1090.0,-14140.0,-14630.0,-24010.0
-363.0,47.0,1078.0,-12670.0,-12950.0,-26460.0
-374.0,48.0,1063.0,-12670.0,-12950.0,-26460.0
-376.0,47.0,1047.0,-8470.0,-15540.0,-29470.0
-369.0,60.0,1034.0,-8470.0,-15540.0,-29470.0
-361.0,82.0,1001.0,-3150.0,-23100.0,-29820.0
-325.0,88.0,981.0,-3150.0,-23100.0,-29820.0
-288.0,114.0,941.0,280.0,-31430.0,-28070.0
-258.0,134.0,909.0,280.0,-31430.0,-28070.0
-218.0,147.0,894.0,980.0,-37450.0,-26740.0
-175.0,144.0,878.0,980.0,-37450.0,-26740.0
-151.0,124.0,881.0,-1610.0,-41930.0,-29540.0
-140.0,99.0,885.0,-1610.0,-41930.0,-29540.0
-161.0,83.0,896.0,-9520.0,-45640.0,-37030.0
-207.0,80.0,931.0,-21210.0,-44240.0,-47530.0
-269.0,99.0,1001.0,-21210.0,-44240.0,-47530.0
-324.0,109.0,1074.0,-35070.0,-35420.0,-57050.0
-370.0,108.0,1142.0,-35070.0,-35420.0,-57050.0
-400.0,102.0,1205.0,-46200.0,-27160.0,-60970.0
-394.0,78.0,1253.0,-46200.0,-27160.0,-60970.0
-388.0,48.0,1318.0,-48790.0,-22610.0,-59920.0
-374.0,13.0,1381.0,-48790.0,-22610.0,-59920.0
-353.0,-13.0,1438.0,-43470.0,-16870.0,-57120.0
-335.0,-42.0,1482.0,-43470.0,-16870.0,-57120.0
-316.0,-81.0,1525.0,-33320.0,-14210.0,-56000.0
-297.0,-106.0,1571.0,-33320.0,-14210.0,-56000.0
-273.0,-150.0,1641.0,-19810.0,-14140.0,-58800.0
-240.0,-179.0,1687.0,-19810.0,-14140.0,-58800.0
-216.0,-213.0,1732.0,-2240.0,-16170.0,-65870.0
-210.0,-250.0,1780.0,18830.0,-24360.0,-78050.0
-203.0,-283.0,1797.0,18830.0,-24360.0,-78050.0
-214.0,-294.0,1790.0,46480.0,-31570.0,-94850.0
-238.0,-299.0,1753.0,46480.0,-31570.0,-94850.0
-271.0,-335.0,1669.0,81550.0,-33950.0,-113470.0
-312.0,-359.0,1566.0,81550.0,-33950.0,-113470.0
-368.0,-385.0,1468.0,119630.0,-29750.0,-131110.0
-440.0,-409.0,1369.0,119630.0,-29750.0,-131110.0
-508.0,-422.0,1273.0,148470.0,-16940.0,-142380.0
-577.0,-427.0,1174.0,148470.0,-16940.0,-142380.0
-632.0,-418.0,1110.0,165620.0,420.0,-145180.0
-694.0,-450.0,1008.0,165620.0,420.0,-145180.0
-735.0,-456.0,935.0,173880.0,14140.0,-139650.0
-744.0,-441.0,900.0,173880.0,14140.0,-139650.0
-759.0,-477.0,894.0,171150.0,20020.0,-126280.0
-770.0,-482.0,892.0,161000.0,25690.0,-109060.0
-775.0,-477.0,878.0,161000.0,25690.0,-109060.0
-781.0,-486.0,881.0,151970.0,26320.0,-91140.0
-765.0,-474.0,866.0,151970.0,26320.0,-91140.0
-753.0,-452.0,835.0,151340.0,21420.0,-74970.0
-724.0,-432.0,797.0,151340.0,21420.0,-74970.0
-675.0,-422.0,738.0,153580.0,5880.0,-58870.0
-615.0,-408.0,709.0,153580.0,5880.0,-58870.0
-555.0,-370.0,680.0,151410.0,-10570.0,-41020.0
-485.0,-336.0,654.0,151410.0,-10570.0,-41020.0
-426.0,-302.0,633.0,145180.0,-16870.0,-20510.0
-362.0,-278.0,604.0,145180.0,-16870.0,-20510.0
-304.0,-264.0,590.0,134820.0,-15330.0,-2240.0
-275.0,-237.0,581.0,134820.0,-9870.0,12880.0
-250.0,-205.0,583.0,122430.0,-9870.0,12880.0
-227.0,-181.0,578.0,110110.0,-3710.0,22610.0
-220.0,-145.0,567.0,110110.0,-3710.0,22610.0
-205.0,-120.0,560.0,96460.0,-4550.0,28070.0
-203.0,-110.0,570.0,96460.0,-4550.0,28070.0
-186.0,-97.0,578.0,81060.0,-5530.0,34580.0
-161.0,-24.0,632.0,81060.0,-5530.0,34580.0
-156.0,-30.0,654.0,65590.0,-560.0,43190.0
-161.0,-42.0,665.0,65590.0,-560.0,43190.0
-174.0,-18.0,711.0,52430.0,3150.0,50680.0
-195.0,31.0,768.0,52430.0,3150.0,50680.0
-217.0,59.0,809.0,41160.0,8120.0,53480.0
-246.0,80.0,838.0,41160.0,8120.0,53480.0
-257.0,103.0,860.0,35490.0,9520.0,55300.0
-279.0,134.0,875.0,34510.0,6300.0,57330.0
-285.0,157.0,868.0,34510.0,6300.0,57330.0
-279.0,169.0,882.0,37870.0,3850.0,59570.0
-270.0,178.0,879.0,37870.0,3850.0,59570.0
-278.0,173.0,877.0,44240.0,6930.0,62300.0
-273.0,184.0,846.0,44240.0,6930.0,62300.0
-275.0,186.0,812.0,51310.0,9590.0,64540.0
-292.0,193.0,765.0,51310.0,9590.0,64540.0
-289.0,195.0,731.0,57610.0,12390.0,66360.0
-290.0,195.0,701.0,57610.0,12390.0,66360.0
-301.0,194.0,676.0,60200.0,17850.0,66710.0
-317.0,188.0,630.0,60200.0,17850.0,66710.0
-347.0,175.0,591.0,58800.0,18760.0,64960.0
-376.0,178.0,546.0,58800.0,18760.0,64960.0
-403.0,165.0,513.0,53340.0,13440.0,63280.0
-434.0,138.0,479.0,42630.0,12390.0,64820.0
-475.0,121.0,483.0,42630.0,12390.0,64820.0
-514.0,101.0,509.0,26040.0,18970.0,71400.0
-551.0,55.0,529.0,26040.0,18970.0,71400.0
-602.0,14.0,553.0,6370.0,26180.0,82250.0
-651.0,14.0,575.0,6370.0,26180.0,82250.0
-701.0,10.0,610.0,-9030.0,28910.0,96390.0
-751.0,15.0,641.0,-9030.0,28910.0,96390.0
-778.0,2.0,659.0,-19810.0,34020.0,114240.0
-819.0,-33.0,666.0,-19810.0,34020.0,114240.0
-857.0,-3.0,678.0,-27440.0,41160.0,136990.0
-873.0,23.0,691.0,-27440.0,41160.0,136990.0
-866.0,19.0,678.0,-30730.0,54180.0,164220.0
-828.0,-2.0,643.0,-30730.0,54180.0,164220.0
-762.0,-5.0,591.0,-30310.0,64540.0,199710.0
-656.0,11.0,508.0,-25760.0,58730.0,240800.0
-522.0,34.0,398.0,-25760.0,58730.0,240800.0
-379.0,51.0,286.0,-22260.0,39830.0,280000.0
-233.0,32.0,153.0,-22260.0,39830.0,280000.0
-120.0,41.0,6.0,-22750.0,26180.0,316680.0
-28.0,75.0,-87.0,-22750.0,26180.0,316680.0
71.0,100.0,-191.0,-22890.0,17990.0,345870.0
161.0,104.0,-271.0,-22890.0,17990.0,345870.0
278.0,73.0,-355.0,-30310.0,4200.0,368340.0
420.0,74.0,-441.0,-30310.0,4200.0,368340.0
605.0,74.0,-493.0,-57470.0,-15260.0,391090.0
817.0,52.0,-505.0,-57470.0,-15260.0,391090.0
1054.0,6.0,-443.0,-113610.0,-29540.0,411530.0
1333.0,-49.0,-327.0,-113610.0,-29540.0,411530.0
