85.0,23.0,958.0,41440.0,48300.0,-43610.0
98.0,27.0,975.0,45640.0,71190.0,-35420.0
97.0,36.0,1002.0,45640.0,71190.0,-35420.0
110.0,58.0,1016.0,46900.0,91420.0,-27090.0
114.0,99.0,1008.0,46900.0,91420.0,-27090.0
107.0,127.0,987.0,46900.0,104300.0,-20160.0
101.0,159.0,1037.0,46900.0,104300.0,-20160.0
62.0,121.0,1005.0,47390.0,120960.0,-14140.0
29.0,101.0,951.0,50610.0,141330.0,-5600.0
3.0,67.0,901.0,50610.0,141330.0,-5600.0
-19.0,57.0,864.0,55090.0,150780.0,1890.0
-298.0,38.0,957.0,-14140.0,-8540.0,-28770.0
-282.0,36.0,980.0,-14140.0,-8540.0,-28770.0
-275.0,30.0,1006.0,-16590.0,-8750.0,-22680.0
-253.0,24.0,1022.0,-16590.0,-8750.0,-22680.0
-249.0,18.0,1035.0,-18830.0,-5670.0,-16800.0
-247.0,9.0,1032.0,-18830.0,-5670.0,-16800.0
-251.0,-7.0,1024.0,-17780.0,-1820.0,-13090.0
-263.0,-18.0,1003.0,-17780.0,-1820.0,-13090.0
-258.0,-45.0,974.0,-13510.0,560.0,-11550.0
-279.0,-62.0,934.0,-13510.0,560.0,-11550.0
-293.0,-77.0,919.0,-7980.0,-2380.0,-11340.0
-308.0,-61.0,926.0,-7210.0,-10080.0,-13020.0
-322.0,-31.0,952.0,-7210.0,-10080.0,-13020.0
-328.0,19.0,983.0,-13580.0,-14700.0,-15820.0
-338.0,54.0,1012.0,-13580.0,-14700.0,-15820.0
-356.0,55.0,1036.0,-18270.0,-15190.0,-16800.0
-376.0,54.0,1052.0,-18270.0,-15190.0,-16800.0
-405.0,60.0,1063.0,-15120.0,-11970.0,-15050.0
-443.0,67.0,1097.0,-15120.0,-11970.0,-15050.0
-474.0,67.0,1146.0,-8540.0,-3010.0,-13020.0
-514.0,60.0,1175.0,-8540.0,-3010.0,-13020.0
-570.0,63.0,1168.0,-490.0,13160.0,-13860.0
-618.0,32.0,1155.0,-490.0,13160.0,-13860.0
-670.0,-8.0,1114.0,18480.0,22890.0,-10290.0
-787.0,-26.0,1002.0,18480.0,22890.0,-10290.0
-819.0,-47.0,925.0,42770.0,19670.0,3220.0
-851.0,-79.0,949.0,59920.0,15820.0,26320.0
-853.0,-82.0,958.0,59920.0,15820.0,26320.0
-825.0,-80.0,1010.0,57890.0,25970.0,64260.0
-774.0,-98.0,1064.0,57890.0,25970.0,64260.0
-695.0,-93.0,1101.0,48650.0,32270.0,110530.0
-596.0,-71.0,1114.0,48650.0,32270.0,110530.0
-482.0,-34.0,1115.0,46340.0,19110.0,159110.0
-383.0,-33.0,1092.0,46340.0,19110.0,159110.0
-282.0,-33.0,1021.0,52500.0,-7490.0,197750.0
-192.0,-36.0,935.0,52500.0,-7490.0,197750.0
-91.0,-26.0,877.0,66430.0,-34930.0,222180.0
-14.0,-25.0,867.0,66430.0,-34930.0,222180.0
24.0,-4.0,884.0,80990.0,-34370.0,227360.0
49.0,4.0,920.0,80990.0,-34370.0,227360.0
53.0,38.0,927.0,89670.0,-3850.0,209860.0
56.0,80.0,888.0,94710.0,11200.0,178780.0
55.0,144.0,871.0,94710.0,11200.0,178780.0
68.0,199.0,879.0,97020.0,8540.0,148890.0
69.0,236.0,907.0,97020.0,8540.0,148890.0
50.0,211.0,947.0,93520.0,12040.0,126840.0
22.0,178.0,965.0,93520.0,12040.0,126840.0
21.0,141.0,918.0,89880.0,4760.0,109340.0
19.0,128.0,878.0,89880.0,4760.0,109340.0
9.0,115.0,865.0,87150.0,-21700.0,95830.0
8.0,108.0,847.0,87150.0,-21700.0,95830.0
7.0,97.0,857.0,79660.0,-36890.0,86100.0
-6.0,87.0,871.0,79660.0,-36890.0,86100.0
-24.0,70.0,883.0,70770.0,-32620.0,79520.0
-43.0,94.0,894.0,70770.0,-32620.0,79520.0
-25.0,164.0,902.0,61040.0,-27090.0,77070.0
18.0,232.0,891.0,50260.0,-32130.0,78470.0
61.0,267.0,863.0,50260.0,-32130.0,78470.0
71.0,244.0,846.0,41230.0,-31360.0,86380.0
196.0,230.0,1035.0,41230.0,-31360.0,86380.0
224.0,-60.0,1294.0,28630.0,-24430.0,92190.0
296.0,319.0,859.0,28630.0,-24430.0,92190.0
330.0,372.0,598.0,1400.0,-68810.0,87150.0
286.0,342.0,637.0,1400.0,-68810.0,87150.0
253.0,311.0,828.0,13860.0,-67130.0,79800.0
273.0,292.0,942.0,13860.0,-67130.0,79800.0
296.0,305.0,951.0,15400.0,36400.0,74690.0
307.0,300.0,933.0,15400.0,36400.0,74690.0
281.0,303.0,948.0,-7700.0,36400.0,64610.0
239.0,303.0,997.0,-7700.0,36400.0,64610.0
203.0,280.0,1048.0,-26040.0,12460.0,52570.0
201.0,252.0,1071.0,-31640.0,15330.0,43890.0
193.0,230.0,1104.0,-31640.0,15330.0,43890.0
190.0,200.0,1129.0,-34370.0,10710.0,40880.0
201.0,163.0,1134.0,-34370.0,10710.0,40880.0
177.0,124.0,1132.0,-35490.0,2940.0,40250.0
159.0,112.0,1130.0,-35490.0,2940.0,40250.0
137.0,100.0,1125.0,-31780.0,560.0,37520.0
142.0,95.0,1125.0,-31780.0,560.0,37520.0
152.0,86.0,1120.0,-27510.0,7630.0,34440.0
150.0,103.0,1113.0,-27510.0,7630.0,34440.0
150.0,114.0,1075.0,-24640.0,17780.0,31640.0
147.0,104.0,1043.0,-24640.0,17780.0,31640.0
138.0,107.0,1007.0,-20440.0,25270.0,26810.0
127.0,105.0,960.0,-20440.0,25270.0,26810.0
137.0,107.0,916.0,-18830.0,32480.0,19250.0
155.0,110.0,875.0,-22190.0,43120.0,10850.0
187.0,88.0,842.0,-22190.0,43120.0,10850.0
217.0,74.0,796.0,-28210.0,64680.0,1190.0
247.0,47.0,734.0,-28210.0,64680.0,1190.0
260.0,26.0,666.0,-35980.0,94990.0,-14280.0
291.0,17.0,577.0,-35980.0,94990.0,-14280.0
334.0,8.0,496.0,-47320.0,130620.0,-38360.0
369.0,-37.0,421.0,-47320.0,130620.0,-38360.0
376.0,-108.0,370.0,-61460.0,172550.0,-69090.0
357.0,-148.0,335.0,-61460.0,172550.0,-69090.0
282.0,-186.0,318.0,-77210.0,205940.0,-108850.0
162.0,-192.0,331.0,-77210.0,205940.0,-108850.0
11.0,-229.0,385.0,-99960.0,201250.0,-157570.0
-165.0,-271.0,418.0,-99960.0,201250.0,-157570.0
-299.0,-277.0,436.0,-126910.0,144200.0,-204750.0
-416.0,-279.0,475.0,-154630.0,47530.0,-236950.0
-481.0,-280.0,514.0,-154630.0,47530.0,-236950.0
-516.0,-282.0,601.0,-177380.0,-31640.0,-240450.0
-559.0,-291.0,755.0,-177380.0,-31640.0,-240450.0
-587.0,-323.0,929.0,-187810.0,-73850.0,-220290.0
-619.0,-357.0,1065.0,-187810.0,-73850.0,-220290.0
-627.0,-382.0,1188.0,-189140.0,-112770.0,-186410.0
-624.0,-412.0,1275.0,-189140.0,-112770.0,-186410.0
-601.0,-427.0,1333.0,-177870.0,-161070.0,-141540.0
-585.0,-435.0,1407.0,-177870.0,-161070.0,-141540.0
-552.0,-428.0,1491.0,-150920.0,-195370.0,-91630.0
-498.0,-397.0,1593.0,-150920.0,-195370.0,-91630.0
-391.0,-338.0,1704.0,-123620.0,-208810.0,-41300.0
-268.0,-246.0,1845.0,-123620.0,-208810.0,-41300.0
-126.0,-136.0,1972.0,-112000.0,-192220.0,4620.0
11.0,-50.0,2080.0,-102760.0,-148960.0,42770.0
192.0,22.0,2137.0,-102760.0,-148960.0,42770.0
372.0,199.0,2147.0,-75390.0,-107940.0,68600.0
583.0,224.0,2013.0,-75390.0,-107940.0,68600.0
787.0,278.0,1823.0,-27930.0,-85890.0,81060.0
858.0,306.0,1687.0,-27930.0,-85890.0,81060.0
873.0,377.0,1555.0,31150.0,-59640.0,72660.0
879.0,393.0,1439.0,31150.0,-59640.0,72660.0
873.0,369.0,1346.0,72520.0,-35980.0,39830.0
858.0,357.0,1274.0,72520.0,-35980.0,39830.0
804.0,357.0,1165.0,83160.0,-40880.0,-8540.0
770.0,369.0,1047.0,83160.0,-40880.0,-8540.0
719.0,324.0,942.0,82670.0,-52360.0,-60830.0
646.0,240.0,871.0,82670.0,-52360.0,-60830.0
586.0,214.0,830.0,77140.0,-47740.0,-100590.0
568.0,216.0,807.0,56210.0,-33250.0,-130480.0
625.0,187.0,743.0,56210.0,-33250.0,-130480.0
643.0,214.0,772.0,14280.0,-35210.0,-157920.0
581.0,256.0,788.0,14280.0,-35210.0,-157920.0
521.0,250.0,825.0,-26530.0,-36260.0,-181510.0
477.0,225.0,886.0,-26530.0,-36260.0,-181510.0
462.0,209.0,993.0,-64610.0,-38150.0,-203000.0
451.0,143.0,1106.0,-64610.0,-38150.0,-203000.0
443.0,25.0,1229.0,-86170.0,-17500.0,-213780.0
423.0,-98.0,1282.0,-86170.0,-17500.0,-213780.0
378.0,-223.0,1248.0,-68040.0,22960.0,-219660.0
284.0,-326.0,1151.0,-68040.0,22960.0,-219660.0
140.0,-392.0,996.0,-30730.0,35560.0,-234990.0
-50.0,-414.0,842.0,-30730.0,35560.0,-234990.0
-261.0,-406.0,734.0,-5110.0,24290.0,-262010.0
-457.0,-381.0,692.0,-8400.0,18060.0,-282940.0
-574.0,-349.0,685.0,-8400.0,18060.0,-282940.0
-615.0,-285.0,695.0,-30660.0,23940.0,-278740.0
-599.0,-254.0,702.0,-30660.0,23940.0,-278740.0
-573.0,-243.0,698.0,-52430.0,17780.0,-247170.0
-580.0,-256.0,682.0,-52430.0,17780.0,-247170.0
-630.0,-252.0,655.0,-63980.0,-10570.0,-206500.0
-665.0,-274.0,653.0,-63980.0,-10570.0,-206500.0
-691.0,-347.0,732.0,-71680.0,-47460.0,-177940.0
-720.0,-440.0,886.0,-71680.0,-47460.0,-177940.0
-771.0,-515.0,1059.0,-86870.0,-66500.0,-151970.0
-800.0,-606.0,1200.0,-86870.0,-66500.0,-151970.0
-812.0,-663.0,1281.0,-94430.0,-62580.0,-126070.0
-830.0,-716.0,1353.0,-94430.0,-62580.0,-126070.0
-846.0,-739.0,1426.0,-88550.0,-70980.0,-101010.0
-859.0,-770.0,1505.0,-72450.0,-79730.0,-71820.0
-888.0,-788.0,1593.0,-72450.0,-79730.0,-71820.0
-921.0,-787.0,1654.0,-48650.0,-76090.0,-38920.0
-964.0,-783.0,1673.0,-48650.0,-76090.0,-38920.0
-1009.0,-765.0,1668.0,-20930.0,-77350.0,-5740.0
-1008.0,-716.0,1643.0,-20930.0,-77350.0,-5740.0
-971.0,-678.0,1604.0,9170.0,-82320.0,33600.0
-917.0,-652.0,1562.0,9170.0,-82320.0,33600.0
-849.0,-757.0,1446.0,39480.0,-81620.0,91630.0
-735.0,-707.0,1401.0,39480.0,-81620.0,91630.0
-632.0,-636.0,1363.0,71120.0,-73710.0,158690.0
-556.0,-638.0,1301.0,71120.0,-73710.0,158690.0
-428.0,-709.0,1231.0,94850.0,-66920.0,216720.0
-305.0,-736.0,1187.0,94850.0,-66920.0,216720.0
-187.0,-756.0,1137.0,103880.0,-74130.0,269570.0
-62.0,-760.0,1098.0,111300.0,-73010.0,309120.0
73.0,-742.0,1100.0,111300.0,-73010.0,309120.0
216.0,-656.0,1127.0,114730.0,-58730.0,329700.0
372.0,-554.0,1150.0,114730.0,-58730.0,329700.0
513.0,-448.0,1146.0,112280.0,-42980.0,334250.0
613.0,-384.0,1125.0,112280.0,-42980.0,334250.0
652.0,-325.0,1107.0,114310.0,-26530.0,325990.0
655.0,-258.0,1061.0,114310.0,-26530.0,325990.0
645.0,-211.0,990.0,124670.0,-4480.0,303240.0
656.0,-166.0,891.0,124670.0,-4480.0,303240.0
651.0,-136.0,794.0,131320.0,7000.0,273700.0
641.0,-138.0,715.0,131320.0,7000.0,273700.0
617.0,-156.0,653.0,133280.0,15890.0,246750.0
582.0,-175.0,615.0,133280.0,15890.0,246750.0
537.0,-167.0,592.0,134120.0,37030.0,221270.0
493.0,-139.0,534.0,131180.0,54950.0,193620.0
469.0,-97.0,485.0,131180.0,54950.0,193620.0
474.0,-26.0,445.0,121730.0,55090.0,168840.0
535.0,70.0,430.0,121730.0,55090.0,168840.0
619.0,147.0,440.0,104510.0,51940.0,154280.0
690.0,216.0,436.0,104510.0,51940.0,154280.0
745.0,240.0,430.0,81200.0,52710.0,145320.0
767.0,252.0,451.0,81200.0,52710.0,145320.0
784.0,262.0,482.0,57610.0,49700.0,123340.0
782.0,273.0,493.0,57610.0,49700.0,123340.0
770.0,245.0,486.0,30520.0,36540.0,86730.0
729.0,192.0,460.0,30520.0,36540.0,86730.0
669.0,149.0,443.0,8400.0,16030.0,46410.0
596.0,92.0,422.0,8400.0,16030.0,46410.0
525.0,46.0,416.0,-6860.0,5250.0,4480.0
479.0,10.0,435.0,-30590.0,-5950.0,-34720.0
438.0,-44.0,487.0,-30590.0,-5950.0,-34720.0
378.0,-97.0,558.0,-64120.0,-19040.0,-64330.0
301.0,-129.0,625.0,-64120.0,-19040.0,-64330.0
234.0,-161.0,634.0,-88620.0,-24220.0,-83510.0
162.0,-164.0,607.0,-88620.0,-24220.0,-83510.0
120.0,-161.0,541.0,-99120.0,-31640.0,-92820.0
94.0,-172.0,503.0,-99120.0,-31640.0,-92820.0
87.0,-220.0,492.0,-104370.0,-36470.0,-91000.0
100.0,-270.0,494.0,-104370.0,-36470.0,-91000.0
114.0,-318.0,528.0,-117460.0,-41720.0,-80640.0
137.0,-334.0,559.0,-117460.0,-41720.0,-80640.0
165.0,-340.0,573.0,-139580.0,-59500.0,-69930.0
185.0,-363.0,636.0,-139580.0,-59500.0,-69930.0
204.0,-401.0,743.0,-157360.0,-76720.0,-64610.0
182.0,-441.0,853.0,-163940.0,-77980.0,-61460.0
118.0,-469.0,903.0,-163940.0,-77980.0,-61460.0
41.0,-481.0,904.0,-159880.0,-103040.0,-63000.0
-21.0,-461.0,864.0,-159880.0,-103040.0,-63000.0
-64.0,-454.0,821.0,-152040.0,-160930.0,-65100.0
-83.0,-468.0,825.0,-152040.0,-160930.0,-65100.0
-94.0,-502.0,841.0,-144060.0,-203070.0,-50680.0
-92.0,-555.0,865.0,-144060.0,-203070.0,-50680.0
-70.0,-586.0,858.0,-136290.0,-213010.0,-21490.0
-41.0,-623.0,836.0,-136290.0,-213010.0,-21490.0
-29.0,-657.0,812.0,-131530.0,-221620.0,12320.0
7.0,-683.0,830.0,-131530.0,-221620.0,12320.0
66.0,-700.0,858.0,-132860.0,-227150.0,45010.0
157.0,-689.0,863.0,-132860.0,-227150.0,45010.0
262.0,-693.0,871.0,-139440.0,-220500.0,77910.0
392.0,-675.0,911.0,-146720.0,-203630.0,110810.0
510.0,-667.0,958.0,-146720.0,-203630.0,110810.0
608.0,-628.0,1002.0,-150500.0,-169400.0,135240.0
688.0,-614.0,1062.0,-150500.0,-169400.0,135240.0
751.0,-588.0,1133.0,-148960.0,-143640.0,142520.0
804.0,-552.0,1205.0,-148960.0,-143640.0,142520.0
858.0,-516.0,1265.0,-148960.0,-139580.0,135030.0
930.0,-498.0,1309.0,-148960.0,-139580.0,135030.0
1030.0,-551.0,1389.0,-141120.0,-133140.0,122990.0
1069.0,-550.0,1363.0,-141120.0,-133140.0,122990.0
1072.0,-447.0,1255.0,-118720.0,-111930.0,110810.0
1120.0,-474.0,1210.0,-118720.0,-111930.0,110810.0
1169.0,-439.0,1115.0,-93590.0,-92120.0,92540.0
1221.0,-424.0,977.0,-93590.0,-92120.0,92540.0
1280.0,-388.0,827.0,-78750.0,-81480.0,75320.0
1301.0,-350.0,726.0,-55930.0,-51590.0,47950.0
1281.0,-299.0,660.0,-55930.0,-51590.0,47950.0
1326.0,-203.0,549.0,-48790.0,-17710.0,10990.0
1399.0,-104.0,459.0,-48790.0,-17710.0,10990.0
1497.0,-27.0,433.0,-75460.0,-8890.0,-28630.0
1582.0,-4.0,512.0,-75460.0,-8890.0,-28630.0
1640.0,-20.0,709.0,-112700.0,9870.0,-61320.0
1693.0,-97.0,929.0,-112700.0,9870.0,-61320.0
1686.0,-230.0,1084.0,-137130.0,40740.0,-101570.0
1610.0,-336.0,1134.0,-137130.0,40740.0,-101570.0
1527.0,-393.0,1112.0,-130060.0,57610.0,-150500.0
1422.0,-378.0,999.0,-130060.0,57610.0,-150500.0
1327.0,-351.0,881.0,-104370.0,69440.0,-206640.0
1245.0,-359.0,814.0,-104370.0,69440.0,-206640.0
1185.0,-411.0,780.0,-91700.0,91630.0,-251720.0
1124.0,-488.0,788.0,-97580.0,125650.0,-282170.0
1074.0,-614.0,889.0,-97580.0,125650.0,-282170.0
1018.0,-731.0,1000.0,-108990.0,156310.0,-300440.0
943.0,-787.0,1001.0,-108990.0,156310.0,-300440.0
802.0,-844.0,938.0,-111370.0,169610.0,-315140.0
643.0,-827.0,818.0,-111370.0,169610.0,-315140.0
491.0,-774.0,666.0,-94080.0,171850.0,-326970.0
324.0,-720.0,518.0,-94080.0,171850.0,-326970.0
203.0,-621.0,357.0,-87850.0,159880.0,-332780.0
112.0,-529.0,268.0,-87850.0,159880.0,-332780.0
84.0,-456.0,344.0,-103530.0,141890.0,-317870.0
101.0,-425.0,511.0,-103530.0,141890.0,-317870.0
