-259.0,-289.0,1500.0,36050.0,58310.0,-112700.0
-341.0,-355.0,1411.0,61880.0,71750.0,-129850.0
-436.0,-423.0,1334.0,61880.0,71750.0,-129850.0
-541.0,-492.0,1276.0,78050.0,84140.0,-141470.0
-665.0,-564.0,1204.0,78050.0,84140.0,-141470.0
-777.0,-598.0,1151.0,84840.0,96250.0,-145530.0
-884.0,-655.0,1116.0,84840.0,96250.0,-145530.0
-984.0,-686.0,1080.0,85120.0,106680.0,-139930.0
-1068.0,-733.0,1028.0,80780.0,114450.0,-122780.0
-1140.0,-797.0,1002.0,80780.0,114450.0,-122780.0
-1198.0,-843.0,960.0,74060.0,118230.0,-97230.0
-1249.0,-885.0,878.0,74060.0,118230.0,-97230.0
-1276.0,-925.0,792.0,68530.0,114310.0,-70210.0
-1300.0,-983.0,725.0,68530.0,114310.0,-70210.0
-1327.0,-1027.0,695.0,62580.0,106330.0,-40600.0
-1335.0,-1051.0,687.0,62580.0,106330.0,-40600.0
-1337.0,-1083.0,692.0,50890.0,102620.0,-4480.0
-1330.0,-1104.0,698.0,50890.0,102620.0,-4480.0
-1309.0,-1128.0,709.0,34300.0,94010.0,36190.0
-1271.0,-1153.0,721.0,34300.0,94010.0,36190.0
-1234.0,-1168.0,728.0,22680.0,81480.0,76930.0
-1187.0,-1139.0,724.0,22680.0,81480.0,76930.0
-1112.0,-1123.0,725.0,21630.0,67060.0,113190.0
-1022.0,-1106.0,715.0,30800.0,47950.0,143710.0
-637.0,-906.0,1725.0,27720.0,6510.0,-170940.0
-653.0,-947.0,1748.0,34090.0,6160.0,-155540.0
-671.0,-946.0,1749.0,34090.0,6160.0,-155540.0
-686.0,-972.0,1756.0,40740.0,4340.0,-142030.0
-728.0,-1041.0,1721.0,56490.0,6860.0,-130900.0
-771.0,-1061.0,1663.0,56490.0,6860.0,-130900.0
-834.0,-1068.0,1617.0,77910.0,9660.0,-119490.0
-895.0,-1011.0,1569.0,77910.0,9660.0,-119490.0
-868.0,-1080.0,1455.0,91140.0,11760.0,-107030.0
-875.0,-1145.0,1441.0,91140.0,11760.0,-107030.0
-837.0,-1099.0,1500.0,95830.0,15680.0,-85470.0
-895.0,-1147.0,1434.0,95830.0,15680.0,-85470.0
-905.0,-1168.0,1419.0,92190.0,23100.0,-63630.0
-892.0,-1132.0,1434.0,92190.0,23100.0,-63630.0
-882.0,-1118.0,1437.0,91140.0,28700.0,-44170.0
-860.0,-1146.0,1437.0,91140.0,28700.0,-44170.0
-814.0,-1035.0,1499.0,95270.0,38990.0,-23240.0
-773.0,-1035.0,1465.0,95270.0,38990.0,-23240.0
-765.0,-1050.0,1428.0,103390.0,42070.0,-2380.0
-779.0,-1025.0,1440.0,117950.0,42560.0,16100.0
-788.0,-992.0,1391.0,117950.0,42560.0,16100.0
-753.0,-957.0,1345.0,139020.0,48090.0,28770.0
-718.0,-911.0,1286.0,139020.0,48090.0,28770.0
-673.0,-906.0,1148.0,164430.0,45080.0,43190.0
-631.0,-894.0,1035.0,164430.0,45080.0,43190.0
-614.0,-832.0,903.0,191800.0,42910.0,56700.0
-588.0,-803.0,761.0,191800.0,42910.0,56700.0
-576.0,-772.0,597.0,216300.0,41020.0,64960.0
-564.0,-712.0,423.0,216300.0,41020.0,64960.0
-541.0,-668.0,264.0,236180.0,29960.0,70070.0
-519.0,-621.0,146.0,236180.0,29960.0,70070.0
-508.0,-576.0,69.0,238420.0,13370.0,76230.0
-509.0,-539.0,-8.0,238420.0,13370.0,76230.0
-520.0,-503.0,-50.0,219730.0,1750.0,86520.0
-529.0,-486.0,-67.0,190050.0,1890.0,101220.0
-566.0,-466.0,-90.0,190050.0,1890.0,101220.0
-581.0,-447.0,-117.0,160020.0,10990.0,118860.0
-612.0,-416.0,-152.0,160020.0,10990.0,118860.0
-624.0,-395.0,-169.0,131600.0,20790.0,139440.0
-591.0,-374.0,-160.0,131600.0,20790.0,139440.0
-543.0,-373.0,-167.0,102130.0,31710.0,166880.0
-466.0,-364.0,-157.0,102130.0,31710.0,166880.0
-358.0,-335.0,-143.0,69160.0,37940.0,200410.0
-219.0,-332.0,-126.0,69160.0,37940.0,200410.0
-72.0,-322.0,-106.0,35210.0,37520.0,232960.0
59.0,-290.0,-100.0,35210.0,37520.0,232960.0
207.0,-258.0,-92.0,8470.0,32060.0,257950.0
347.0,-214.0,-73.0,8470.0,32060.0,257950.0
489.0,-179.0,-54.0,-15120.0,23100.0,270830.0
612.0,-137.0,-21.0,-41230.0,13790.0,273140.0
714.0,-92.0,20.0,-41230.0,13790.0,273140.0
781.0,-46.0,75.0,-69510.0,6720.0,267120.0
815.0,-14.0,117.0,-69510.0,6720.0,267120.0
829.0,-8.0,143.0,-96390.0,2940.0,251930.0
811.0,6.0,147.0,-96390.0,2940.0,251930.0
766.0,16.0,115.0,-115920.0,4550.0,230510.0
711.0,36.0,47.0,-115920.0,4550.0,230510.0
676.0,49.0,-23.0,-128450.0,11830.0,208950.0
677.0,58.0,-79.0,-128450.0,11830.0,208950.0
719.0,79.0,-47.0,-145950.0,11200.0,195790.0
788.0,91.0,41.0,-145950.0,11200.0,195790.0
870.0,43.0,167.0,-186410.0,-3710.0,194740.0
953.0,11.0,339.0,-186410.0,-3710.0,194740.0
1014.0,-55.0,495.0,-241150.0,-19180.0,198170.0
1056.0,-88.0,646.0,-281120.0,-22120.0,195090.0
1073.0,-132.0,813.0,-281120.0,-22120.0,195090.0
1103.0,-171.0,995.0,-302960.0,-13650.0,182910.0
1139.0,-188.0,1179.0,-302960.0,-13650.0,182910.0
1205.0,-187.0,1407.0,-313880.0,-1260.0,167370.0
1277.0,-188.0,1665.0,-313880.0,-1260.0,167370.0
1375.0,-225.0,1806.0,-319620.0,1960.0,155960.0
1489.0,-277.0,1989.0,-319620.0,1960.0,155960.0
1596.0,-327.0,2130.0,-308840.0,-2660.0,143570.0
1638.0,-360.0,2210.0,-308840.0,-2660.0,143570.0
1632.0,-366.0,2188.0,-259980.0,-3640.0,110740.0
1580.0,-373.0,2117.0,-259980.0,-3640.0,110740.0
1488.0,-364.0,2040.0,-189560.0,-11480.0,57470.0
1389.0,-360.0,1962.0,-189560.0,-11480.0,57470.0
1272.0,-354.0,1878.0,-127400.0,-13370.0,-1400.0
1178.0,-372.0,1784.0,-84280.0,-15260.0,-50050.0
1084.0,-375.0,1685.0,-84280.0,-15260.0,-50050.0
998.0,-370.0,1581.0,-54250.0,-20720.0,-84350.0
900.0,-368.0,1503.0,-54250.0,-20720.0,-84350.0
820.0,-383.0,1446.0,-37030.0,-22610.0,-108150.0
733.0,-415.0,1419.0,-37030.0,-22610.0,-108150.0
638.0,-446.0,1432.0,-35490.0,-18270.0,-121730.0
549.0,-463.0,1436.0,-35490.0,-18270.0,-121730.0
447.0,-490.0,1434.0,-42910.0,-4970.0,-125580.0
361.0,-496.0,1423.0,-42910.0,-4970.0,-125580.0
318.0,-483.0,1415.0,-47670.0,13650.0,-123340.0
491.0,-420.0,1153.0,-47670.0,13650.0,-123340.0
400.0,-518.0,1552.0,-47390.0,30170.0,-116130.0
411.0,-543.0,1327.0,-47390.0,30170.0,-116130.0
364.0,-477.0,1464.0,-42490.0,39410.0,-110320.0
384.0,-494.0,1536.0,-34860.0,14700.0,-114030.0
370.0,-547.0,1561.0,-34860.0,14700.0,-114030.0
359.0,-532.0,1567.0,-18620.0,3290.0,-124740.0
361.0,-531.0,1562.0,-18620.0,3290.0,-124740.0
341.0,-532.0,1481.0,7070.0,-11690.0,-138810.0
320.0,-528.0,1413.0,7070.0,-11690.0,-138810.0
272.0,-498.0,1339.0,31640.0,-21070.0,-154350.0
215.0,-470.0,1261.0,31640.0,-21070.0,-154350.0
162.0,-448.0,1170.0,48720.0,-22610.0,-171150.0
88.0,-435.0,1098.0,48720.0,-22610.0,-171150.0
17.0,-430.0,1032.0,58520.0,-16800.0,-182490.0
-32.0,-416.0,1015.0,58520.0,-16800.0,-182490.0
-84.0,-395.0,1011.0,58730.0,-7770.0,-184240.0
-99.0,-359.0,1028.0,58730.0,-7770.0,-184240.0
-84.0,-351.0,1071.0,48790.0,-350.0,-177730.0
-35.0,-367.0,1126.0,37730.0,490.0,-165830.0
15.0,-380.0,1186.0,37730.0,490.0,-165830.0
48.0,-412.0,1247.0,33950.0,-1260.0,-157220.0
49.0,-435.0,1298.0,33950.0,-1260.0,-157220.0
8.0,-457.0,1348.0,39830.0,1540.0,-159880.0
-58.0,-493.0,1383.0,39830.0,1540.0,-159880.0
-143.0,-517.0,1401.0,53480.0,9730.0,-169750.0
-222.0,-519.0,1402.0,53480.0,9730.0,-169750.0
-296.0,-525.0,1371.0,72380.0,21140.0,-177240.0
-360.0,-533.0,1321.0,72380.0,21140.0,-177240.0
-410.0,-533.0,1249.0,94640.0,31430.0,-175700.0
-435.0,-533.0,1165.0,94640.0,31430.0,-175700.0
-439.0,-506.0,1076.0,114170.0,37870.0,-165340.0
-424.0,-481.0,964.0,114170.0,37870.0,-165340.0
-402.0,-481.0,850.0,128100.0,38990.0,-151830.0
-385.0,-453.0,794.0,132160.0,32200.0,-137690.0
-371.0,-400.0,780.0,132160.0,32200.0,-137690.0
-374.0,-394.0,798.0,118160.0,22470.0,-125370.0
-375.0,-386.0,859.0,118160.0,22470.0,-125370.0
-367.0,-356.0,957.0,92470.0,12810.0,-114030.0
-357.0,-324.0,1030.0,92470.0,12810.0,-114030.0
-334.0,-319.0,1069.0,73850.0,10990.0,-100730.0
-307.0,-327.0,1113.0,73850.0,10990.0,-100730.0
-275.0,-334.0,1157.0,69230.0,13160.0,-87430.0
-243.0,-328.0,1205.0,69230.0,13160.0,-87430.0
-203.0,-326.0,1273.0,73850.0,18830.0,-77560.0
-179.0,-326.0,1324.0,73850.0,18830.0,-77560.0
-169.0,-335.0,1379.0,84000.0,16590.0,-72100.0
-180.0,-346.0,1424.0,84000.0,16590.0,-72100.0
-198.0,-339.0,1443.0,101080.0,3780.0,-72870.0
-209.0,-319.0,1449.0,125300.0,-10220.0,-78470.0
-223.0,-297.0,1428.0,125300.0,-10220.0,-78470.0
-221.0,-285.0,1381.0,154070.0,-18200.0,-80570.0
-212.0,-248.0,1328.0,154070.0,-18200.0,-80570.0
-191.0,-218.0,1239.0,182560.0,-15960.0,-74620.0
-154.0,-170.0,1138.0,182560.0,-15960.0,-74620.0
-122.0,-133.0,1055.0,204890.0,-6370.0,-63490.0
-91.0,-90.0,993.0,204890.0,-6370.0,-63490.0
-50.0,-48.0,941.0,216020.0,7630.0,-48230.0
-10.0,-23.0,877.0,216020.0,7630.0,-48230.0
50.0,11.0,841.0,211540.0,15960.0,-32060.0
97.0,46.0,852.0,211540.0,15960.0,-32060.0
134.0,90.0,919.0,194670.0,18340.0,-19110.0
139.0,137.0,967.0,194670.0,18340.0,-19110.0
142.0,170.0,998.0,171710.0,13650.0,-9940.0
123.0,178.0,1015.0,151200.0,-9450.0,-4410.0
105.0,278.0,1092.0,151200.0,-9450.0,-4410.0
156.0,246.0,1110.0,137410.0,-34650.0,350.0
157.0,264.0,1145.0,137410.0,-34650.0,350.0
166.0,268.0,1143.0,131180.0,-46760.0,6510.0
199.0,269.0,1121.0,131180.0,-46760.0,6510.0
231.0,257.0,1077.0,132160.0,-48440.0,11970.0
250.0,267.0,1032.0,132160.0,-48440.0,11970.0
269.0,267.0,996.0,137900.0,-40950.0,13440.0
280.0,269.0,953.0,137900.0,-40950.0,13440.0
261.0,283.0,893.0,143150.0,-22120.0,9520.0
234.0,283.0,825.0,143150.0,-22120.0,9520.0
193.0,296.0,778.0,143710.0,-4060.0,630.0
151.0,297.0,737.0,143710.0,-4060.0,630.0
99.0,340.0,713.0,135520.0,7420.0,-7000.0
61.0,357.0,690.0,116620.0,13510.0,-9940.0
40.0,358.0,684.0,116620.0,13510.0,-9940.0
38.0,381.0,689.0,90930.0,16730.0,-5950.0
36.0,387.0,705.0,90930.0,16730.0,-5950.0
34.0,385.0,717.0,65030.0,22190.0,1890.0
33.0,380.0,743.0,65030.0,22190.0,1890.0
23.0,370.0,760.0,41510.0,27930.0,10990.0
20.0,377.0,777.0,41510.0,27930.0,10990.0
7.0,391.0,795.0,19320.0,34090.0,19950.0
11.0,390.0,808.0,19320.0,34090.0,19950.0
8.0,379.0,823.0,-2380.0,43890.0,29190.0
16.0,365.0,835.0,-2380.0,43890.0,29190.0
20.0,358.0,858.0,-21980.0,57540.0,38430.0
9.0,348.0,879.0,-21980.0,57540.0,38430.0
-1.0,327.0,902.0,-39830.0,73990.0,47460.0
-5.0,313.0,930.0,-55860.0,88480.0,55160.0
-18.0,299.0,936.0,-55860.0,88480.0,55160.0
-22.0,283.0,937.0,-67270.0,98070.0,61040.0
-30.0,261.0,921.0,-67270.0,98070.0,61040.0
-44.0,266.0,923.0,-73570.0,104160.0,66360.0
-50.0,256.0,927.0,-73570.0,104160.0,66360.0
-53.0,255.0,932.0,-79100.0,108570.0,72100.0
-54.0,256.0,946.0,-79100.0,108570.0,72100.0
-52.0,266.0,971.0,-86310.0,106400.0,78470.0
-33.0,258.0,996.0,-86310.0,106400.0,78470.0
-20.0,239.0,996.0,-91280.0,101150.0,86310.0
-10.0,230.0,1014.0,-91280.0,101150.0,86310.0
3.0,233.0,1014.0,-90300.0,100310.0,93520.0
9.0,237.0,1016.0,-90300.0,100310.0,93520.0
16.0,249.0,999.0,-85330.0,103180.0,99120.0
48.0,265.0,996.0,-81200.0,105210.0,103600.0
73.0,253.0,990.0,-81200.0,105210.0,103600.0
109.0,248.0,1001.0,-78260.0,105840.0,107730.0
153.0,257.0,1002.0,-78260.0,105840.0,107730.0
166.0,258.0,1006.0,-74410.0,104790.0,109200.0
196.0,264.0,1001.0,-74410.0,104790.0,109200.0
211.0,273.0,1000.0,-68950.0,99190.0,105630.0
213.0,277.0,989.0,-68950.0,99190.0,105630.0
232.0,282.0,995.0,-61460.0,91350.0,98350.0
239.0,274.0,990.0,-61460.0,91350.0,98350.0
238.0,282.0,987.0,-51380.0,82180.0,89460.0
240.0,275.0,958.0,-51380.0,82180.0,89460.0
247.0,283.0,947.0,-39620.0,66080.0,79310.0
257.0,284.0,955.0,-39620.0,66080.0,79310.0
267.0,284.0,966.0,-29260.0,44730.0,69650.0
284.0,285.0,983.0,-23590.0,24360.0,59920.0
289.0,288.0,1002.0,-23590.0,24360.0,59920.0
300.0,291.0,1016.0,-17640.0,5530.0,49490.0
299.0,291.0,1034.0,-17640.0,5530.0,49490.0
316.0,299.0,1037.0,-8330.0,-4830.0,37730.0
316.0,295.0,1030.0,-8330.0,-4830.0,37730.0
318.0,306.0,988.0,3640.0,-5460.0,25690.0
307.0,305.0,949.0,3640.0,-5460.0,25690.0
301.0,321.0,905.0,15190.0,-210.0,14420.0
278.0,331.0,876.0,15190.0,-210.0,14420.0
260.0,328.0,854.0,20440.0,8960.0,5320.0
250.0,335.0,838.0,20440.0,8960.0,5320.0
234.0,404.0,805.0,17500.0,14280.0,-1190.0
269.0,341.0,733.0,17500.0,14280.0,-1190.0
198.0,555.0,729.0,10850.0,14000.0,-5530.0
54.0,137.0,901.0,9590.0,36820.0,-11480.0
95.0,242.0,946.0,9590.0,36820.0,-11480.0
183.0,438.0,833.0,-10640.0,32900.0,-350.0
207.0,398.0,789.0,-10640.0,32900.0,-350.0
439.0,302.0,800.0,-19320.0,-20160.0,5460.0
468.0,160.0,1083.0,-19320.0,-20160.0,5460.0
408.0,224.0,1106.0,-13370.0,16240.0,-6160.0
346.0,360.0,949.0,-13370.0,16240.0,-6160.0
254.0,374.0,923.0,-2660.0,10220.0,-40950.0
251.0,356.0,996.0,-2660.0,10220.0,-40950.0
272.0,280.0,1053.0,12390.0,-1960.0,-69510.0
266.0,313.0,1050.0,12390.0,-1960.0,-69510.0
198.0,319.0,986.0,24290.0,6090.0,-84630.0
134.0,299.0,943.0,24290.0,6090.0,-84630.0
71.0,268.0,967.0,40180.0,-7210.0,-100310.0
21.0,239.0,962.0,50680.0,-4270.0,-108850.0
-14.0,208.0,956.0,50680.0,-4270.0,-108850.0
-42.0,191.0,960.0,51800.0,-4900.0,-110040.0
-78.0,201.0,966.0,51800.0,-4900.0,-110040.0
-118.0,212.0,964.0,47600.0,-14070.0,-109270.0
-149.0,229.0,956.0,47600.0,-14070.0,-109270.0
-174.0,208.0,944.0,43680.0,-12810.0,-108220.0
-152.0,172.0,927.0,43680.0,-12810.0,-108220.0
-170.0,173.0,932.0,38570.0,-1960.0,-101430.0
-187.0,184.0,913.0,38570.0,-1960.0,-101430.0
-190.0,169.0,876.0,31710.0,6720.0,-95830.0
-168.0,142.0,861.0,31710.0,6720.0,-95830.0
-125.0,118.0,855.0,27230.0,10500.0,-94010.0
-112.0,90.0,869.0,27230.0,10500.0,-94010.0
-135.0,118.0,887.0,22330.0,15960.0,-97860.0
-172.0,134.0,888.0,16380.0,18270.0,-111720.0
-228.0,142.0,897.0,16380.0,18270.0,-111720.0
-279.0,170.0,899.0,12600.0,21000.0,-123690.0
-302.0,191.0,904.0,12600.0,21000.0,-123690.0
-332.0,238.0,909.0,9240.0,24640.0,-124180.0
-362.0,257.0,886.0,9240.0,24640.0,-124180.0
-382.0,270.0,878.0,5670.0,26880.0,-114870.0
-408.0,226.0,868.0,5670.0,26880.0,-114870.0
-405.0,250.0,889.0,-1750.0,28280.0,-97020.0
-401.0,192.0,908.0,-1750.0,28280.0,-97020.0
-400.0,159.0,921.0,-14280.0,29610.0,-75530.0
-371.0,195.0,940.0,-14280.0,29610.0,-75530.0
-382.0,198.0,944.0,-24570.0,29820.0,-56840.0
-375.0,174.0,945.0,-24570.0,29820.0,-56840.0
-343.0,179.0,965.0,-29400.0,32410.0,-42560.0
-336.0,166.0,958.0,-31080.0,33740.0,-31080.0
-304.0,164.0,967.0,-31080.0,33740.0,-31080.0
-278.0,160.0,957.0,-31710.0,32060.0,-23380.0
-271.0,164.0,972.0,-31710.0,32060.0,-23380.0
-267.0,154.0,971.0,-30730.0,28000.0,-20440.0
