-110.0,204.0,930.0,7000.0,11200.0,-5180.0
-184.0,213.0,1108.0,6790.0,49840.0,-11480.0
-191.0,248.0,1196.0,6790.0,49840.0,-11480.0
-209.0,153.0,1144.0,17360.0,75950.0,-26530.0
-257.0,165.0,1075.0,17360.0,75950.0,-26530.0
-285.0,250.0,1063.0,35840.0,35700.0,-37940.0
-293.0,225.0,1064.0,35840.0,35700.0,-37940.0
-282.0,142.0,1086.0,50890.0,3710.0,-47110.0
-276.0,171.0,1130.0,63560.0,-2310.0,-46900.0
-304.0,200.0,1136.0,63560.0,-2310.0,-46900.0
-322.0,162.0,1131.0,78120.0,-14840.0,-49980.0
-323.0,157.0,1087.0,78120.0,-14840.0,-49980.0
-329.0,159.0,1012.0,94430.0,-42420.0,-56070.0
-329.0,149.0,949.0,94430.0,-42420.0,-56070.0
-324.0,129.0,910.0,113680.0,-63700.0,-63280.0
-348.0,137.0,851.0,113680.0,-63700.0,-63280.0
-367.0,169.0,757.0,131110.0,-67760.0,-73430.0
-407.0,210.0,655.0,131110.0,-67760.0,-73430.0
-461.0,263.0,549.0,142660.0,-72030.0,-87640.0
-531.0,405.0,429.0,142660.0,-72030.0,-87640.0
-577.0,523.0,292.0,140560.0,-71470.0,-95620.0
-525.0,472.0,219.0,140560.0,-71470.0,-95620.0
-383.0,429.0,289.0,116410.0,-54180.0,-80220.0
-230.0,414.0,381.0,68950.0,-15190.0,-36750.0
-80.0,373.0,450.0,68950.0,-15190.0,-36750.0
45.0,362.0,530.0,26040.0,10990.0,-8400.0
132.0,355.0,622.0,26040.0,10990.0,-8400.0
116.0,370.0,675.0,-3150.0,17150.0,-12180.0
168.0,365.0,692.0,-3150.0,17150.0,-12180.0
261.0,225.0,626.0,-29260.0,17010.0,-39970.0
287.0,73.0,567.0,-29260.0,17010.0,-39970.0
232.0,22.0,649.0,-59780.0,18410.0,-78260.0
118.0,29.0,899.0,-59780.0,18410.0,-78260.0
-44.0,82.0,1111.0,-97860.0,29050.0,-130550.0
-223.0,190.0,1182.0,-97860.0,29050.0,-130550.0
-467.0,115.0,1125.0,-110460.0,13090.0,-185990.0
-613.0,300.0,1030.0,-110460.0,13090.0,-185990.0
-674.0,482.0,1192.0,-80920.0,-13160.0,-223720.0
-664.0,41.0,1151.0,-52640.0,-3850.0,-222740.0
-542.0,10.0,1276.0,-52640.0,-3850.0,-222740.0
-526.0,-101.0,1255.0,-10220.0,-9590.0,-194810.0
-519.0,-153.0,1128.0,-10220.0,-9590.0,-194810.0
-540.0,-90.0,1017.0,57400.0,10990.0,-196000.0
-540.0,-104.0,960.0,57400.0,10990.0,-196000.0
-542.0,-79.0,936.0,112980.0,43750.0,-200340.0
-541.0,-63.0,835.0,112980.0,43750.0,-200340.0
-558.0,-15.0,706.0,143430.0,55790.0,-192500.0
-580.0,63.0,637.0,143430.0,55790.0,-192500.0
-616.0,162.0,625.0,158060.0,53830.0,-178710.0
-621.0,190.0,600.0,158060.0,53830.0,-178710.0
-605.0,222.0,539.0,151130.0,64470.0,-151550.0
-542.0,287.0,498.0,151130.0,64470.0,-151550.0
-408.0,322.0,546.0,132370.0,60060.0,-111300.0
-256.0,232.0,613.0,112840.0,49140.0,-76650.0
-167.0,176.0,688.0,112840.0,49140.0,-76650.0
-197.0,195.0,816.0,93660.0,28140.0,-70560.0
-337.0,307.0,911.0,93660.0,28140.0,-70560.0
-454.0,179.0,912.0,66570.0,-20090.0,-89180.0
-532.0,187.0,846.0,66570.0,-20090.0,-89180.0
-549.0,40.0,874.0,20720.0,-83860.0,-107660.0
-580.0,-6.0,939.0,20720.0,-83860.0,-107660.0
-557.0,-6.0,962.0,-8750.0,-83020.0,-119840.0
-594.0,8.0,981.0,-8750.0,-83020.0,-119840.0
-663.0,154.0,1055.0,-24360.0,-68600.0,-132020.0
-706.0,218.0,1093.0,-24360.0,-68600.0,-132020.0
-766.0,234.0,1083.0,-30730.0,-68950.0,-134610.0
-840.0,270.0,1016.0,-30730.0,-68950.0,-134610.0
-907.0,365.0,964.0,-23520.0,-76930.0,-106540.0
-903.0,397.0,947.0,-10360.0,-54810.0,-53690.0
-849.0,510.0,941.0,-10360.0,-54810.0,-53690.0
-658.0,473.0,835.0,4830.0,-16310.0,19320.0
-401.0,431.0,695.0,4830.0,-16310.0,19320.0
-214.0,390.0,719.0,16590.0,-14350.0,89250.0
-52.0,433.0,761.0,16590.0,-14350.0,89250.0
30.0,330.0,775.0,5390.0,-13160.0,118090.0
0.0,158.0,724.0,5390.0,-13160.0,118090.0
-63.0,187.0,775.0,-19250.0,-23660.0,109690.0
-113.0,310.0,862.0,-19250.0,-23660.0,109690.0
-1113.0,-123.0,578.0,66500.0,28770.0,-9030.0
-1171.0,-165.0,546.0,62300.0,33040.0,7280.0
-1247.0,-212.0,550.0,62300.0,33040.0,7280.0
-1338.0,-248.0,553.0,53060.0,37310.0,24220.0
-1431.0,-316.0,523.0,44520.0,45290.0,43050.0
-1505.0,-389.0,544.0,44520.0,45290.0,43050.0
-1573.0,-439.0,570.0,38990.0,54110.0,64050.0
-1617.0,-500.0,571.0,38990.0,54110.0,64050.0
-1647.0,-568.0,576.0,35420.0,59290.0,89810.0
-1649.0,-617.0,568.0,35420.0,59290.0,89810.0
-1637.0,-653.0,552.0,36960.0,56630.0,120750.0
-1599.0,-701.0,533.0,36960.0,56630.0,120750.0
-1539.0,-740.0,514.0,42070.0,45850.0,156170.0
-1454.0,-755.0,446.0,42070.0,45850.0,156170.0
-1373.0,-815.0,360.0,49770.0,29890.0,190540.0
-1307.0,-757.0,277.0,49770.0,29890.0,190540.0
-1238.0,-691.0,173.0,62720.0,11550.0,212520.0
-1136.0,-630.0,77.0,62720.0,11550.0,212520.0
-1009.0,-589.0,4.0,74550.0,-20720.0,222880.0
-831.0,-546.0,-110.0,79450.0,-78260.0,233520.0
-605.0,-525.0,-174.0,79450.0,-78260.0,233520.0
-411.0,-517.0,-222.0,74060.0,-131740.0,251090.0
-247.0,-467.0,-243.0,74060.0,-131740.0,251090.0
-181.0,-418.0,-250.0,59920.0,-154000.0,266070.0
-190.0,-372.0,-255.0,59920.0,-154000.0,266070.0
-254.0,-305.0,-260.0,38920.0,-147910.0,268730.0
-301.0,-217.0,-254.0,38920.0,-147910.0,268730.0
-253.0,-178.0,-236.0,15330.0,-133140.0,273560.0
-90.0,-150.0,-244.0,15330.0,-133140.0,273560.0
152.0,-157.0,-227.0,-8960.0,-119980.0,304990.0
432.0,-189.0,-191.0,-8960.0,-119980.0,304990.0
690.0,-226.0,-179.0,-32690.0,-109620.0,356650.0
914.0,-240.0,-156.0,-32690.0,-109620.0,356650.0
1099.0,-201.0,-89.0,-53690.0,-103810.0,392700.0
1283.0,-147.0,-23.0,-72380.0,-102060.0,399700.0
1449.0,-99.0,1.0,-72380.0,-102060.0,399700.0
1617.0,-62.0,-5.0,-88900.0,-110110.0,397180.0
1784.0,-79.0,-59.0,-88900.0,-110110.0,397180.0
2011.0,-55.0,-88.0,-101290.0,-114100.0,391370.0
2151.0,-24.0,-35.0,-101290.0,-114100.0,391370.0
2229.0,5.0,-67.0,-112350.0,-94290.0,358680.0
2279.0,75.0,-77.0,-112350.0,-94290.0,358680.0
2256.0,101.0,5.0,-130830.0,-71400.0,303030.0
2154.0,139.0,141.0,-130830.0,-71400.0,303030.0
1991.0,178.0,226.0,-160580.0,-44940.0,236180.0
1852.0,237.0,305.0,-160580.0,-44940.0,236180.0
1786.0,243.0,368.0,-180950.0,-20160.0,177940.0
1787.0,230.0,409.0,-180950.0,-20160.0,177940.0
1853.0,213.0,453.0,-189140.0,420.0,144480.0
1927.0,220.0,508.0,-196910.0,14980.0,129010.0
1977.0,200.0,514.0,-196910.0,14980.0,129010.0
1976.0,200.0,550.0,-204750.0,30660.0,108290.0
1938.0,166.0,602.0,-204750.0,30660.0,108290.0
1873.0,136.0,646.0,-210910.0,47110.0,73920.0
1789.0,133.0,717.0,-210910.0,47110.0,73920.0
1717.0,99.0,804.0,-220430.0,56350.0,34230.0
1663.0,44.0,902.0,-220430.0,56350.0,34230.0
1621.0,-10.0,981.0,-232750.0,63910.0,1400.0
1601.0,-53.0,1047.0,-232750.0,63910.0,1400.0
1608.0,-88.0,1078.0,-240170.0,75530.0,-22680.0
1607.0,-152.0,1072.0,-240170.0,75530.0,-22680.0
1595.0,-229.0,1062.0,-238490.0,93590.0,-43680.0
1547.0,-311.0,1045.0,-238490.0,93590.0,-43680.0
1475.0,-415.0,1089.0,-231280.0,117810.0,-69090.0
1388.0,-499.0,1201.0,-232820.0,143290.0,-98770.0
1263.0,-599.0,1338.0,-232820.0,143290.0,-98770.0
1109.0,-668.0,1464.0,-245490.0,166180.0,-129290.0
930.0,-724.0,1607.0,-245490.0,166180.0,-129290.0
741.0,-759.0,1703.0,-250670.0,185010.0,-158340.0
569.0,-770.0,1809.0,-250670.0,185010.0,-158340.0
445.0,-797.0,1881.0,-236810.0,195510.0,-180740.0
401.0,-829.0,1935.0,-236810.0,195510.0,-180740.0
442.0,-851.0,1996.0,-215180.0,195090.0,-188160.0
520.0,-871.0,2029.0,-215180.0,195090.0,-188160.0
606.0,-901.0,1985.0,-191590.0,192360.0,-182210.0
625.0,-955.0,1898.0,-191590.0,192360.0,-182210.0
577.0,-1006.0,1806.0,-156310.0,199430.0,-185080.0
467.0,-1051.0,1742.0,-156310.0,199430.0,-185080.0
362.0,-1083.0,1766.0,-121170.0,206430.0,-211190.0
264.0,-1114.0,1846.0,-106330.0,206570.0,-243320.0
191.0,-1164.0,1912.0,-106330.0,206570.0,-243320.0
102.0,-1259.0,1968.0,-95760.0,205660.0,-265440.0
-37.0,-1312.0,1987.0,-95760.0,205660.0,-265440.0
-204.0,-1314.0,1970.0,-66500.0,206080.0,-285670.0
-371.0,-1319.0,1971.0,-66500.0,206080.0,-285670.0
-518.0,-1316.0,1973.0,-28490.0,197540.0,-309890.0
-645.0,-1311.0,1979.0,-28490.0,197540.0,-309890.0
-753.0,-1291.0,1962.0,3360.0,180460.0,-327530.0
-845.0,-1296.0,1928.0,3360.0,180460.0,-327530.0
-938.0,-1284.0,1867.0,38290.0,159880.0,-328930.0
-1015.0,-1255.0,1764.0,38290.0,159880.0,-328930.0
-1068.0,-1216.0,1675.0,78050.0,140490.0,-319900.0
-1094.0,-1168.0,1578.0,78050.0,140490.0,-319900.0
-1096.0,-1133.0,1486.0,112140.0,121870.0,-305480.0
-1091.0,-1123.0,1425.0,129780.0,104370.0,-281960.0
-1099.0,-1099.0,1333.0,129780.0,104370.0,-281960.0
-1116.0,-1054.0,1259.0,140840.0,95270.0,-250460.0
-1152.0,-999.0,1190.0,140840.0,95270.0,-250460.0
-1191.0,-954.0,1142.0,147770.0,91490.0,-223370.0
-1236.0,-927.0,1132.0,147770.0,91490.0,-223370.0
-1274.0,-915.0,1147.0,143640.0,88970.0,-196840.0
-1304.0,-877.0,1143.0,143640.0,88970.0,-196840.0
-1325.0,-844.0,1113.0,136570.0,86380.0,-168350.0
-1328.0,-824.0,1089.0,136570.0,86380.0,-168350.0
-1315.0,-796.0,1070.0,135940.0,80150.0,-138390.0
-1286.0,-777.0,1033.0,135940.0,80150.0,-138390.0
-1239.0,-740.0,1007.0,137900.0,73080.0,-105980.0
-1196.0,-709.0,971.0,137900.0,73080.0,-105980.0
-1165.0,-723.0,976.0,136710.0,65240.0,-75670.0
-1171.0,-711.0,952.0,136010.0,59780.0,-51520.0
-1208.0,-683.0,910.0,136010.0,59780.0,-51520.0
-1243.0,-656.0,888.0,138880.0,50960.0,-35000.0
-1261.0,-650.0,876.0,138880.0,50960.0,-35000.0
-1251.0,-633.0,843.0,143080.0,40180.0,-17640.0
-1220.0,-617.0,772.0,143080.0,40180.0,-17640.0
-1180.0,-589.0,710.0,145530.0,24710.0,4760.0
-1139.0,-601.0,647.0,145530.0,24710.0,4760.0
-1096.0,-591.0,585.0,147210.0,10780.0,27440.0
-1061.0,-581.0,533.0,147210.0,10780.0,27440.0
-1033.0,-582.0,496.0,141610.0,3150.0,47950.0
-1019.0,-565.0,463.0,141610.0,3150.0,47950.0
-1016.0,-568.0,444.0,129850.0,2030.0,65310.0
-1019.0,-587.0,421.0,129850.0,2030.0,65310.0
-1027.0,-597.0,407.0,115920.0,6160.0,78960.0
-1047.0,-607.0,419.0,100520.0,9100.0,91980.0
-1065.0,-585.0,434.0,100520.0,9100.0,91980.0
-1063.0,-585.0,453.0,86310.0,11970.0,110320.0
-1053.0,-602.0,489.0,86310.0,11970.0,110320.0
-1034.0,-614.0,508.0,75110.0,14840.0,133910.0
-1021.0,-644.0,520.0,75110.0,14840.0,133910.0
-1032.0,-661.0,511.0,71680.0,17500.0,154840.0
-1021.0,-653.0,474.0,71680.0,17500.0,154840.0
-1027.0,-640.0,426.0,76300.0,16660.0,171570.0
-1002.0,-637.0,384.0,76300.0,16660.0,171570.0
-961.0,-628.0,327.0,83860.0,10080.0,190260.0
-909.0,-629.0,264.0,83860.0,10080.0,190260.0
-854.0,-633.0,243.0,88340.0,-11200.0,211540.0
-808.0,-611.0,225.0,88340.0,-11200.0,211540.0
-764.0,-575.0,216.0,82950.0,-40040.0,232260.0
-706.0,-540.0,207.0,73290.0,-62650.0,250250.0
-627.0,-522.0,191.0,73290.0,-62650.0,250250.0
-517.0,-509.0,161.0,67130.0,-77210.0,270480.0
-383.0,-509.0,126.0,67130.0,-77210.0,270480.0
-233.0,-507.0,73.0,63630.0,-86170.0,296170.0
-80.0,-481.0,32.0,63630.0,-86170.0,296170.0
67.0,-447.0,-17.0,59220.0,-87640.0,321230.0
202.0,-421.0,-50.0,59220.0,-87640.0,321230.0
336.0,-407.0,-56.0,48790.0,-82390.0,338730.0
454.0,-385.0,-59.0,48790.0,-82390.0,338730.0
563.0,-347.0,-34.0,28910.0,-74480.0,346710.0
655.0,-313.0,18.0,28910.0,-74480.0,346710.0
729.0,-282.0,70.0,1610.0,-65660.0,347270.0
779.0,-233.0,97.0,1610.0,-65660.0,347270.0
841.0,-196.0,108.0,-24570.0,-57120.0,339780.0
867.0,-164.0,114.0,-39410.0,-54180.0,326410.0
897.0,-149.0,116.0,-39410.0,-54180.0,326410.0
937.0,-147.0,143.0,-48720.0,-56140.0,307650.0
979.0,-147.0,171.0,-48720.0,-56140.0,307650.0
1020.0,-111.0,225.0,-65030.0,-60340.0,290360.0
1092.0,-65.0,309.0,-65030.0,-60340.0,290360.0
1199.0,-23.0,381.0,-85400.0,-59570.0,277620.0
1308.0,-16.0,451.0,-85400.0,-59570.0,277620.0
1404.0,-18.0,505.0,-101220.0,-51940.0,267680.0
1472.0,-4.0,527.0,-101220.0,-51940.0,267680.0
1516.0,16.0,536.0,-105000.0,-40250.0,253330.0
1550.0,0.0,503.0,-105000.0,-40250.0,253330.0
1522.0,0.0,521.0,-99820.0,-27510.0,225400.0
1471.0,10.0,505.0,-99820.0,-27510.0,225400.0
1364.0,35.0,528.0,-96320.0,-8610.0,184030.0
1219.0,79.0,582.0,-104020.0,-1330.0,137760.0
1111.0,86.0,645.0,-104020.0,-1330.0,137760.0
1049.0,73.0,676.0,-117950.0,-6860.0,104440.0
1026.0,50.0,721.0,-117950.0,-6860.0,104440.0
1026.0,42.0,766.0,-126490.0,-13580.0,89110.0
1027.0,35.0,787.0,-126490.0,-13580.0,89110.0
1028.0,36.0,821.0,-129710.0,-18550.0,78610.0
1036.0,46.0,833.0,-129710.0,-18550.0,78610.0
1068.0,26.0,850.0,-128870.0,-22050.0,65100.0
1130.0,6.0,868.0,-128870.0,-22050.0,65100.0
1210.0,-30.0,904.0,-128870.0,-24360.0,54530.0
1299.0,-52.0,949.0,-128870.0,-24360.0,54530.0
1360.0,-89.0,986.0,-132160.0,-21630.0,49630.0
1400.0,-127.0,1033.0,-132160.0,-21630.0,49630.0
1391.0,-151.0,1061.0,-136710.0,-17360.0,37520.0
1375.0,-170.0,1124.0,-139090.0,-12320.0,11970.0
1329.0,-189.0,1186.0,-139090.0,-12320.0,11970.0
1294.0,-208.0,1263.0,-140140.0,-6300.0,-19390.0
1259.0,-216.0,1335.0,-140140.0,-6300.0,-19390.0
1226.0,-226.0,1375.0,-140490.0,-1750.0,-47670.0
1199.0,-252.0,1388.0,-140490.0,-1750.0,-47670.0
1195.0,-270.0,1396.0,-133980.0,1330.0,-70560.0
1205.0,-286.0,1402.0,-133980.0,1330.0,-70560.0
1218.0,-317.0,1421.0,-124040.0,5390.0,-88340.0
1209.0,-348.0,1444.0,-124040.0,5390.0,-88340.0
1175.0,-349.0,1451.0,-120540.0,8050.0,-104860.0
1129.0,-347.0,1418.0,-120540.0,8050.0,-104860.0
1080.0,-356.0,1365.0,-116970.0,11690.0,-126070.0
1053.0,-343.0,1291.0,-116970.0,11690.0,-126070.0
1026.0,-357.0,1224.0,-108500.0,17080.0,-148610.0
1018.0,-397.0,1196.0,-104510.0,21280.0,-165690.0
999.0,-450.0,1220.0,-104510.0,21280.0,-165690.0
949.0,-490.0,1279.0,-115360.0,26040.0,-179270.0
879.0,-514.0,1347.0,-115360.0,26040.0,-179270.0
785.0,-526.0,1439.0,-130270.0,38220.0,-194670.0
668.0,-539.0,1480.0,-130270.0,38220.0,-194670.0
524.0,-550.0,1480.0,-134260.0,59150.0,-211890.0
374.0,-538.0,1438.0,-134260.0,59150.0,-211890.0
243.0,-523.0,1377.0,-121520.0,80710.0,-224210.0
150.0,-529.0,1308.0,-121520.0,80710.0,-224210.0
114.0,-559.0,1292.0,-106610.0,94780.0,-225470.0
117.0,-593.0,1305.0,-106610.0,94780.0,-225470.0
117.0,-642.0,1318.0,-103950.0,100380.0,-213220.0
122.0,-650.0,1339.0,-103950.0,100380.0,-213220.0
97.0,-683.0,1371.0,-106820.0,104300.0,-201110.0
54.0,-736.0,1376.0,-101290.0,112490.0,-198520.0
-12.0,-794.0,1375.0,-101290.0,112490.0,-198520.0
-84.0,-796.0,1365.0,-87710.0,120540.0,-203210.0
-168.0,-826.0,1344.0,-87710.0,120540.0,-203210.0
-255.0,-816.0,1355.0,-71190.0,122430.0,-207480.0
-320.0,-814.0,1353.0,-71190.0,122430.0,-207480.0
-374.0,-817.0,1349.0,-55860.0,121520.0,-209160.0
-427.0,-841.0,1351.0,-55860.0,121520.0,-209160.0
-470.0,-861.0,1323.0,-40250.0,115290.0,-206710.0
-513.0,-879.0,1283.0,-40250.0,115290.0,-206710.0
-562.0,-868.0,1255.0,-21070.0,105630.0,-202860.0
-614.0,-857.0,1212.0,-21070.0,105630.0,-202860.0
-684.0,-844.0,1207.0,-2030.0,94220.0,-198520.0
-737.0,-835.0,1225.0,-2030.0,94220.0,-198520.0
-779.0,-794.0,1225.0,10500.0,85330.0,-190540.0
-823.0,-763.0,1207.0,19320.0,78330.0,-177800.0
-855.0,-727.0,1181.0,19320.0,78330.0,-177800.0
-856.0,-695.0,1130.0,33390.0,72240.0,-157850.0
-824.0,-666.0,1051.0,33390.0,72240.0,-157850.0
-767.0,-661.0,994.0,51730.0,66290.0,-131320.0
-717.0,-652.0,945.0,51730.0,66290.0,-131320.0
-719.0,-640.0,924.0,65380.0,55510.0,-104860.0
-765.0,-613.0,917.0,65380.0,55510.0,-104860.0
-810.0,-567.0,912.0,71540.0,34580.0,-90930.0
-833.0,-522.0,928.0,71540.0,34580.0,-90930.0
-808.0,-472.0,947.0,67340.0,13860.0,-84770.0
-752.0,-451.0,966.0,67340.0,13860.0,-84770.0
-672.0,-448.0,960.0,60760.0,10290.0,-63490.0
-599.0,-456.0,966.0,60760.0,10290.0,-63490.0
-531.0,-432.0,969.0,59430.0,14070.0,-34510.0
-472.0,-431.0,968.0,58100.0,15890.0,-12390.0
-423.0,-398.0,975.0,58100.0,15890.0,-12390.0
-358.0,-356.0,964.0,54180.0,12460.0,3290.0
-281.0,-347.0,949.0,54180.0,12460.0,3290.0
-228.0,-351.0,907.0,52710.0,8330.0,17220.0
-167.0,-334.0,900.0,52710.0,8330.0,17220.0
-91.0,-313.0,912.0,51100.0,8120.0,32760.0
-13.0,-320.0,925.0,51100.0,8120.0,32760.0
48.0,-309.0,939.0,43960.0,12040.0,48860.0
107.0,-323.0,955.0,43960.0,12040.0,48860.0
125.0,-351.0,977.0,33320.0,12810.0,56490.0
140.0,-335.0,1021.0,33320.0,12810.0,56490.0
120.0,-305.0,1061.0,21210.0,15540.0,52010.0
112.0,-284.0,1088.0,21210.0,15540.0,52010.0
86.0,-294.0,1095.0,12880.0,21420.0,40320.0
51.0,-283.0,1107.0,10150.0,23170.0,30800.0
29.0,-264.0,1122.0,10150.0,23170.0,30800.0
8.0,-256.0,1137.0,12670.0,28560.0,26040.0
-13.0,-252.0,1124.0,12670.0,28560.0,26040.0
-28.0,-247.0,1102.0,18760.0,32550.0,25830.0
-26.0,-254.0,1083.0,18760.0,32550.0,25830.0
-31.0,-258.0,1062.0,26040.0,33180.0,29050.0
-34.0,-239.0,1039.0,26040.0,33180.0,29050.0
-33.0,-269.0,1043.0,32340.0,35350.0,33320.0
-29.0,-267.0,1029.0,32340.0,35350.0,33320.0
-31.0,-254.0,995.0,35000.0,35420.0,37170.0
-45.0,-254.0,980.0,35000.0,35420.0,37170.0
-64.0,-240.0,977.0,34160.0,24850.0,37940.0
-95.0,-193.0,1009.0,34160.0,24850.0,37940.0
-116.0,-225.0,1047.0,31360.0,15890.0,33250.0
-137.0,-236.0,1062.0,25480.0,9310.0,27510.0
-155.0,-252.0,1071.0,25480.0,9310.0,27510.0
-151.0,-258.0,1110.0,19670.0,-4200.0,26530.0
-134.0,-283.0,1172.0,19670.0,-4200.0,26530.0
-116.0,-277.0,1209.0,11410.0,-10360.0,32200.0
-97.0,-335.0,1261.0,11410.0,-10360.0,32200.0
-17.0,-256.0,1293.0,7140.0,-8120.0,41090.0
21.0,-266.0,1311.0,7140.0,-8120.0,41090.0
