80.0,-185.0,1490.0,-53060.0,37730.0,-157990.0
36.0,-191.0,1465.0,-53060.0,37730.0,-157990.0
0.0,-194.0,1449.0,-45360.0,37520.0,-160720.0
-37.0,-211.0,1427.0,-45360.0,37520.0,-160720.0
-74.0,-215.0,1419.0,-39690.0,36750.0,-162470.0
-110.0,-234.0,1410.0,-39690.0,36750.0,-162470.0
-170.0,-255.0,1403.0,-35210.0,35420.0,-165620.0
-243.0,-272.0,1386.0,-35210.0,35420.0,-165620.0
-323.0,-278.0,1366.0,-30730.0,35980.0,-170030.0
-385.0,-288.0,1391.0,-30730.0,35980.0,-170030.0
-422.0,-300.0,1404.0,-27720.0,35000.0,-172970.0
-450.0,-314.0,1430.0,-26810.0,34300.0,-170520.0
-472.0,-322.0,1444.0,-26810.0,34300.0,-170520.0
-491.0,-333.0,1451.0,-22400.0,32270.0,-165620.0
-509.0,-343.0,1472.0,-22400.0,32270.0,-165620.0
-535.0,-355.0,1487.0,-17010.0,27160.0,-162890.0
-562.0,-374.0,1511.0,-17010.0,27160.0,-162890.0
-610.0,-391.0,1522.0,-10430.0,24290.0,-162120.0
-684.0,-407.0,1513.0,-10430.0,24290.0,-162120.0
-754.0,-414.0,1505.0,140.0,22470.0,-162890.0
-845.0,-409.0,1511.0,140.0,22470.0,-162890.0
-935.0,-407.0,1511.0,11060.0,19740.0,-163450.0
-1005.0,-386.0,1489.0,11060.0,19740.0,-163450.0
-1047.0,-376.0,1450.0,21140.0,18130.0,-159110.0
-1063.0,-373.0,1397.0,21140.0,18130.0,-159110.0
-1046.0,-381.0,1347.0,31290.0,15120.0,-146300.0
-1020.0,-374.0,1303.0,39550.0,12670.0,-127540.0
-1007.0,-385.0,1284.0,39550.0,12670.0,-127540.0
-1030.0,-407.0,1251.0,41720.0,12600.0,-112910.0
-1076.0,-409.0,1239.0,41720.0,12600.0,-112910.0
-1134.0,-390.0,1227.0,41300.0,17920.0,-104300.0
-1177.0,-392.0,1246.0,41300.0,17920.0,-104300.0
-1199.0,-400.0,1261.0,38990.0,23730.0,-94150.0
-1202.0,-412.0,1288.0,38990.0,23730.0,-94150.0
-1194.0,-425.0,1320.0,36120.0,25130.0,-77420.0
-1176.0,-435.0,1338.0,36120.0,25130.0,-77420.0
-1151.0,-450.0,1335.0,37450.0,22890.0,-59780.0
-1119.0,-440.0,1320.0,37450.0,22890.0,-59780.0
-1087.0,-446.0,1298.0,44100.0,19670.0,-43400.0
-1079.0,-449.0,1293.0,44100.0,19670.0,-43400.0
-1069.0,-431.0,1293.0,51940.0,16310.0,-29750.0
-1070.0,-414.0,1261.0,58870.0,14420.0,-18830.0
-1032.0,-402.0,1232.0,58870.0,14420.0,-18830.0
-1020.0,-406.0,1195.0,67410.0,10570.0,-8260.0
-995.0,-379.0,1145.0,67410.0,10570.0,-8260.0
-970.0,-354.0,1098.0,76650.0,7000.0,1890.0
-941.0,-341.0,1058.0,76650.0,7000.0,1890.0
-914.0,-320.0,1010.0,82880.0,5250.0,11550.0
-892.0,-293.0,942.0,82880.0,5250.0,11550.0
-863.0,-261.0,883.0,87850.0,5530.0,20930.0
-843.0,-255.0,842.0,87850.0,5530.0,20930.0
-818.0,-243.0,820.0,90020.0,5390.0,29540.0
-806.0,-230.0,793.0,90020.0,5390.0,29540.0
-801.0,-218.0,791.0,87010.0,7280.0,37100.0
-804.0,-201.0,781.0,87010.0,7280.0,37100.0
-797.0,-193.0,762.0,82110.0,8960.0,43050.0
-783.0,-184.0,752.0,79660.0,9310.0,50400.0
-752.0,-172.0,725.0,79660.0,9310.0,50400.0
-731.0,-187.0,726.0,78330.0,8050.0,58870.0
-711.0,-181.0,723.0,78330.0,8050.0,58870.0
-710.0,-167.0,705.0,76230.0,7210.0,65310.0
-710.0,-168.0,665.0,76230.0,7210.0,65310.0
-700.0,-151.0,642.0,75040.0,4130.0,69650.0
-678.0,-150.0,631.0,75040.0,4130.0,69650.0
-654.0,-138.0,620.0,72940.0,1820.0,76020.0
-624.0,-136.0,612.0,72940.0,1820.0,76020.0
-606.0,-108.0,597.0,67480.0,-140.0,84490.0
-584.0,-73.0,576.0,67480.0,-140.0,84490.0
-568.0,-80.0,570.0,62370.0,-2800.0,91000.0
-550.0,-62.0,554.0,62370.0,-2800.0,91000.0
-531.0,-35.0,533.0,58870.0,-4130.0,96250.0
-501.0,-24.0,525.0,54390.0,-4760.0,101640.0
-478.0,-13.0,535.0,54390.0,-4760.0,101640.0
-451.0,1.0,538.0,47740.0,-5250.0,107380.0
-425.0,21.0,535.0,47740.0,-5250.0,107380.0
-401.0,28.0,545.0,42140.0,-6930.0,112000.0
-378.0,36.0,557.0,42140.0,-6930.0,112000.0
-347.0,52.0,555.0,38080.0,-9380.0,115010.0
-332.0,71.0,540.0,38080.0,-9380.0,115010.0
-299.0,84.0,511.0,34510.0,-11970.0,117880.0
-278.0,92.0,473.0,34510.0,-11970.0,117880.0
-246.0,103.0,419.0,32760.0,-14490.0,120960.0
-205.0,115.0,387.0,32760.0,-14490.0,120960.0
-159.0,117.0,387.0,28280.0,-13790.0,123340.0
-126.0,133.0,388.0,28280.0,-13790.0,123340.0
-103.0,139.0,399.0,17080.0,-7140.0,125440.0
-108.0,142.0,432.0,3010.0,420.0,124110.0
-122.0,144.0,469.0,3010.0,420.0,124110.0
-141.0,160.0,502.0,-9870.0,5880.0,119700.0
-157.0,162.0,523.0,-9870.0,5880.0,119700.0
-171.0,169.0,558.0,-18830.0,6230.0,115920.0
-167.0,177.0,581.0,-18830.0,6230.0,115920.0
-147.0,168.0,614.0,-24500.0,3290.0,116130.0
-107.0,161.0,636.0,-24500.0,3290.0,116130.0
-58.0,165.0,649.0,-28420.0,-350.0,119630.0
-23.0,164.0,638.0,-28420.0,-350.0,119630.0
10.0,167.0,623.0,-29540.0,-4620.0,121800.0
31.0,155.0,599.0,-29540.0,-4620.0,121800.0
54.0,160.0,561.0,-28840.0,-9100.0,120960.0
71.0,153.0,556.0,-28840.0,-9100.0,120960.0
82.0,166.0,565.0,-29890.0,-13930.0,117460.0
91.0,177.0,600.0,-35770.0,-16450.0,113400.0
110.0,185.0,609.0,-35770.0,-16450.0,113400.0
127.0,193.0,594.0,-40600.0,-18550.0,108430.0
143.0,195.0,579.0,-40600.0,-18550.0,108430.0
145.0,201.0,561.0,-40810.0,-20440.0,103250.0
155.0,217.0,538.0,-40810.0,-20440.0,103250.0
157.0,214.0,542.0,-42630.0,-20930.0,97370.0
197.0,284.0,595.0,-42630.0,-20930.0,97370.0
185.0,205.0,594.0,-49350.0,-22750.0,92330.0
194.0,232.0,608.0,-49350.0,-22750.0,92330.0
230.0,203.0,629.0,-56420.0,-26740.0,90370.0
252.0,232.0,632.0,-56420.0,-26740.0,90370.0
247.0,211.0,625.0,-59640.0,-28000.0,87710.0
281.0,226.0,635.0,-59640.0,-28000.0,87710.0
326.0,211.0,647.0,-64260.0,-31080.0,85470.0
382.0,208.0,654.0,-69300.0,-32130.0,82810.0
428.0,211.0,681.0,-69300.0,-32130.0,82810.0
458.0,207.0,704.0,-75110.0,-33950.0,78470.0
492.0,201.0,738.0,-75110.0,-33950.0,78470.0
510.0,206.0,765.0,-79590.0,-34580.0,70210.0
514.0,196.0,790.0,-79590.0,-34580.0,70210.0
518.0,193.0,776.0,-82600.0,-37870.0,60130.0
525.0,222.0,765.0,-82600.0,-37870.0,60130.0
522.0,206.0,733.0,-81830.0,-38990.0,50190.0
513.0,191.0,716.0,-81830.0,-38990.0,50190.0
500.0,189.0,700.0,-82110.0,-38640.0,38570.0
484.0,171.0,685.0,-82110.0,-38640.0,38570.0
481.0,176.0,697.0,-87080.0,-37240.0,27650.0
483.0,165.0,716.0,-87080.0,-37240.0,27650.0
502.0,145.0,768.0,-95830.0,-32340.0,19740.0
519.0,125.0,818.0,-107590.0,-25550.0,14910.0
534.0,118.0,876.0,-107590.0,-25550.0,14910.0
566.0,102.0,925.0,-116900.0,-18480.0,10080.0
610.0,75.0,980.0,-116900.0,-18480.0,10080.0
640.0,48.0,1038.0,-122220.0,-13860.0,2800.0
655.0,27.0,1108.0,-122220.0,-13860.0,2800.0
646.0,28.0,1175.0,-124600.0,-9940.0,-7420.0
642.0,15.0,1247.0,-124600.0,-9940.0,-7420.0
619.0,2.0,1312.0,-124740.0,-7770.0,-22330.0
622.0,-4.0,1349.0,-124740.0,-7770.0,-22330.0
620.0,-7.0,1358.0,-120470.0,-5390.0,-35630.0
622.0,-7.0,1355.0,-120470.0,-5390.0,-35630.0
634.0,4.0,1348.0,-111860.0,-3920.0,-46060.0
665.0,-3.0,1347.0,-111860.0,-3920.0,-46060.0
704.0,-16.0,1370.0,-104930.0,-1750.0,-55440.0
745.0,-25.0,1377.0,-101920.0,3430.0,-65030.0
787.0,-28.0,1404.0,-101920.0,3430.0,-65030.0
824.0,-71.0,1443.0,-101080.0,8260.0,-77980.0
843.0,-115.0,1483.0,-101080.0,8260.0,-77980.0
849.0,-160.0,1527.0,-100520.0,14280.0,-95900.0
788.0,-199.0,1557.0,-100520.0,14280.0,-95900.0
688.0,-241.0,1586.0,-97160.0,21000.0,-119630.0
563.0,-268.0,1598.0,-97160.0,21000.0,-119630.0
421.0,-289.0,1581.0,-88550.0,29820.0,-146020.0
293.0,-311.0,1558.0,-88550.0,29820.0,-146020.0
189.0,-338.0,1562.0,-78330.0,35770.0,-166320.0
113.0,-361.0,1570.0,-78330.0,35770.0,-166320.0
45.0,-394.0,1570.0,-70070.0,42350.0,-174440.0
4.0,-419.0,1558.0,-70070.0,42350.0,-174440.0
-21.0,-431.0,1553.0,-61530.0,48230.0,-174370.0
-42.0,-448.0,1532.0,-51380.0,49770.0,-171780.0
-47.0,-476.0,1520.0,-51380.0,49770.0,-171780.0
-73.0,-513.0,1508.0,-40810.0,49000.0,-170730.0
-115.0,-529.0,1489.0,-40810.0,49000.0,-170730.0
-188.0,-548.0,1474.0,-29470.0,47740.0,-174160.0
-284.0,-565.0,1479.0,-29470.0,47740.0,-174160.0
-363.0,-580.0,1465.0,-19600.0,46690.0,-180180.0
-453.0,-589.0,1436.0,-19600.0,46690.0,-180180.0
-527.0,-608.0,1381.0,-9170.0,45570.0,-182560.0
-599.0,-619.0,1335.0,-9170.0,45570.0,-182560.0
-661.0,-562.0,1293.0,2660.0,41930.0,-179130.0
-751.0,-721.0,1242.0,2660.0,41930.0,-179130.0
-807.0,-579.0,1195.0,10500.0,39060.0,-170940.0
-856.0,-593.0,1198.0,10500.0,39060.0,-170940.0
-898.0,-591.0,1152.0,14070.0,40810.0,-158690.0
-929.0,-576.0,1123.0,16310.0,42630.0,-140350.0
-930.0,-575.0,1138.0,16310.0,42630.0,-140350.0
-902.0,-563.0,1170.0,14700.0,38010.0,-121030.0
-874.0,-553.0,1177.0,14700.0,38010.0,-121030.0
-845.0,-541.0,1173.0,13510.0,34930.0,-100030.0
-822.0,-532.0,1156.0,13510.0,34930.0,-100030.0
-818.0,-516.0,1128.0,18550.0,30940.0,-83790.0
-821.0,-510.0,1107.0,18550.0,30940.0,-83790.0
-803.0,-508.0,1098.0,25550.0,28980.0,-72240.0
-792.0,-497.0,1076.0,25550.0,28980.0,-72240.0
-774.0,-488.0,1073.0,29680.0,24990.0,-61950.0
-758.0,-493.0,1062.0,29680.0,24990.0,-61950.0
-740.0,-486.0,1050.0,31920.0,20020.0,-51940.0
-731.0,-466.0,1039.0,31920.0,20020.0,-51940.0
-717.0,-450.0,1026.0,34230.0,14140.0,-43330.0
-711.0,-444.0,1001.0,37170.0,9590.0,-35910.0
-713.0,-436.0,986.0,37170.0,9590.0,-35910.0
-731.0,-400.0,1002.0,40180.0,7420.0,-29120.0
-723.0,-380.0,1010.0,40180.0,7420.0,-29120.0
-697.0,-357.0,1029.0,39970.0,4760.0,-20230.0
-649.0,-347.0,1013.0,39970.0,4760.0,-20230.0
-611.0,-328.0,987.0,40810.0,140.0,-8050.0
-587.0,-314.0,947.0,40810.0,140.0,-8050.0
-564.0,-301.0,927.0,44450.0,-4760.0,1610.0
-537.0,-281.0,925.0,44450.0,-4760.0,1610.0
-512.0,-277.0,939.0,44450.0,-8330.0,8750.0
-467.0,-277.0,943.0,44450.0,-8330.0,8750.0
-451.0,-281.0,943.0,41510.0,-10080.0,16030.0
-433.0,-267.0,923.0,41510.0,-10080.0,16030.0
-425.0,-258.0,927.0,41230.0,-11690.0,22330.0
-417.0,-249.0,940.0,40810.0,-12040.0,27160.0
-415.0,-238.0,969.0,40810.0,-12040.0,27160.0
-401.0,-227.0,1002.0,38430.0,-10570.0,32970.0
-325.0,-143.0,1056.0,38430.0,-10570.0,32970.0
-384.0,-228.0,1069.0,37520.0,-10220.0,41300.0
-368.0,-169.0,1103.0,37520.0,-10220.0,41300.0
-351.0,-177.0,1111.0,39900.0,-10220.0,53060.0
-342.0,-191.0,1112.0,39900.0,-10220.0,53060.0
-345.0,-165.0,1112.0,45010.0,-11830.0,59850.0
-352.0,-149.0,1110.0,45010.0,-11830.0,59850.0
-339.0,-157.0,1069.0,51450.0,-13160.0,66360.0
-350.0,-120.0,1010.0,51450.0,-13160.0,66360.0
-328.0,-106.0,937.0,59640.0,-15400.0,72520.0
-317.0,-107.0,891.0,66290.0,-20930.0,78540.0
-289.0,-90.0,842.0,66290.0,-20930.0,78540.0
-260.0,-78.0,817.0,64050.0,-25200.0,87640.0
-228.0,-60.0,811.0,64050.0,-25200.0,87640.0
-197.0,-39.0,814.0,51940.0,-26390.0,95970.0
-161.0,-21.0,823.0,51940.0,-26390.0,95970.0
-114.0,-7.0,822.0,39410.0,-26040.0,101150.0
-71.0,-11.0,820.0,39410.0,-26040.0,101150.0
-31.0,-2.0,836.0,30730.0,-25830.0,103390.0
15.0,8.0,839.0,30730.0,-25830.0,103390.0
34.0,18.0,857.0,23100.0,-24570.0,102410.0
48.0,20.0,883.0,23100.0,-24570.0,102410.0
72.0,26.0,897.0,15750.0,-21910.0,97440.0
70.0,36.0,902.0,15750.0,-21910.0,97440.0
76.0,37.0,906.0,10430.0,-21910.0,88970.0
