-71.0,-81.0,925.0,55720.0,-44100.0,14350.0
-55.0,-69.0,917.0,55720.0,-44100.0,14350.0
-41.0,-47.0,920.0,48090.0,-45990.0,7000.0
-28.0,-53.0,935.0,40040.0,-43120.0,-280.0
-23.0,-74.0,945.0,40040.0,-43120.0,-280.0
-26.0,-81.0,964.0,31290.0,-34860.0,-3990.0
-30.0,-85.0,978.0,31290.0,-34860.0,-3990.0
-25.0,-72.0,983.0,23380.0,-27370.0,-6930.0
-27.0,-76.0,984.0,23380.0,-27370.0,-6930.0
-23.0,-62.0,970.0,16660.0,-26950.0,-9940.0
-19.0,-76.0,952.0,16660.0,-26950.0,-9940.0
-21.0,-74.0,930.0,9940.0,-30030.0,-12040.0
-30.0,-98.0,915.0,9940.0,-30030.0,-12040.0
-25.0,-72.0,913.0,1750.0,-30310.0,-12880.0
-29.0,-45.0,918.0,1750.0,-30310.0,-12880.0
-30.0,-20.0,935.0,-8470.0,-22960.0,-12390.0
-17.0,6.0,947.0,-8470.0,-22960.0,-12390.0
-10.0,1.0,951.0,-19110.0,-10920.0,-9520.0
-1.0,1.0,959.0,-25970.0,-630.0,-5320.0
9.0,4.0,966.0,-25970.0,-630.0,-5320.0
6.0,4.0,982.0,-29750.0,10430.0,-2310.0
20.0,-6.0,991.0,-29750.0,10430.0,-2310.0
17.0,-16.0,1003.0,-30730.0,21840.0,-1680.0
16.0,-11.0,1014.0,-30730.0,21840.0,-1680.0
18.0,-2.0,1019.0,-29400.0,30380.0,-4550.0
23.0,16.0,1028.0,-29400.0,30380.0,-4550.0
28.0,32.0,1029.0,-26600.0,35910.0,-10220.0
22.0,36.0,1029.0,-26600.0,35910.0,-10220.0
20.0,51.0,1019.0,-21980.0,36890.0,-16450.0
19.0,51.0,1015.0,-21980.0,36890.0,-16450.0
15.0,40.0,1012.0,-16310.0,33810.0,-22330.0
14.0,21.0,1006.0,-16310.0,33810.0,-22330.0
0.0,13.0,1020.0,-11550.0,31150.0,-26740.0
-4.0,10.0,1020.0,-8610.0,30380.0,-29960.0
-5.0,12.0,1041.0,-8610.0,30380.0,-29960.0
-11.0,17.0,1063.0,-7490.0,28210.0,-31220.0
-23.0,16.0,1077.0,-7490.0,28210.0,-31220.0
-27.0,18.0,1090.0,-5460.0,24290.0,-30660.0
-45.0,21.0,1096.0,-5460.0,24290.0,-30660.0
-47.0,35.0,1104.0,-490.0,18830.0,-28980.0
-57.0,34.0,1084.0,-490.0,18830.0,-28980.0
-62.0,46.0,1061.0,7000.0,9870.0,-27090.0
-55.0,42.0,1028.0,7000.0,9870.0,-27090.0
-62.0,31.0,1015.0,15050.0,-420.0,-24640.0
-61.0,15.0,990.0,15050.0,-420.0,-24640.0
-60.0,11.0,963.0,21070.0,-6860.0,-21840.0
-56.0,4.0,950.0,21070.0,-6860.0,-21840.0
-60.0,22.0,937.0,24150.0,-9730.0,-21000.0
-63.0,40.0,927.0,24290.0,-9940.0,-21840.0
-64.0,64.0,906.0,24290.0,-9940.0,-21840.0
-71.0,71.0,893.0,22190.0,-8050.0,-22750.0
-81.0,76.0,892.0,22190.0,-8050.0,-22750.0
-86.0,69.0,882.0,18270.0,-3360.0,-22400.0
-97.0,65.0,882.0,18270.0,-3360.0,-22400.0
-92.0,81.0,878.0,12320.0,3640.0,-20440.0
-88.0,85.0,883.0,12320.0,3640.0,-20440.0
-81.0,91.0,893.0,4550.0,9940.0,-17640.0
-70.0,85.0,904.0,4550.0,9940.0,-17640.0
-64.0,68.0,925.0,-3920.0,15400.0,-14840.0
-61.0,38.0,938.0,-3920.0,15400.0,-14840.0
-52.0,13.0,945.0,-11900.0,17010.0,-12950.0
-52.0,-13.0,955.0,-11900.0,17010.0,-12950.0
-51.0,-26.0,982.0,-18830.0,14140.0,-13230.0
-62.0,-23.0,1001.0,-25200.0,12110.0,-15330.0
-59.0,-13.0,1032.0,-25200.0,12110.0,-15330.0
-68.0,-5.0,1046.0,-29890.0,11620.0,-17640.0
-78.0,3.0,1068.0,-29890.0,11620.0,-17640.0
-85.0,10.0,1067.0,-31010.0,11550.0,-18550.0
-95.0,23.0,1072.0,-31010.0,11550.0,-18550.0
-107.0,33.0,1074.0,-28840.0,11620.0,-17850.0
-109.0,41.0,1066.0,-28840.0,11620.0,-17850.0
-116.0,43.0,1073.0,-25550.0,10150.0,-15330.0
-111.0,37.0,1063.0,-25550.0,10150.0,-15330.0
-115.0,35.0,1049.0,-23240.0,5740.0,-11480.0
-116.0,43.0,1033.0,-23240.0,5740.0,-11480.0
-122.0,62.0,1025.0,-22400.0,-1330.0,-7700.0
-108.0,59.0,1035.0,-22400.0,-1330.0,-7700.0
-103.0,69.0,1042.0,-23310.0,-7840.0,-4130.0
-347.0,-142.0,648.0,48300.0,-139300.0,62930.0
-285.0,-102.0,625.0,54950.0,-118650.0,75810.0
-201.0,-46.0,625.0,54950.0,-118650.0,75810.0
-134.0,-43.0,636.0,59290.0,-83930.0,98350.0
-48.0,-56.0,647.0,59290.0,-83930.0,98350.0
39.0,-85.0,645.0,60760.0,-53550.0,125230.0
119.0,-116.0,649.0,60760.0,-53550.0,125230.0
191.0,-147.0,635.0,57750.0,-47040.0,147770.0
267.0,-147.0,602.0,57750.0,-47040.0,147770.0
337.0,-113.0,574.0,49560.0,-61810.0,160300.0
405.0,-53.0,558.0,36330.0,-78050.0,160860.0
479.0,-7.0,551.0,36330.0,-78050.0,160860.0
540.0,16.0,548.0,22750.0,-75740.0,158060.0
598.0,12.0,548.0,22750.0,-75740.0,158060.0
638.0,8.0,554.0,14000.0,-64260.0,155470.0
678.0,0.0,550.0,14000.0,-64260.0,155470.0
701.0,1.0,545.0,6930.0,-52290.0,148820.0
736.0,0.0,547.0,6930.0,-52290.0,148820.0
750.0,17.0,555.0,-770.0,-44800.0,137620.0
768.0,16.0,570.0,-770.0,-44800.0,137620.0
785.0,17.0,563.0,-9100.0,-43120.0,125020.0
806.0,25.0,560.0,-9100.0,-43120.0,125020.0
828.0,60.0,557.0,-16660.0,-50190.0,112910.0
846.0,81.0,570.0,-16660.0,-50190.0,112910.0
863.0,112.0,572.0,-24850.0,-55790.0,101220.0
890.0,142.0,570.0,-28910.0,-52990.0,91700.0
924.0,181.0,560.0,-28910.0,-52990.0,91700.0
951.0,209.0,547.0,-26530.0,-45780.0,84630.0
965.0,231.0,508.0,-26530.0,-45780.0,84630.0
990.0,256.0,466.0,-23310.0,-34160.0,79450.0
1008.0,261.0,450.0,-23310.0,-34160.0,79450.0
1027.0,274.0,465.0,-23590.0,-11620.0,73010.0
1036.0,288.0,490.0,-23590.0,-11620.0,73010.0
1060.0,312.0,536.0,-30520.0,22960.0,66080.0
1081.0,349.0,586.0,-30520.0,22960.0,66080.0
1103.0,347.0,632.0,-44030.0,51730.0,57330.0
1116.0,347.0,671.0,-44030.0,51730.0,57330.0
1122.0,336.0,708.0,-57820.0,66360.0,48510.0
1123.0,305.0,740.0,-57820.0,66360.0,48510.0
1107.0,267.0,777.0,-69440.0,70210.0,37800.0
1088.0,226.0,821.0,-79870.0,71190.0,22960.0
1067.0,195.0,865.0,-79870.0,71190.0,22960.0
1031.0,161.0,914.0,-89600.0,74060.0,5950.0
1007.0,128.0,961.0,-89600.0,74060.0,5950.0
970.0,104.0,1019.0,-99190.0,81760.0,-10710.0
941.0,78.0,1086.0,-99190.0,81760.0,-10710.0
908.0,54.0,1149.0,-106470.0,94990.0,-25340.0
881.0,13.0,1209.0,-106470.0,94990.0,-25340.0
853.0,-17.0,1265.0,-109340.0,109830.0,-37800.0
822.0,-35.0,1310.0,-109340.0,109830.0,-37800.0
807.0,-63.0,1359.0,-107030.0,120330.0,-50120.0
780.0,-90.0,1398.0,-107030.0,120330.0,-50120.0
757.0,-141.0,1447.0,-101990.0,122570.0,-62580.0
729.0,-175.0,1472.0,-101990.0,122570.0,-62580.0
675.0,-211.0,1481.0,-95690.0,116900.0,-76090.0
592.0,-244.0,1460.0,-86520.0,105350.0,-94570.0
493.0,-298.0,1418.0,-86520.0,105350.0,-94570.0
379.0,-347.0,1386.0,-75110.0,92960.0,-116690.0
275.0,-385.0,1367.0,-75110.0,92960.0,-116690.0
177.0,-414.0,1373.0,-66290.0,90720.0,-135730.0
93.0,-437.0,1387.0,-66290.0,90720.0,-135730.0
42.0,-453.0,1406.0,-61390.0,94640.0,-145530.0
2.0,-474.0,1438.0,-61390.0,94640.0,-145530.0
-36.0,-502.0,1470.0,-58310.0,93800.0,-146090.0
-74.0,-531.0,1507.0,-58310.0,93800.0,-146090.0
-110.0,-578.0,1539.0,-56000.0,88410.0,-141820.0
-145.0,-618.0,1555.0,-56000.0,88410.0,-141820.0
-182.0,-652.0,1559.0,-50960.0,80080.0,-136920.0
-241.0,-680.0,1572.0,-50960.0,80080.0,-136920.0
-275.0,-703.0,1583.0,-42630.0,70140.0,-133350.0
-320.0,-713.0,1586.0,-33320.0,61320.0,-131740.0
-361.0,-729.0,1581.0,-33320.0,61320.0,-131740.0
-395.0,-761.0,1567.0,-23380.0,50470.0,-130480.0
-439.0,-775.0,1552.0,-23380.0,50470.0,-130480.0
-487.0,-773.0,1539.0,-12390.0,40390.0,-128940.0
-525.0,-754.0,1517.0,-12390.0,40390.0,-128940.0
-568.0,-739.0,1509.0,-70.0,35070.0,-126840.0
-597.0,-721.0,1505.0,-70.0,35070.0,-126840.0
-628.0,-705.0,1490.0,12950.0,30940.0,-121660.0
-661.0,-691.0,1490.0,12950.0,30940.0,-121660.0
-684.0,-685.0,1474.0,26320.0,22680.0,-113190.0
-725.0,-655.0,1443.0,26320.0,22680.0,-113190.0
-760.0,-628.0,1382.0,38220.0,4200.0,-102130.0
-799.0,-625.0,1338.0,38220.0,4200.0,-102130.0
-825.0,-628.0,1308.0,47460.0,-22610.0,-88970.0
-851.0,-638.0,1292.0,52780.0,-45150.0,-70000.0
-891.0,-638.0,1279.0,52780.0,-45150.0,-70000.0
-907.0,-650.0,1245.0,55090.0,-66150.0,-48650.0
-907.0,-654.0,1210.0,55090.0,-66150.0,-48650.0
-909.0,-666.0,1178.0,57540.0,-92820.0,-27370.0
-885.0,-668.0,1169.0,57540.0,-92820.0,-27370.0
-856.0,-636.0,1177.0,62300.0,-105420.0,-5390.0
-805.0,-593.0,1181.0,62300.0,-105420.0,-5390.0
-752.0,-562.0,1170.0,69930.0,-102410.0,15540.0
-702.0,-569.0,1169.0,69930.0,-102410.0,15540.0
-692.0,-564.0,1143.0,80430.0,-101640.0,33460.0
-683.0,-531.0,1110.0,80430.0,-101640.0,33460.0
-677.0,-523.0,1075.0,92820.0,-115710.0,42140.0
-676.0,-520.0,1046.0,92820.0,-115710.0,42140.0
-676.0,-499.0,1016.0,102270.0,-143780.0,43050.0
-671.0,-480.0,984.0,106470.0,-176680.0,42490.0
-658.0,-452.0,947.0,106470.0,-176680.0,42490.0
-642.0,-432.0,928.0,107870.0,-207200.0,42770.0
-654.0,-422.0,924.0,107870.0,-207200.0,42770.0
-630.0,-389.0,908.0,108710.0,-230510.0,44380.0
-596.0,-346.0,886.0,108710.0,-230510.0,44380.0
-553.0,-312.0,859.0,110600.0,-248080.0,49490.0
-514.0,-301.0,831.0,110600.0,-248080.0,49490.0
-474.0,-305.0,799.0,117110.0,-255080.0,60410.0
-429.0,-296.0,769.0,117110.0,-255080.0,60410.0
-381.0,-293.0,736.0,126560.0,-247940.0,72940.0
-315.0,-273.0,707.0,126560.0,-247940.0,72940.0
-254.0,-239.0,676.0,134820.0,-232960.0,85820.0
-172.0,-220.0,644.0,134820.0,-232960.0,85820.0
-105.0,-198.0,610.0,141050.0,-214060.0,99750.0
-36.0,-183.0,585.0,145530.0,-192220.0,111860.0
21.0,-168.0,544.0,145530.0,-192220.0,111860.0
80.0,-163.0,500.0,149870.0,-171360.0,118440.0
118.0,-151.0,438.0,149870.0,-171360.0,118440.0
167.0,-139.0,395.0,153160.0,-153860.0,119700.0
216.0,-125.0,372.0,153160.0,-153860.0,119700.0
251.0,-93.0,343.0,151200.0,-135170.0,118510.0
279.0,-76.0,308.0,151200.0,-135170.0,118510.0
319.0,-66.0,281.0,143080.0,-117390.0,117250.0
354.0,-39.0,254.0,143080.0,-117390.0,117250.0
394.0,-14.0,220.0,132020.0,-101220.0,117460.0
421.0,-2.0,207.0,132020.0,-101220.0,117460.0
464.0,10.0,200.0,120470.0,-78890.0,119980.0
493.0,8.0,209.0,120470.0,-78890.0,119980.0
527.0,4.0,215.0,109900.0,-49350.0,126840.0
552.0,3.0,231.0,99260.0,-18130.0,134610.0
568.0,-5.0,241.0,99260.0,-18130.0,134610.0
583.0,-21.0,243.0,89670.0,6160.0,139510.0
603.0,-9.0,241.0,89670.0,6160.0,139510.0
623.0,30.0,244.0,81690.0,24080.0,142100.0
661.0,49.0,234.0,81690.0,24080.0,142100.0
698.0,79.0,227.0,75110.0,38080.0,145530.0
739.0,95.0,214.0,75110.0,38080.0,145530.0
778.0,87.0,190.0,69580.0,47040.0,150710.0
804.0,80.0,170.0,69580.0,47040.0,150710.0
824.0,80.0,140.0,63070.0,54110.0,154910.0
848.0,87.0,133.0,63070.0,54110.0,154910.0
873.0,106.0,134.0,52780.0,67690.0,156870.0
898.0,101.0,131.0,52780.0,67690.0,156870.0
941.0,87.0,145.0,37660.0,88410.0,158760.0
978.0,67.0,182.0,21000.0,109340.0,161070.0
1023.0,54.0,233.0,21000.0,109340.0,161070.0
1060.0,38.0,319.0,1960.0,131320.0,158270.0
1112.0,28.0,406.0,1960.0,131320.0,158270.0
1126.0,-15.0,500.0,-17640.0,147910.0,147910.0
1125.0,-29.0,589.0,-17640.0,147910.0,147910.0
1089.0,-39.0,635.0,-33180.0,147140.0,128800.0
1046.0,-16.0,662.0,-33180.0,147140.0,128800.0
994.0,15.0,676.0,-43330.0,125510.0,100380.0
930.0,35.0,665.0,-43330.0,125510.0,100380.0
886.0,46.0,637.0,-51100.0,98280.0,73500.0
863.0,51.0,628.0,-51100.0,98280.0,73500.0
840.0,38.0,633.0,-56280.0,81900.0,58870.0
824.0,7.0,656.0,-56280.0,81900.0,58870.0
822.0,-23.0,695.0,-59290.0,86590.0,55860.0
829.0,-46.0,728.0,-62580.0,102620.0,56630.0
847.0,-88.0,778.0,-62580.0,102620.0,56630.0
861.0,-114.0,829.0,-67690.0,112000.0,57680.0
884.0,-157.0,874.0,-67690.0,112000.0,57680.0
908.0,-190.0,896.0,-73920.0,111790.0,55580.0
930.0,-223.0,889.0,-73920.0,111790.0,55580.0
941.0,-243.0,900.0,-77490.0,107730.0,48160.0
955.0,-256.0,928.0,-77490.0,107730.0,48160.0
956.0,-288.0,969.0,-79100.0,117040.0,37520.0
952.0,-303.0,1007.0,-79100.0,117040.0,37520.0
937.0,-312.0,1043.0,-79380.0,141610.0,25060.0
908.0,-320.0,1078.0,-79380.0,141610.0,25060.0
882.0,-312.0,1112.0,-76720.0,166670.0,9100.0
837.0,-303.0,1133.0,-76720.0,166670.0,9100.0
809.0,-295.0,1138.0,-73500.0,182840.0,-8820.0
781.0,-278.0,1121.0,-69440.0,183820.0,-26320.0
762.0,-272.0,1108.0,-69440.0,183820.0,-26320.0
725.0,-272.0,1105.0,-63980.0,175700.0,-40740.0
693.0,-292.0,1095.0,-63980.0,175700.0,-40740.0
675.0,-305.0,1101.0,-58870.0,167580.0,-51870.0
650.0,-310.0,1104.0,-58870.0,167580.0,-51870.0
647.0,-308.0,1098.0,-56210.0,157640.0,-62300.0
643.0,-323.0,1118.0,-56210.0,157640.0,-62300.0
641.0,-322.0,1137.0,-56420.0,149170.0,-70630.0
629.0,-316.0,1163.0,-56420.0,149170.0,-70630.0
613.0,-324.0,1200.0,-59360.0,151410.0,-78400.0
581.0,-340.0,1245.0,-59360.0,151410.0,-78400.0
520.0,-367.0,1295.0,-62650.0,159810.0,-87150.0
453.0,-369.0,1301.0,-62650.0,159810.0,-87150.0
366.0,-355.0,1290.0,-63420.0,160790.0,-101150.0
286.0,-346.0,1250.0,-60690.0,144550.0,-119350.0
208.0,-335.0,1205.0,-60690.0,144550.0,-119350.0
144.0,-342.0,1164.0,-57400.0,126070.0,-133630.0
96.0,-368.0,1133.0,-57400.0,126070.0,-133630.0
71.0,-405.0,1114.0,-58030.0,118790.0,-139580.0
28.0,-460.0,1123.0,-58030.0,118790.0,-139580.0
-8.0,-508.0,1152.0,-64190.0,122430.0,-140350.0
-14.0,-539.0,1189.0,-64190.0,122430.0,-140350.0
-40.0,-568.0,1233.0,-75320.0,129920.0,-140910.0
-64.0,-602.0,1264.0,-75320.0,129920.0,-140910.0
-95.0,-623.0,1284.0,-87570.0,132230.0,-142940.0
-143.0,-640.0,1309.0,-87570.0,132230.0,-142940.0
-182.0,-647.0,1336.0,-94570.0,129710.0,-146930.0
-219.0,-655.0,1354.0,-94570.0,129710.0,-146930.0
-267.0,-667.0,1350.0,-96460.0,128730.0,-151410.0
-316.0,-690.0,1323.0,-93870.0,121170.0,-153230.0
-360.0,-694.0,1303.0,-93870.0,121170.0,-153230.0
-399.0,-703.0,1290.0,-87570.0,105210.0,-152390.0
-429.0,-693.0,1266.0,-87570.0,105210.0,-152390.0
-442.0,-683.0,1240.0,-79940.0,88620.0,-150780.0
-450.0,-678.0,1203.0,-79940.0,88620.0,-150780.0
-437.0,-663.0,1156.0,-72590.0,68530.0,-147070.0
-438.0,-692.0,1120.0,-72590.0,68530.0,-147070.0
-433.0,-699.0,1129.0,-65940.0,54950.0,-139790.0
-426.0,-706.0,1157.0,-65940.0,54950.0,-139790.0
-417.0,-717.0,1189.0,-57890.0,60410.0,-130760.0
-415.0,-710.0,1206.0,-57890.0,60410.0,-130760.0
-413.0,-730.0,1225.0,-46130.0,69650.0,-122920.0
-409.0,-717.0,1243.0,-46130.0,69650.0,-122920.0
-411.0,-706.0,1264.0,-29400.0,66570.0,-117950.0
-418.0,-682.0,1261.0,-11130.0,51730.0,-113890.0
-403.0,-631.0,1245.0,-11130.0,51730.0,-113890.0
-376.0,-573.0,1221.0,8890.0,21770.0,-111230.0
-342.0,-526.0,1203.0,8890.0,21770.0,-111230.0
-321.0,-493.0,1188.0,29680.0,-25270.0,-110880.0
-328.0,-512.0,1181.0,29680.0,-25270.0,-110880.0
-332.0,-514.0,1153.0,47460.0,-84350.0,-114380.0
-327.0,-494.0,1120.0,47460.0,-84350.0,-114380.0
-325.0,-467.0,1064.0,58800.0,-157290.0,-125090.0
-307.0,-455.0,1012.0,58800.0,-157290.0,-125090.0
-299.0,-462.0,953.0,62020.0,-245000.0,-140350.0
-280.0,-459.0,904.0,62020.0,-245000.0,-140350.0
-251.0,-409.0,823.0,57470.0,-326620.0,-153650.0
-150.0,-312.0,697.0,57470.0,-326620.0,-153650.0
-48.0,-258.0,564.0,43330.0,-379610.0,-162540.0
-7.0,-287.0,508.0,23870.0,-378210.0,-158130.0
20.0,-364.0,543.0,23870.0,-378210.0,-158130.0
0.0,-382.0,632.0,8820.0,-312200.0,-152390.0
-17.0,-384.0,715.0,8820.0,-312200.0,-152390.0
-6.0,-363.0,743.0,-9940.0,-256410.0,-163170.0
15.0,-308.0,749.0,-9940.0,-256410.0,-163170.0
78.0,-218.0,690.0,-30870.0,-266420.0,-178430.0
98.0,-208.0,664.0,-30870.0,-266420.0,-178430.0
91.0,-198.0,639.0,-44240.0,-314930.0,-188160.0
44.0,-233.0,584.0,-44240.0,-314930.0,-188160.0
25.0,-188.0,606.0,-50260.0,-363860.0,-195090.0
-3.0,-200.0,529.0,-50260.0,-363860.0,-195090.0
-40.0,-356.0,482.0,-60620.0,-415170.0,-188370.0
-834.0,558.0,-569.0,-60620.0,-415170.0,-188370.0
-1297.0,-444.0,680.0,-73780.0,-473830.0,-171640.0
-366.0,-1074.0,775.0,-93450.0,-411460.0,-118720.0
-457.0,-149.0,1664.0,-93450.0,-411460.0,-118720.0
-421.0,-123.0,1785.0,-197680.0,-11550.0,-16170.0
-251.0,-590.0,1887.0,-197680.0,-11550.0,-16170.0
268.0,-717.0,1605.0,-50470.0,211890.0,75740.0
399.0,-740.0,1600.0,-50470.0,211890.0,75740.0
608.0,-668.0,1332.0,116200.0,307860.0,167160.0
750.0,-613.0,1246.0,116200.0,307860.0,167160.0
788.0,-565.0,996.0,250110.0,334670.0,210210.0
810.0,-607.0,892.0,250110.0,334670.0,210210.0
721.0,-559.0,710.0,311430.0,337540.0,216930.0
702.0,-505.0,704.0,311430.0,337540.0,216930.0
646.0,-451.0,696.0,307300.0,346290.0,199080.0
525.0,-359.0,822.0,307300.0,346290.0,199080.0
462.0,-308.0,889.0,264320.0,323890.0,169400.0
509.0,-256.0,948.0,236320.0,268660.0,143920.0
462.0,-352.0,1087.0,236320.0,268660.0,143920.0
476.0,-454.0,1123.0,216650.0,194740.0,129710.0
435.0,-559.0,1221.0,216650.0,194740.0,129710.0
446.0,-666.0,1182.0,200550.0,72380.0,110390.0
521.0,-612.0,1078.0,200550.0,72380.0,110390.0
589.0,-507.0,1039.0,189420.0,-100240.0,72380.0
679.0,-366.0,905.0,189420.0,-100240.0,72380.0
697.0,-244.0,1001.0,183750.0,-210560.0,23310.0
757.0,-162.0,1023.0,183750.0,-210560.0,23310.0
775.0,-170.0,966.0,180810.0,-225120.0,-23870.0
