-1005.0,-253.0,758.0,105140.0,-32690.0,132720.0
-957.0,-249.0,706.0,105140.0,-32690.0,132720.0
-905.0,-227.0,668.0,109270.0,-41650.0,159530.0
-850.0,-223.0,639.0,108010.0,-45710.0,186620.0
-803.0,-227.0,633.0,108010.0,-45710.0,186620.0
-746.0,-182.0,623.0,101220.0,-46200.0,213640.0
-704.0,-168.0,620.0,101220.0,-46200.0,213640.0
-638.0,-187.0,604.0,91490.0,-48510.0,239260.0
-587.0,-207.0,601.0,91490.0,-48510.0,239260.0
-543.0,-187.0,607.0,80920.0,-50960.0,263200.0
-478.0,-205.0,611.0,80920.0,-50960.0,263200.0
-391.0,-180.0,625.0,73430.0,-50330.0,286370.0
-308.0,-180.0,668.0,73430.0,-50330.0,286370.0
-264.0,-207.0,716.0,64120.0,-51170.0,304640.0
-227.0,-239.0,745.0,64120.0,-51170.0,304640.0
-191.0,-274.0,761.0,57540.0,-55510.0,313530.0
-159.0,-289.0,778.0,57540.0,-55510.0,313530.0
-101.0,-267.0,797.0,61180.0,-65520.0,318920.0
-13.0,-244.0,821.0,77000.0,-73220.0,327320.0
85.0,-397.0,831.0,77000.0,-73220.0,327320.0
227.0,-248.0,827.0,97720.0,-81550.0,342300.0
307.0,-264.0,824.0,97720.0,-81550.0,342300.0
358.0,-345.0,799.0,127260.0,-91420.0,350140.0
386.0,-333.0,725.0,127260.0,-91420.0,350140.0
402.0,-340.0,552.0,166880.0,-102410.0,347760.0
423.0,-338.0,314.0,166880.0,-102410.0,347760.0
450.0,-274.0,74.0,215180.0,-128310.0,339710.0
520.0,-183.0,-170.0,215180.0,-128310.0,339710.0
641.0,-157.0,-466.0,257950.0,-142240.0,346570.0
810.0,-98.0,-694.0,257950.0,-142240.0,346570.0
1005.0,-96.0,-944.0,283360.0,-137480.0,376530.0
1199.0,-128.0,-1146.0,283360.0,-137480.0,376530.0
1417.0,-226.0,-1289.0,272300.0,-108500.0,422450.0
1678.0,-337.0,-1347.0,209930.0,-52920.0,482860.0
1941.0,-401.0,-1331.0,209930.0,-52920.0,482860.0
2200.0,-446.0,-1211.0,90020.0,19740.0,526400.0
2391.0,-538.0,-983.0,90020.0,19740.0,526400.0
2483.0,-631.0,-640.0,-76230.0,103600.0,507640.0
2469.0,-654.0,-294.0,-76230.0,103600.0,507640.0
2338.0,-605.0,60.0,-234920.0,177800.0,415170.0
2161.0,-513.0,372.0,-234920.0,177800.0,415170.0
1950.0,-353.0,612.0,-336420.0,206150.0,284970.0
1735.0,-161.0,780.0,-336420.0,206150.0,284970.0
1520.0,-91.0,841.0,-372540.0,188860.0,165900.0
1301.0,-113.0,832.0,-372540.0,188860.0,165900.0
1111.0,-178.0,782.0,-347690.0,153370.0,90020.0
946.0,-264.0,727.0,-347690.0,153370.0,90020.0
809.0,-335.0,717.0,-291760.0,123270.0,51520.0
717.0,-359.0,731.0,-252140.0,106260.0,32200.0
663.0,-376.0,772.0,-252140.0,106260.0,32200.0
649.0,-397.0,815.0,-249410.0,81270.0,23800.0
641.0,-459.0,877.0,-249410.0,81270.0,23800.0
651.0,-490.0,940.0,-262500.0,52640.0,26670.0
687.0,-504.0,989.0,-262500.0,52640.0,26670.0
778.0,-527.0,1004.0,-265580.0,37100.0,35420.0
895.0,-577.0,1022.0,-265580.0,37100.0,35420.0
994.0,-590.0,1090.0,-259700.0,33320.0,42770.0
1049.0,-617.0,1136.0,-259700.0,33320.0,42770.0
1100.0,-644.0,1149.0,-248290.0,47880.0,42140.0
1120.0,-651.0,1155.0,-248290.0,47880.0,42140.0
1110.0,-637.0,1152.0,-236460.0,64260.0,25270.0
1073.0,-660.0,1158.0,-236460.0,64260.0,25270.0
1002.0,-728.0,1187.0,-218680.0,77000.0,-2870.0
925.0,-770.0,1253.0,-206710.0,91840.0,-36190.0
837.0,-772.0,1309.0,-206710.0,91840.0,-36190.0
767.0,-768.0,1334.0,-198730.0,101290.0,-72380.0
720.0,-747.0,1338.0,-198730.0,101290.0,-72380.0
697.0,-741.0,1293.0,-177940.0,98700.0,-103460.0
700.0,-759.0,1248.0,-177940.0,98700.0,-103460.0
696.0,-773.0,1207.0,-148120.0,93800.0,-122780.0
705.0,-800.0,1196.0,-148120.0,93800.0,-122780.0
719.0,-835.0,1190.0,-125160.0,95550.0,-131740.0
713.0,-893.0,1182.0,-125160.0,95550.0,-131740.0
671.0,-931.0,1198.0,-117740.0,97650.0,-141120.0
599.0,-969.0,1214.0,-117740.0,97650.0,-141120.0
500.0,-969.0,1237.0,-112770.0,103180.0,-157710.0
394.0,-941.0,1243.0,-112770.0,103180.0,-157710.0
271.0,-910.0,1260.0,-99750.0,109900.0,-180040.0
168.0,-902.0,1287.0,-85330.0,109060.0,-202440.0
66.0,-906.0,1327.0,-85330.0,109060.0,-202440.0
-18.0,-902.0,1364.0,-75880.0,105490.0,-216020.0
-97.0,-877.0,1403.0,-75880.0,105490.0,-216020.0
-149.0,-850.0,1449.0,-69090.0,102970.0,-219100.0
