-391.0,-300.0,612.0,-1890.0,14560.0,65800.0
-371.0,-276.0,628.0,-1890.0,14560.0,65800.0
-1257.0,-308.0,288.0,157010.0,30590.0,134190.0
-1180.0,-276.0,258.0,157010.0,30590.0,134190.0
-1100.0,-249.0,231.0,124040.0,17150.0,189560.0
-1007.0,-214.0,202.0,124040.0,17150.0,189560.0
-907.0,-205.0,192.0,98630.0,24360.0,241290.0
-816.0,-185.0,197.0,98630.0,24360.0,241290.0
-731.0,-183.0,207.0,72310.0,36260.0,284480.0
-680.0,-183.0,233.0,72310.0,36260.0,284480.0
-662.0,-206.0,253.0,45500.0,35070.0,313950.0
-696.0,-234.0,219.0,45500.0,35070.0,313950.0
-753.0,-199.0,192.0,25200.0,26390.0,329840.0
-804.0,-158.0,205.0,25200.0,26390.0,329840.0
-777.0,-144.0,197.0,12250.0,21770.0,345450.0
-722.0,-180.0,173.0,-5600.0,19880.0,373450.0
-639.0,-233.0,122.0,-5600.0,19880.0,373450.0
-593.0,-265.0,103.0,-24080.0,11200.0,411950.0
-532.0,-323.0,91.0,-24080.0,11200.0,411950.0
-462.0,-374.0,70.0,-38710.0,13720.0,453530.0
-368.0,-403.0,38.0,-38710.0,13720.0,453530.0
-246.0,-416.0,9.0,-58170.0,8260.0,492450.0
-113.0,-449.0,1.0,-58170.0,8260.0,492450.0
17.0,-464.0,0.0,-83580.0,-13230.0,526330.0
155.0,-464.0,0.0,-83580.0,-13230.0,526330.0
306.0,-496.0,2.0,-108780.0,-24710.0,551390.0
446.0,-541.0,19.0,-108780.0,-24710.0,551390.0
587.0,-583.0,88.0,-134050.0,-22890.0,564480.0
710.0,-576.0,154.0,-134050.0,-22890.0,564480.0
814.0,-593.0,257.0,-163730.0,-15820.0,564620.0
897.0,-625.0,377.0,-196000.0,-10360.0,545580.0
934.0,-593.0,554.0,-196000.0,-10360.0,545580.0
963.0,-557.0,753.0,-220290.0,-9240.0,511000.0
949.0,-531.0,891.0,-220290.0,-9240.0,511000.0
930.0,-507.0,963.0,-222460.0,-21560.0,470610.0
896.0,-465.0,1029.0,-222460.0,-21560.0,470610.0
872.0,-381.0,1072.0,-193900.0,-44730.0,428260.0
855.0,-287.0,1060.0,-193900.0,-44730.0,428260.0
874.0,-210.0,965.0,-149380.0,-72030.0,389270.0
912.0,-134.0,825.0,-149380.0,-72030.0,389270.0
952.0,-66.0,681.0,-107380.0,-116690.0,357350.0
1005.0,2.0,557.0,-107380.0,-116690.0,357350.0
1034.0,74.0,466.0,-74830.0,-150360.0,328790.0
1081.0,103.0,385.0,-74830.0,-150360.0,328790.0
1105.0,123.0,307.0,-63350.0,-157430.0,299810.0
1113.0,132.0,245.0,-73990.0,-155750.0,272930.0
1120.0,184.0,253.0,-73990.0,-155750.0,272930.0
1168.0,240.0,300.0,-102410.0,-149030.0,253190.0
1235.0,248.0,386.0,-102410.0,-149030.0,253190.0
1323.0,202.0,529.0,-154910.0,-139440.0,239120.0
1414.0,141.0,691.0,-154910.0,-139440.0,239120.0
1480.0,66.0,869.0,-220570.0,-132930.0,225330.0
1562.0,-47.0,1101.0,-220570.0,-132930.0,225330.0
1602.0,-46.0,1325.0,-274610.0,-119840.0,204120.0
1641.0,-51.0,1473.0,-274610.0,-119840.0,204120.0
1581.0,-166.0,1522.0,-301490.0,-106330.0,170940.0
1634.0,-169.0,1580.0,-301490.0,-106330.0,170940.0
1567.0,-207.0,1581.0,-289730.0,-78330.0,126070.0
1443.0,-201.0,1494.0,-289730.0,-78330.0,126070.0
1288.0,-170.0,1288.0,-231700.0,-1610.0,65240.0
1155.0,-173.0,1039.0,-169610.0,75460.0,10500.0
1020.0,-212.0,845.0,-169610.0,75460.0,10500.0
940.0,-259.0,762.0,-145670.0,130200.0,-30380.0
873.0,-281.0,786.0,-145670.0,130200.0,-30380.0
839.0,-258.0,908.0,-166880.0,165060.0,-55510.0
864.0,-212.0,1097.0,-166880.0,165060.0,-55510.0
934.0,-181.0,1244.0,-201950.0,175910.0,-71470.0
1076.0,-157.0,1334.0,-201950.0,175910.0,-71470.0
1281.0,-156.0,1367.0,-219240.0,169960.0,-85330.0
1507.0,-170.0,1354.0,-219240.0,169960.0,-85330.0
1717.0,-192.0,1291.0,-211260.0,169470.0,-106190.0
1825.0,-252.0,1171.0,-211260.0,169470.0,-106190.0
1796.0,-467.0,969.0,-196070.0,186130.0,-143430.0
1854.0,-642.0,720.0,-196070.0,186130.0,-143430.0
1787.0,-878.0,605.0,-176470.0,218960.0,-198730.0
1662.0,-1120.0,527.0,-165690.0,282170.0,-281260.0
1500.0,-1378.0,458.0,-165690.0,282170.0,-281260.0
1289.0,-1645.0,404.0,-157570.0,341110.0,-373520.0
1031.0,-1771.0,432.0,-157570.0,341110.0,-373520.0
759.0,-1811.0,543.0,-142240.0,372680.0,-465570.0
511.0,-1855.0,692.0,-142240.0,372680.0,-465570.0
312.0,-1884.0,855.0,-129430.0,389690.0,-539560.0
141.0,-1757.0,1067.0,-129430.0,389690.0,-539560.0
109.0,-1894.0,1072.0,-121940.0,371840.0,-579950.0
98.0,-1929.0,1035.0,-121940.0,371840.0,-579950.0
84.0,-1927.0,1033.0,-105350.0,327950.0,-583030.0
38.0,-1902.0,1004.0,-105350.0,327950.0,-583030.0
-12.0,-1914.0,936.0,-62650.0,323330.0,-560700.0
-112.0,-1923.0,848.0,-62650.0,323330.0,-560700.0
-252.0,-1932.0,769.0,-13020.0,348390.0,-546700.0
-442.0,-1934.0,709.0,31780.0,351400.0,-541940.0
-640.0,-1929.0,675.0,31780.0,351400.0,-541940.0
-841.0,-1893.0,667.0,63070.0,319760.0,-547610.0
-1031.0,-1829.0,704.0,63070.0,319760.0,-547610.0
-1207.0,-1762.0,764.0,68040.0,261030.0,-553420.0
-1324.0,-1690.0,883.0,68040.0,261030.0,-553420.0
-1414.0,-1627.0,1017.0,50610.0,199290.0,-546770.0
-1483.0,-1586.0,1138.0,50610.0,199290.0,-546770.0
-1504.0,-1534.0,1257.0,28980.0,150150.0,-518630.0
-1526.0,-1476.0,1333.0,28980.0,150150.0,-518630.0
-1510.0,-1344.0,1354.0,21000.0,113680.0,-473270.0
-1432.0,-1142.0,1354.0,21000.0,113680.0,-473270.0
-1412.0,-991.0,1458.0,25060.0,93590.0,-415030.0
-1351.0,-924.0,1482.0,25060.0,93590.0,-415030.0
-1171.0,-862.0,1464.0,43750.0,88900.0,-327880.0
-969.0,-843.0,1417.0,69790.0,80500.0,-220570.0
-756.0,-850.0,1340.0,69790.0,80500.0,-220570.0
-556.0,-835.0,1257.0,95410.0,72450.0,-134050.0
-404.0,-839.0,1185.0,95410.0,72450.0,-134050.0
-292.0,-820.0,1108.0,117390.0,65800.0,-79310.0
-220.0,-805.0,1031.0,117390.0,65800.0,-79310.0
-176.0,-794.0,978.0,127610.0,60130.0,-60340.0
-157.0,-788.0,964.0,127610.0,60130.0,-60340.0
-169.0,-764.0,956.0,127890.0,59220.0,-66500.0
-223.0,-737.0,965.0,127890.0,59220.0,-66500.0
-295.0,-698.0,969.0,125720.0,61180.0,-82250.0
-369.0,-675.0,963.0,125720.0,61180.0,-82250.0
-455.0,-655.0,940.0,126630.0,59780.0,-95830.0
-554.0,-671.0,925.0,126630.0,59780.0,-95830.0
-628.0,-690.0,914.0,131110.0,62580.0,-96810.0
-677.0,-688.0,911.0,135590.0,74620.0,-83440.0
-739.0,-713.0,881.0,135590.0,74620.0,-83440.0
-799.0,-732.0,880.0,137760.0,86310.0,-63630.0
-866.0,-728.0,894.0,137760.0,86310.0,-63630.0
-900.0,-750.0,935.0,130760.0,89180.0,-38780.0
-924.0,-775.0,958.0,130760.0,89180.0,-38780.0
-914.0,-765.0,983.0,118230.0,85260.0,-4690.0
-899.0,-751.0,1007.0,118230.0,85260.0,-4690.0
-885.0,-767.0,1003.0,112000.0,80640.0,35770.0
-887.0,-794.0,990.0,112000.0,80640.0,35770.0
-884.0,-796.0,994.0,114240.0,79100.0,79240.0
-900.0,-774.0,979.0,114240.0,79100.0,79240.0
-880.0,-730.0,946.0,120260.0,82530.0,123620.0
-843.0,-753.0,880.0,120260.0,82530.0,123620.0
-808.0,-770.0,813.0,126000.0,81200.0,170590.0
-786.0,-767.0,760.0,124110.0,70840.0,219730.0
-764.0,-792.0,734.0,124110.0,70840.0,219730.0
-768.0,-810.0,740.0,114520.0,64330.0,265650.0
-765.0,-839.0,764.0,114520.0,64330.0,265650.0
-759.0,-843.0,794.0,103950.0,57820.0,307440.0
-729.0,-832.0,778.0,103950.0,57820.0,307440.0
-667.0,-797.0,752.0,95410.0,37520.0,346710.0
-589.0,-785.0,707.0,95410.0,37520.0,346710.0
-518.0,-796.0,670.0,92260.0,12600.0,386120.0
-477.0,-788.0,634.0,92260.0,12600.0,386120.0
-457.0,-757.0,597.0,91980.0,1330.0,424410.0
-418.0,-731.0,541.0,91980.0,1330.0,424410.0
-346.0,-710.0,479.0,92260.0,140.0,463260.0
-248.0,-673.0,416.0,92260.0,140.0,463260.0
-126.0,-669.0,343.0,88830.0,-4130.0,506660.0
-41.0,-703.0,271.0,75460.0,-12250.0,548380.0
28.0,-719.0,170.0,75460.0,-12250.0,548380.0
91.0,-691.0,179.0,57610.0,-10220.0,582750.0
131.0,-761.0,69.0,57610.0,-10220.0,582750.0
165.0,-744.0,101.0,28210.0,10570.0,612920.0
195.0,-686.0,190.0,28210.0,10570.0,612920.0
250.0,-678.0,260.0,-16450.0,45500.0,641410.0
309.0,-688.0,306.0,-16450.0,45500.0,641410.0
355.0,-695.0,372.0,-63350.0,69160.0,659190.0
416.0,-695.0,443.0,-63350.0,69160.0,659190.0
479.0,-651.0,520.0,-103740.0,74690.0,664510.0
557.0,-709.0,558.0,-103740.0,74690.0,664510.0
629.0,-713.0,611.0,-134540.0,77420.0,660730.0
668.0,-676.0,613.0,-134540.0,77420.0,660730.0
734.0,-612.0,596.0,-152530.0,72590.0,640290.0
779.0,-504.0,598.0,-159460.0,61460.0,610260.0
844.0,-400.0,590.0,-159460.0,61460.0,610260.0
906.0,-317.0,567.0,-166880.0,55440.0,576310.0
992.0,-253.0,548.0,-166880.0,55440.0,576310.0
1060.0,-229.0,506.0,-178990.0,46270.0,535010.0
1107.0,-221.0,446.0,-178990.0,46270.0,535010.0
1121.0,-264.0,391.0,-192430.0,34230.0,481670.0
1116.0,-305.0,314.0,-192430.0,34230.0,481670.0
1089.0,-314.0,247.0,-205660.0,23030.0,411180.0
1054.0,-318.0,214.0,-205660.0,23030.0,411180.0
1001.0,-310.0,260.0,-226660.0,14210.0,325850.0
895.0,-321.0,390.0,-226660.0,14210.0,325850.0
759.0,-371.0,527.0,-256830.0,6020.0,245630.0
651.0,-413.0,616.0,-256830.0,6020.0,245630.0
579.0,-437.0,709.0,-287070.0,-12180.0,185080.0
540.0,-441.0,845.0,-302750.0,-32480.0,145810.0
560.0,-434.0,1015.0,-302750.0,-32480.0,145810.0
624.0,-447.0,1222.0,-311570.0,-40180.0,128940.0
710.0,-501.0,1385.0,-311570.0,-40180.0,128940.0
781.0,-569.0,1505.0,-316960.0,-43260.0,123550.0
806.0,-651.0,1546.0,-316960.0,-43260.0,123550.0
838.0,-614.0,1501.0,-304360.0,-34370.0,115360.0
861.0,-534.0,1489.0,-304360.0,-34370.0,115360.0
885.0,-470.0,1361.0,-259490.0,19110.0,97160.0
922.0,-450.0,1157.0,-259490.0,19110.0,97160.0
966.0,-449.0,969.0,-204330.0,106890.0,73430.0
1031.0,-464.0,813.0,-204330.0,106890.0,73430.0
1104.0,-407.0,762.0,-170450.0,185010.0,46340.0
1171.0,-373.0,842.0,-170450.0,185010.0,46340.0
1286.0,-332.0,957.0,-165060.0,244300.0,2940.0
1428.0,-283.0,1002.0,-172830.0,266140.0,-66710.0
1604.0,-315.0,932.0,-172830.0,266140.0,-66710.0
1682.0,-489.0,809.0,-173530.0,227220.0,-144410.0
1676.0,-870.0,660.0,-173530.0,227220.0,-144410.0
1842.0,-1058.0,490.0,-159740.0,197400.0,-220920.0
1790.0,-1293.0,464.0,-159740.0,197400.0,-220920.0
1653.0,-1588.0,422.0,-150500.0,231280.0,-328860.0
1402.0,-1911.0,389.0,-150500.0,231280.0,-328860.0
1034.0,-2135.0,448.0,-145530.0,267540.0,-449750.0
627.0,-2264.0,571.0,-145530.0,267540.0,-449750.0
254.0,-2319.0,767.0,-140910.0,274050.0,-567560.0
-36.0,-2334.0,986.0,-140910.0,274050.0,-567560.0
-231.0,-2408.0,1244.0,-138320.0,258300.0,-657160.0
-332.0,-2417.0,1501.0,-138320.0,258300.0,-657160.0
-308.0,-2434.0,1664.0,-134610.0,220290.0,-690410.0
-283.0,-2336.0,1682.0,-109550.0,183050.0,-677040.0
-167.0,-2434.0,1544.0,-109550.0,183050.0,-677040.0
-102.0,-2351.0,1330.0,-34440.0,176470.0,-643720.0
-73.0,-2145.0,1227.0,-34440.0,176470.0,-643720.0
-6.0,-2005.0,1100.0,76300.0,224000.0,-595280.0
27.0,-2048.0,922.0,76300.0,224000.0,-595280.0
65.0,-2023.0,776.0,150290.0,271530.0,-559720.0
53.0,-2026.0,659.0,150290.0,271530.0,-559720.0
-33.0,-1973.0,521.0,173250.0,271880.0,-552230.0
-135.0,-2018.0,488.0,173250.0,271880.0,-552230.0
-220.0,-2046.0,497.0,179340.0,250040.0,-570080.0
-311.0,-1914.0,525.0,179340.0,250040.0,-570080.0
-374.0,-1825.0,622.0,170100.0,185220.0,-588700.0
-406.0,-1747.0,785.0,170100.0,185220.0,-588700.0
-425.0,-1702.0,1004.0,129780.0,97160.0,-588910.0
-476.0,-1724.0,1208.0,77700.0,52920.0,-573720.0
-588.0,-1727.0,1385.0,77700.0,52920.0,-573720.0
-716.0,-1674.0,1453.0,59500.0,58380.0,-551250.0
-912.0,-1571.0,1456.0,59500.0,58380.0,-551250.0
-971.0,-1433.0,1376.0,86730.0,81270.0,-519680.0
-1056.0,-1349.0,1312.0,86730.0,81270.0,-519680.0
-1065.0,-1208.0,1233.0,126560.0,108710.0,-461580.0
-1026.0,-1130.0,1161.0,126560.0,108710.0,-461580.0
-932.0,-1052.0,1121.0,152110.0,129990.0,-379050.0
-854.0,-988.0,1102.0,152110.0,129990.0,-379050.0
-775.0,-947.0,1076.0,160020.0,131390.0,-295680.0
-673.0,-894.0,1057.0,160020.0,131390.0,-295680.0
-533.0,-853.0,1043.0,151900.0,100170.0,-224980.0
-374.0,-760.0,1036.0,151900.0,100170.0,-224980.0
-226.0,-671.0,1026.0,138110.0,54740.0,-167510.0
-86.0,-605.0,1000.0,132930.0,28490.0,-127400.0
21.0,-562.0,966.0,132930.0,28490.0,-127400.0
89.0,-538.0,919.0,134540.0,25830.0,-105210.0
127.0,-513.0,871.0,134540.0,25830.0,-105210.0
142.0,-475.0,817.0,136150.0,33180.0,-95690.0
120.0,-444.0,780.0,136150.0,33180.0,-95690.0
92.0,-429.0,748.0,131390.0,38780.0,-93450.0
65.0,-423.0,728.0,131390.0,38780.0,-93450.0
6.0,-402.0,719.0,119000.0,37310.0,-94150.0
-61.0,-399.0,730.0,119000.0,37310.0,-94150.0
-136.0,-378.0,733.0,100870.0,28560.0,-94290.0
-194.0,-344.0,729.0,100870.0,28560.0,-94290.0
-197.0,-261.0,724.0,81690.0,14420.0,-89950.0
-168.0,-186.0,718.0,81690.0,14420.0,-89950.0
-101.0,-156.0,719.0,64610.0,1610.0,-76300.0
-14.0,-173.0,747.0,49350.0,1890.0,-52640.0
59.0,-209.0,772.0,49350.0,1890.0,-52640.0
108.0,-223.0,785.0,38290.0,11480.0,-31220.0
131.0,-223.0,773.0,38290.0,11480.0,-31220.0
128.0,-217.0,742.0,31360.0,9590.0,-21980.0
94.0,-265.0,705.0,31360.0,9590.0,-21980.0
75.0,-214.0,710.0,24850.0,1050.0,-22610.0
97.0,-174.0,669.0,24850.0,1050.0,-22610.0
103.0,-108.0,645.0,16590.0,-3290.0,-24640.0
143.0,-101.0,654.0,16590.0,-3290.0,-24640.0
208.0,-94.0,703.0,7840.0,-2800.0,-22820.0
279.0,-142.0,752.0,7840.0,-2800.0,-22820.0
359.0,-190.0,804.0,-4410.0,-1050.0,-14420.0
376.0,-205.0,870.0,-4410.0,-1050.0,-14420.0
360.0,-202.0,920.0,-16100.0,-5950.0,-12950.0
327.0,-203.0,930.0,-20790.0,-11830.0,-24080.0
277.0,-196.0,947.0,-20790.0,-11830.0,-24080.0
231.0,-181.0,968.0,-18690.0,-11620.0,-37660.0
178.0,-189.0,1000.0,-18690.0,-11620.0,-37660.0
137.0,-180.0,1023.0,-17920.0,-7700.0,-42350.0
123.0,-171.0,1035.0,-17920.0,-7700.0,-42350.0
139.0,-158.0,1050.0,-20020.0,-12250.0,-34790.0
184.0,-166.0,1113.0,-20020.0,-12250.0,-34790.0
223.0,-160.0,1194.0,-21840.0,-15750.0,-22050.0
275.0,-164.0,1240.0,-21840.0,-15750.0,-22050.0
284.0,-168.0,1248.0,-17990.0,-12110.0,-12600.0
289.0,-167.0,1219.0,-17990.0,-12110.0,-12600.0
291.0,-162.0,1153.0,2520.0,-13230.0,-10080.0
304.0,-166.0,1073.0,2520.0,-13230.0,-10080.0
312.0,-147.0,992.0,31710.0,-15540.0,-13230.0
331.0,-127.0,945.0,53060.0,-10500.0,-20020.0
