-258.0,335.0,1572.0,80360.0,56210.0,-7630.0
-268.0,371.0,1339.0,83160.0,70630.0,-30660.0
-91.0,301.0,861.0,83160.0,70630.0,-30660.0
-24.0,260.0,880.0,147910.0,38080.0,-11480.0
125.0,288.0,1085.0,147910.0,38080.0,-11480.0
72.0,485.0,1163.0,162470.0,80920.0,14910.0
-69.0,361.0,1149.0,162470.0,80920.0,14910.0
-148.0,412.0,957.0,159600.0,94080.0,5180.0
-250.0,462.0,832.0,159600.0,94080.0,5180.0
-719.0,1142.0,971.0,158480.0,56840.0,-9310.0
-1300.0,1337.0,977.0,158480.0,56840.0,-9310.0
-1346.0,1201.0,616.0,142240.0,32620.0,-6300.0
-1073.0,774.0,419.0,142240.0,32620.0,-6300.0
-695.0,392.0,385.0,108360.0,-84420.0,6510.0
-109.0,91.0,499.0,48510.0,-99260.0,98490.0
316.0,92.0,643.0,48510.0,-99260.0,98490.0
504.0,154.0,655.0,29120.0,-15400.0,183890.0
509.0,182.0,606.0,29120.0,-15400.0,183890.0
390.0,172.0,668.0,-13160.0,-38290.0,162750.0
241.0,161.0,901.0,-13160.0,-38290.0,162750.0
118.0,228.0,1123.0,-61600.0,-86660.0,99400.0
1.0,278.0,1266.0,-61600.0,-86660.0,99400.0
-118.0,483.0,1316.0,-55720.0,-91000.0,69230.0
-214.0,647.0,1405.0,-55720.0,-91000.0,69230.0
-116.0,313.0,1428.0,-21420.0,-124600.0,77140.0
127.0,54.0,1338.0,-21420.0,-124600.0,77140.0
444.0,4.0,1132.0,-2310.0,-206150.0,113400.0
565.0,12.0,985.0,-2310.0,-206150.0,113400.0
561.0,-99.0,811.0,29890.0,-284900.0,135310.0
490.0,-183.0,519.0,51870.0,-353990.0,109900.0
396.0,-48.0,231.0,51870.0,-353990.0,109900.0
269.0,122.0,81.0,25620.0,-420630.0,68740.0
87.0,422.0,193.0,25620.0,-420630.0,68740.0
-40.0,187.0,492.0,-46340.0,-434350.0,55300.0
4.0,56.0,776.0,-46340.0,-434350.0,55300.0
198.0,-17.0,871.0,-122920.0,-442260.0,83230.0
534.0,188.0,863.0,-122920.0,-442260.0,83230.0
1002.0,129.0,844.0,-154840.0,-509110.0,144970.0
1341.0,55.0,767.0,-154840.0,-509110.0,144970.0
1428.0,-216.0,515.0,-167230.0,-575400.0,183540.0
1490.0,-338.0,516.0,-167230.0,-575400.0,183540.0
1824.0,-231.0,281.0,-153440.0,-541450.0,181580.0
1691.0,-147.0,124.0,-153440.0,-541450.0,181580.0
1286.0,-53.0,70.0,-118580.0,-368760.0,82320.0
862.0,375.0,-20.0,-107800.0,-137550.0,-37030.0
524.0,451.0,-21.0,-107800.0,-137550.0,-37030.0
-20.0,-142.0,-95.0,-110460.0,91910.0,-90440.0
-369.0,42.0,-98.0,-110460.0,91910.0,-90440.0
-449.0,454.0,87.0,-160650.0,291480.0,-52920.0
-322.0,385.0,308.0,-160650.0,291480.0,-52920.0
-125.0,119.0,658.0,-202860.0,562310.0,34580.0
-16.0,-199.0,878.0,-202860.0,562310.0,34580.0
-31.0,-196.0,1049.0,-228060.0,827190.0,106120.0
-6.0,-249.0,1287.0,-228060.0,827190.0,106120.0
-24.0,-285.0,1563.0,-244580.0,999670.0,119560.0
-50.0,-324.0,1818.0,-244580.0,999670.0,119560.0
-67.0,-343.0,2338.0,-245770.0,1080030.0,90580.0
-45.0,-285.0,2805.0,-245770.0,1080030.0,90580.0
-32.0,-261.0,3152.0,-237020.0,1030330.0,44450.0
-13.0,-188.0,3344.0,-202300.0,780080.0,210.0
-26.0,-248.0,3179.0,-202300.0,780080.0,210.0
-16.0,-291.0,2786.0,-104930.0,379470.0,-21350.0
-3.0,-331.0,2331.0,-104930.0,379470.0,-21350.0
-2.0,-319.0,1962.0,20160.0,91770.0,-32270.0
-49.0,-321.0,1731.0,20160.0,91770.0,-32270.0
-113.0,-287.0,1542.0,134680.0,71190.0,-43120.0
-192.0,-275.0,1360.0,134680.0,71190.0,-43120.0
-245.0,-306.0,1152.0,209160.0,139860.0,-50470.0
-314.0,-248.0,935.0,209160.0,139860.0,-50470.0
-371.0,-147.0,722.0,235340.0,139860.0,-52780.0
-439.0,-78.0,577.0,235340.0,139860.0,-52780.0
-320.0,355.0,895.0,-31220.0,-25970.0,24010.0
-289.0,348.0,906.0,-40250.0,-31640.0,23730.0
-278.0,347.0,925.0,-40250.0,-31640.0,23730.0
-270.0,356.0,953.0,-49280.0,-28700.0,25970.0
-277.0,360.0,969.0,-49280.0,-28700.0,25970.0
-279.0,347.0,960.0,-55930.0,-25550.0,29050.0
-290.0,322.0,961.0,-55930.0,-25550.0,29050.0
-298.0,306.0,958.0,-55650.0,-20160.0,32620.0
-282.0,351.0,944.0,-55650.0,-20160.0,32620.0
-274.0,448.0,928.0,-44170.0,-5250.0,31920.0
-279.0,451.0,859.0,-34440.0,2450.0,23940.0
-270.0,269.0,801.0,-34440.0,2450.0,23940.0
-284.0,247.0,809.0,-46200.0,-6930.0,14910.0
-259.0,278.0,842.0,-46200.0,-6930.0,14910.0
-247.0,253.0,933.0,-75110.0,-25830.0,2940.0
-238.0,334.0,1078.0,-75110.0,-25830.0,2940.0
-222.0,386.0,1208.0,-103180.0,-57610.0,-14140.0
-216.0,333.0,1273.0,-103180.0,-57610.0,-14140.0
-241.0,284.0,1312.0,-95900.0,-88970.0,-35560.0
-281.0,357.0,1303.0,-95900.0,-88970.0,-35560.0
-320.0,376.0,1233.0,-49490.0,-90650.0,-53060.0
-332.0,374.0,1139.0,-49490.0,-90650.0,-53060.0
-308.0,338.0,1013.0,7070.0,-70980.0,-64400.0
-252.0,265.0,966.0,7070.0,-70980.0,-64400.0
-184.0,129.0,912.0,40810.0,-59640.0,-70280.0
-132.0,173.0,885.0,43750.0,-61810.0,-82460.0
-143.0,183.0,937.0,43750.0,-61810.0,-82460.0
-192.0,221.0,996.0,34580.0,-66780.0,-114170.0
-262.0,191.0,1054.0,34580.0,-66780.0,-114170.0
-348.0,122.0,1084.0,34650.0,-63700.0,-148120.0
-431.0,98.0,1077.0,34650.0,-63700.0,-148120.0
-517.0,84.0,1052.0,49210.0,-56140.0,-172550.0
-617.0,47.0,968.0,49210.0,-56140.0,-172550.0
-697.0,50.0,881.0,68670.0,-43540.0,-186830.0
-734.0,46.0,808.0,68670.0,-43540.0,-186830.0
-728.0,15.0,790.0,79590.0,-35560.0,-192220.0
-708.0,-13.0,817.0,79590.0,-35560.0,-192220.0
-681.0,-55.0,875.0,77910.0,-24850.0,-189770.0
-634.0,-57.0,891.0,77910.0,-24850.0,-189770.0
-625.0,238.0,872.0,73710.0,-10080.0,-189210.0
-670.0,-300.0,839.0,76160.0,770.0,-197470.0
-771.0,-372.0,826.0,76160.0,770.0,-197470.0
-926.0,-294.0,797.0,79660.0,14280.0,-210140.0
-1057.0,-356.0,786.0,79660.0,14280.0,-210140.0
-1162.0,-416.0,765.0,82670.0,32410.0,-217980.0
-1260.0,-441.0,736.0,82670.0,32410.0,-217980.0
-1357.0,-474.0,742.0,78750.0,36330.0,-211190.0
-1425.0,-472.0,759.0,78750.0,36330.0,-211190.0
-1473.0,-442.0,760.0,75670.0,36960.0,-190890.0
-1501.0,-418.0,757.0,75670.0,36960.0,-190890.0
-1523.0,-447.0,763.0,72660.0,33670.0,-161000.0
-1527.0,-493.0,773.0,72660.0,33670.0,-161000.0
-1542.0,-502.0,774.0,74340.0,25900.0,-127330.0
-1536.0,-488.0,763.0,74340.0,25900.0,-127330.0
-1528.0,-472.0,751.0,78330.0,10850.0,-87990.0
-1479.0,-442.0,752.0,81900.0,-11970.0,-39340.0
-1418.0,-428.0,742.0,81900.0,-11970.0,-39340.0
-1323.0,-443.0,704.0,83160.0,-26390.0,15960.0
-1217.0,-451.0,695.0,83160.0,-26390.0,15960.0
-1096.0,-452.0,701.0,89950.0,-31220.0,74690.0
-994.0,-438.0,705.0,89950.0,-31220.0,74690.0
-911.0,-392.0,646.0,100100.0,-23940.0,122500.0
-822.0,-368.0,595.0,100100.0,-23940.0,122500.0
-721.0,-391.0,559.0,113890.0,-17570.0,159180.0
-631.0,-404.0,503.0,113890.0,-17570.0,159180.0
-566.0,-400.0,432.0,129570.0,-10500.0,189840.0
-542.0,-435.0,402.0,129570.0,-10500.0,189840.0
-558.0,-405.0,387.0,134470.0,-10780.0,208740.0
-560.0,-314.0,367.0,134470.0,-10780.0,208740.0
-564.0,-198.0,340.0,122290.0,-15400.0,220780.0
-530.0,-139.0,333.0,97090.0,-29400.0,238560.0
-446.0,-120.0,359.0,97090.0,-29400.0,238560.0
-348.0,-139.0,414.0,67270.0,-37380.0,267330.0
-230.0,-179.0,450.0,67270.0,-37380.0,267330.0
-139.0,-199.0,460.0,45640.0,-33110.0,297780.0
-63.0,-204.0,428.0,45640.0,-33110.0,297780.0
2.0,-177.0,341.0,39270.0,-31080.0,317870.0
44.0,-168.0,237.0,39270.0,-31080.0,317870.0
41.0,-168.0,138.0,43820.0,-33880.0,328370.0
-29.0,-155.0,11.0,43820.0,-33880.0,328370.0
-135.0,-116.0,-85.0,45640.0,-45220.0,335230.0
-268.0,-155.0,-212.0,45640.0,-45220.0,335230.0
-401.0,-176.0,-403.0,39340.0,-83370.0,339430.0
-480.0,-198.0,-546.0,39340.0,-83370.0,339430.0
-442.0,-220.0,-583.0,12460.0,-143710.0,361830.0
-250.0,-285.0,-524.0,-49140.0,-197470.0,407540.0
76.0,-364.0,-400.0,-49140.0,-197470.0,407540.0
518.0,-421.0,-244.0,-126070.0,-235760.0,470960.0
1097.0,-268.0,-125.0,-126070.0,-235760.0,470960.0
1693.0,-122.0,205.0,-198520.0,-256690.0,535570.0
2118.0,-189.0,430.0,-198520.0,-256690.0,535570.0
2877.0,-294.0,171.0,-256900.0,-231630.0,587090.0
3241.0,-316.0,521.0,-256900.0,-231630.0,587090.0
3434.0,-316.0,903.0,-281400.0,-155890.0,560000.0
3433.0,-287.0,884.0,-281400.0,-155890.0,560000.0
3242.0,-93.0,835.0,-275380.0,-17570.0,423010.0
2804.0,17.0,937.0,-275380.0,-17570.0,423010.0
2261.0,-12.0,890.0,-246820.0,13370.0,231350.0
1691.0,-85.0,757.0,-246820.0,13370.0,231350.0
1183.0,-86.0,694.0,-211890.0,36190.0,44660.0
818.0,-84.0,694.0,-190610.0,21070.0,-78750.0
600.0,-39.0,813.0,-190610.0,21070.0,-78750.0
528.0,-58.0,947.0,-196140.0,2730.0,-118860.0
579.0,-103.0,1142.0,-196140.0,2730.0,-118860.0
703.0,-187.0,1307.0,-216370.0,-16450.0,-100940.0
898.0,-246.0,1381.0,-216370.0,-16450.0,-100940.0
1114.0,-277.0,1396.0,-219940.0,-21280.0,-75390.0
1292.0,-320.0,1356.0,-219940.0,-21280.0,-75390.0
1420.0,-405.0,1252.0,-196280.0,5040.0,-70490.0
1450.0,-528.0,1181.0,-196280.0,5040.0,-70490.0
1361.0,-626.0,1185.0,-157010.0,54670.0,-96110.0
1200.0,-631.0,1291.0,-157010.0,54670.0,-96110.0
1024.0,-586.0,1422.0,-139090.0,89250.0,-149450.0
860.0,-526.0,1470.0,-139090.0,89250.0,-149450.0
712.0,-544.0,1460.0,-141890.0,97650.0,-211260.0
565.0,-689.0,1339.0,-122290.0,103530.0,-259210.0
423.0,-748.0,1275.0,-122290.0,103530.0,-259210.0
241.0,-770.0,1252.0,-86520.0,105840.0,-290360.0
45.0,-720.0,1289.0,-86520.0,105840.0,-290360.0
-128.0,-673.0,1388.0,-76090.0,86520.0,-316400.0
-269.0,-653.0,1493.0,-76090.0,86520.0,-316400.0
-349.0,-575.0,1508.0,-82390.0,71050.0,-328930.0
-417.0,-535.0,1509.0,-82390.0,71050.0,-328930.0
-458.0,-532.0,1453.0,-71260.0,78190.0,-317170.0
-500.0,-528.0,1417.0,-71260.0,78190.0,-317170.0
-530.0,-507.0,1446.0,-46060.0,95270.0,-288610.0
-561.0,-517.0,1534.0,-46060.0,95270.0,-288610.0
-576.0,-451.0,1643.0,-35560.0,109550.0,-256970.0
-606.0,-401.0,1685.0,-35560.0,109550.0,-256970.0
-611.0,-347.0,1674.0,-33250.0,123620.0,-230510.0
-588.0,-310.0,1607.0,-12180.0,135100.0,-206010.0
-524.0,-317.0,1596.0,-12180.0,135100.0,-206010.0
-442.0,-349.0,1671.0,12950.0,136850.0,-181370.0
-361.0,-336.0,1765.0,12950.0,136850.0,-181370.0
-293.0,-305.0,1742.0,23240.0,138600.0,-163660.0
-194.0,-223.0,1560.0,23240.0,138600.0,-163660.0
-122.0,-192.0,1275.0,48090.0,137340.0,-155190.0
-86.0,-212.0,1057.0,48090.0,137340.0,-155190.0
-73.0,-249.0,897.0,87780.0,116340.0,-161490.0
-100.0,-327.0,854.0,87780.0,116340.0,-161490.0
-180.0,-339.0,951.0,96740.0,85330.0,-186830.0
-282.0,-300.0,1124.0,96740.0,85330.0,-186830.0
-401.0,-283.0,1317.0,56070.0,55720.0,-208880.0
-511.0,-261.0,1492.0,56070.0,55720.0,-208880.0
-605.0,-243.0,1602.0,13020.0,43820.0,-217910.0
-701.0,-213.0,1637.0,9450.0,57610.0,-210840.0
-757.0,-246.0,1612.0,9450.0,57610.0,-210840.0
-808.0,-315.0,1595.0,37800.0,77630.0,-189140.0
-848.0,-321.0,1546.0,37800.0,77630.0,-189140.0
-880.0,-301.0,1531.0,69580.0,88060.0,-159320.0
-883.0,-261.0,1525.0,69580.0,88060.0,-159320.0
-868.0,-277.0,1474.0,91420.0,95410.0,-127610.0
-837.0,-349.0,1378.0,91420.0,95410.0,-127610.0
-817.0,-389.0,1301.0,114590.0,101850.0,-97300.0
-817.0,-418.0,1179.0,114590.0,101850.0,-97300.0
-833.0,-423.0,1076.0,137970.0,103530.0,-74830.0
-852.0,-360.0,1000.0,137970.0,103530.0,-74830.0
-851.0,-291.0,902.0,150640.0,93660.0,-59990.0
-841.0,-233.0,826.0,150640.0,93660.0,-59990.0
-791.0,-215.0,777.0,152460.0,72730.0,-44310.0
-745.0,-207.0,724.0,142380.0,53130.0,-24430.0
-708.0,-204.0,677.0,142380.0,53130.0,-24430.0
-679.0,-197.0,645.0,128310.0,39200.0,-4830.0
-670.0,-179.0,635.0,128310.0,39200.0,-4830.0
-678.0,-154.0,620.0,111160.0,31780.0,7350.0
-717.0,-143.0,636.0,111160.0,31780.0,7350.0
-718.0,-149.0,716.0,88760.0,31220.0,20720.0
-707.0,-120.0,705.0,88760.0,31220.0,20720.0
-695.0,-128.0,720.0,68320.0,32760.0,41580.0
-680.0,-125.0,762.0,68320.0,32760.0,41580.0
-665.0,-139.0,792.0,55160.0,27510.0,63070.0
-652.0,-157.0,812.0,55160.0,27510.0,63070.0
-654.0,-145.0,832.0,48650.0,31920.0,81200.0
-652.0,-152.0,825.0,48650.0,31920.0,81200.0
-655.0,-158.0,826.0,48090.0,35840.0,96180.0
-655.0,-158.0,817.0,54460.0,41230.0,109340.0
-643.0,-128.0,786.0,54460.0,41230.0,109340.0
-621.0,-105.0,750.0,63840.0,46550.0,123970.0
-579.0,-91.0,696.0,63840.0,46550.0,123970.0
-518.0,-79.0,625.0,73850.0,48020.0,141610.0
-453.0,-86.0,563.0,73850.0,48020.0,141610.0
-404.0,-38.0,470.0,82040.0,48370.0,160020.0
-358.0,-18.0,401.0,82040.0,48370.0,160020.0
-318.0,-4.0,364.0,84490.0,46690.0,175210.0
-276.0,23.0,308.0,84490.0,46690.0,175210.0
-238.0,65.0,272.0,76160.0,45850.0,185570.0
-211.0,71.0,272.0,76160.0,45850.0,185570.0
-203.0,65.0,293.0,58940.0,40810.0,193480.0
-191.0,66.0,320.0,58940.0,40810.0,193480.0
-191.0,80.0,308.0,40810.0,32060.0,198730.0
-193.0,128.0,296.0,28980.0,10080.0,201670.0
-160.0,144.0,275.0,28980.0,10080.0,201670.0
-111.0,139.0,269.0,23450.0,-15610.0,207760.0
-47.0,130.0,274.0,23450.0,-15610.0,207760.0
32.0,143.0,279.0,17500.0,-32130.0,217560.0
130.0,163.0,281.0,17500.0,-32130.0,217560.0
224.0,140.0,283.0,9730.0,-39200.0,226170.0
303.0,119.0,295.0,9730.0,-39200.0,226170.0
341.0,86.0,293.0,3150.0,-31990.0,228900.0
353.0,74.0,263.0,3150.0,-31990.0,228900.0
323.0,97.0,211.0,-3710.0,-17360.0,222880.0
291.0,100.0,178.0,-3710.0,-17360.0,222880.0
237.0,57.0,168.0,-15120.0,-12180.0,211120.0
183.0,46.0,152.0,-15120.0,-12180.0,211120.0
184.0,25.0,159.0,-32480.0,-16940.0,201880.0
203.0,3.0,247.0,-55650.0,-36400.0,199920.0
238.0,-11.0,345.0,-55650.0,-36400.0,199920.0
299.0,-44.0,412.0,-80220.0,-56770.0,204190.0
405.0,-66.0,467.0,-80220.0,-56770.0,204190.0
527.0,-75.0,526.0,-96320.0,-82250.0,209930.0
689.0,-93.0,599.0,-96320.0,-82250.0,209930.0
886.0,-45.0,687.0,-107800.0,-103390.0,213080.0
1102.0,-7.0,801.0,-107800.0,-103390.0,213080.0
1287.0,-19.0,928.0,-121520.0,-117810.0,210420.0
1387.0,-51.0,1000.0,-121520.0,-117810.0,210420.0
1426.0,-49.0,988.0,-133000.0,-130900.0,193970.0
1396.0,10.0,1015.0,-133000.0,-130900.0,193970.0
1307.0,20.0,992.0,-128450.0,-142450.0,152040.0
1197.0,20.0,860.0,-128450.0,-142450.0,152040.0
1058.0,36.0,723.0,-116550.0,-136290.0,99190.0
932.0,4.0,629.0,-108500.0,-127470.0,57190.0
821.0,-10.0,550.0,-108500.0,-127470.0,57190.0
742.0,-41.0,496.0,-119700.0,-113400.0,34650.0
710.0,-96.0,519.0,-119700.0,-113400.0,34650.0
721.0,-156.0,622.0,-156310.0,-110880.0,32060.0
769.0,-185.0,787.0,-156310.0,-110880.0,32060.0
851.0,-204.0,985.0,-205170.0,-106400.0,43400.0
929.0,-218.0,1243.0,-205170.0,-106400.0,43400.0
1045.0,-258.0,1452.0,-244580.0,-95830.0,53550.0
1140.0,-318.0,1598.0,-244580.0,-95830.0,53550.0
1218.0,-317.0,1661.0,-251370.0,-71330.0,51870.0
1295.0,-290.0,1721.0,-251370.0,-71330.0,51870.0
1407.0,-249.0,1731.0,-225470.0,-46480.0,35350.0
1575.0,-223.0,1695.0,-225470.0,-46480.0,35350.0
1726.0,-227.0,1644.0,-188440.0,-17150.0,9660.0
1839.0,-270.0,1572.0,-150080.0,11270.0,-24430.0
1853.0,-342.0,1460.0,-150080.0,11270.0,-24430.0
1765.0,-421.0,1306.0,-116200.0,35350.0,-79870.0
1540.0,-520.0,1162.0,-116200.0,35350.0,-79870.0
1256.0,-537.0,1050.0,-91070.0,50260.0,-156310.0
959.0,-528.0,1029.0,-91070.0,50260.0,-156310.0
735.0,-514.0,1089.0,-93940.0,51240.0,-220780.0
574.0,-534.0,1272.0,-93940.0,51240.0,-220780.0
487.0,-565.0,1477.0,-124320.0,51800.0,-247940.0
423.0,-634.0,1640.0,-124320.0,51800.0,-247940.0
347.0,-689.0,1784.0,-147000.0,64540.0,-247660.0
220.0,-677.0,1842.0,-147000.0,64540.0,-247660.0
108.0,-663.0,1859.0,-134400.0,82530.0,-242060.0
79.0,-620.0,1856.0,-134400.0,82530.0,-242060.0
105.0,-615.0,1810.0,-98770.0,100520.0,-237860.0
141.0,-644.0,1787.0,-65170.0,118650.0,-225050.0
182.0,-686.0,1729.0,-65170.0,118650.0,-225050.0
195.0,-669.0,1659.0,-35770.0,132860.0,-211330.0
121.0,-702.0,1544.0,-35770.0,132860.0,-211330.0
11.0,-656.0,1469.0,-9310.0,135590.0,-212730.0
-143.0,-639.0,1410.0,-9310.0,135590.0,-212730.0
-267.0,-562.0,1416.0,6090.0,127400.0,-223790.0
-396.0,-503.0,1383.0,6090.0,127400.0,-223790.0
-463.0,-490.0,1342.0,10570.0,112000.0,-226380.0
-518.0,-519.0,1282.0,10570.0,112000.0,-226380.0
-488.0,-429.0,1310.0,14840.0,94430.0,-213710.0
-466.0,-398.0,1345.0,14840.0,94430.0,-213710.0
-434.0,-345.0,1341.0,17150.0,82040.0,-192150.0
-435.0,-354.0,1344.0,17150.0,82040.0,-192150.0
-448.0,-313.0,1279.0,20160.0,77630.0,-171080.0
-428.0,-299.0,1259.0,31780.0,80780.0,-158270.0
-471.0,-280.0,1178.0,31780.0,80780.0,-158270.0
-508.0,-249.0,1105.0,48510.0,87360.0,-152460.0
-566.0,-204.0,1036.0,48510.0,87360.0,-152460.0
-576.0,-203.0,1013.0,57610.0,95340.0,-145740.0
-611.0,-196.0,975.0,57610.0,95340.0,-145740.0
-620.0,-253.0,962.0,55370.0,102130.0,-133280.0
-625.0,-232.0,957.0,55370.0,102130.0,-133280.0
-638.0,-205.0,959.0,48650.0,107730.0,-117320.0
-653.0,-227.0,930.0,48650.0,107730.0,-117320.0
-650.0,-249.0,948.0,40670.0,109830.0,-102480.0
-608.0,-232.0,988.0,40670.0,109830.0,-102480.0
-561.0,-236.0,998.0,33250.0,116970.0,-86590.0
-569.0,-299.0,1005.0,33250.0,116970.0,-86590.0
-548.0,-239.0,1119.0,28280.0,120190.0,-73850.0
-549.0,-262.0,1106.0,25410.0,116410.0,-69510.0
