85.0,-75.0,1103.0,-7140.0,-34930.0,7630.0
85.0,-75.0,1103.0,-7140.0,-34930.0,7630.0
115.0,-42.0,1091.0,-5040.0,-39130.0,5460.0
115.0,-42.0,1091.0,-5040.0,-39130.0,5460.0
150.0,-13.0,1069.0,70.0,-37100.0,2800.0
150.0,-13.0,1069.0,70.0,-37100.0,2800.0
168.0,-33.0,1042.0,6720.0,-28980.0,-1190.0
168.0,-33.0,1042.0,6720.0,-28980.0,-1190.0
160.0,-71.0,1032.0,14490.0,-19040.0,-6300.0
123.0,-94.0,1023.0,23310.0,-11690.0,-10990.0
123.0,-94.0,1023.0,23310.0,-11690.0,-10990.0
74.0,-96.0,980.0,29540.0,-7000.0,-12320.0
74.0,-96.0,980.0,29540.0,-7000.0,-12320.0
19.0,-62.0,924.0,28840.0,-7210.0,-10010.0
19.0,-62.0,924.0,28840.0,-7210.0,-10010.0
-30.0,-9.0,856.0,22890.0,-13020.0,-2800.0
-30.0,-9.0,856.0,22890.0,-13020.0,-2800.0
-42.0,12.0,787.0,12530.0,-12180.0,8960.0
-42.0,12.0,787.0,12530.0,-12180.0,8960.0
-20.0,-1.0,790.0,-1190.0,980.0,19110.0
-20.0,-1.0,790.0,-1190.0,980.0,19110.0
17.0,0.0,864.0,-15680.0,12530.0,25830.0
17.0,0.0,864.0,-15680.0,12530.0,25830.0
65.0,-41.0,971.0,-27230.0,11550.0,29260.0
105.0,-101.0,1054.0,-30590.0,4200.0,25970.0
105.0,-101.0,1054.0,-30590.0,4200.0,25970.0
114.0,-130.0,1106.0,-24150.0,490.0,17710.0
114.0,-130.0,1106.0,-24150.0,490.0,17710.0
106.0,-102.0,1121.0,-13650.0,1120.0,9870.0
106.0,-102.0,1121.0,-13650.0,1120.0,9870.0
97.0,-78.0,1094.0,-3710.0,2660.0,5040.0
97.0,-78.0,1094.0,-3710.0,2660.0,5040.0
79.0,-78.0,1057.0,4900.0,2730.0,630.0
79.0,-78.0,1057.0,4900.0,2730.0,630.0
53.0,-85.0,1006.0,11270.0,700.0,-3920.0
53.0,-85.0,1006.0,11270.0,700.0,-3920.0
26.0,-74.0,956.0,14770.0,-350.0,-8120.0
26.0,-74.0,956.0,14770.0,-350.0,-8120.0
1.0,-48.0,910.0,15820.0,-1540.0,-10500.0
-20.0,-20.0,868.0,12950.0,-2310.0,-9870.0
-20.0,-20.0,868.0,12950.0,-2310.0,-9870.0
-26.0,-11.0,841.0,4970.0,420.0,-5250.0
-26.0,-11.0,841.0,4970.0,420.0,-5250.0
-4.0,-14.0,852.0,-6580.0,8470.0,1190.0
-4.0,-14.0,852.0,-6580.0,8470.0,1190.0
29.0,-24.0,923.0,-17570.0,18690.0,7350.0
29.0,-24.0,923.0,-17570.0,18690.0,7350.0
68.0,-56.0,1002.0,-23800.0,24990.0,11200.0
68.0,-56.0,1002.0,-23800.0,24990.0,11200.0
90.0,-81.0,1048.0,-25200.0,26880.0,12040.0
90.0,-81.0,1048.0,-25200.0,26880.0,12040.0
100.0,-83.0,1064.0,-24150.0,29400.0,11760.0
100.0,-83.0,1064.0,-22960.0,32690.0,10920.0
109.0,-78.0,1089.0,-22960.0,32690.0,10920.0
122.0,-54.0,1117.0,-20090.0,28140.0,8190.0
122.0,-54.0,1117.0,-20090.0,28140.0,8190.0
128.0,-52.0,1121.0,-14490.0,18760.0,3990.0
128.0,-52.0,1121.0,-14490.0,18760.0,3990.0
125.0,-66.0,1102.0,-6440.0,10850.0,-2310.0
125.0,-66.0,1102.0,-6440.0,10850.0,-2310.0
116.0,-66.0,1095.0,-1120.0,7140.0,-8120.0
116.0,-66.0,1095.0,-1120.0,7140.0,-8120.0
109.0,-80.0,1091.0,1610.0,3500.0,-12110.0
109.0,-80.0,1091.0,1610.0,3500.0,-12110.0
85.0,-117.0,1098.0,2800.0,2450.0,-15050.0
85.0,-117.0,1098.0,2800.0,2450.0,-15050.0
42.0,-147.0,1111.0,4480.0,2870.0,-16940.0
42.0,-147.0,1111.0,5670.0,4550.0,-15470.0
0.0,-124.0,1113.0,5670.0,4550.0,-15470.0
-10.0,-90.0,1104.0,7350.0,6440.0,-10290.0
-10.0,-90.0,1104.0,7350.0,6440.0,-10290.0
-8.0,-72.0,1086.0,11340.0,8960.0,-4480.0
-8.0,-72.0,1086.0,11340.0,8960.0,-4480.0
5.0,-52.0,1051.0,16520.0,11270.0,-980.0
5.0,-52.0,1051.0,16520.0,11270.0,-980.0
-164.0,140.0,1131.0,35980.0,17850.0,-29750.0
-164.0,140.0,1131.0,35980.0,17850.0,-29750.0
-180.0,89.0,1157.0,38430.0,16380.0,-32270.0
-180.0,89.0,1157.0,38430.0,16380.0,-32270.0
-221.0,50.0,1178.0,42420.0,12670.0,-39480.0
-221.0,50.0,1178.0,42420.0,12670.0,-39480.0
-291.0,62.0,1145.0,47180.0,8820.0,-46550.0
-291.0,62.0,1145.0,47180.0,8820.0,-46550.0
-371.0,85.0,1100.0,49140.0,11690.0,-48580.0
-371.0,85.0,1100.0,49140.0,11690.0,-48580.0
-448.0,81.0,1067.0,45220.0,17780.0,-44940.0
-448.0,81.0,1067.0,45220.0,17780.0,-44940.0
-510.0,51.0,1045.0,36820.0,22610.0,-38430.0
-559.0,-3.0,1019.0,28700.0,28560.0,-30310.0
-559.0,-3.0,1019.0,28700.0,28560.0,-30310.0
-600.0,-50.0,996.0,24220.0,33460.0,-23520.0
-600.0,-50.0,996.0,24220.0,33460.0,-23520.0
-634.0,-109.0,992.0,20720.0,29680.0,-15120.0
-634.0,-109.0,992.0,20720.0,29680.0,-15120.0
-660.0,-226.0,973.0,18620.0,20580.0,-6090.0
-660.0,-226.0,973.0,18620.0,20580.0,-6090.0
-719.0,-339.0,933.0,21350.0,15120.0,70.0
-719.0,-339.0,933.0,21350.0,15120.0,70.0
-782.0,-371.0,886.0,23660.0,13160.0,9660.0
-782.0,-371.0,886.0,23660.0,13160.0,9660.0
-797.0,-334.0,809.0,23870.0,10850.0,26320.0
-797.0,-334.0,809.0,23870.0,10850.0,26320.0
-752.0,-287.0,726.0,23030.0,12040.0,46550.0
-660.0,-250.0,658.0,22820.0,12250.0,64680.0
-660.0,-250.0,658.0,22820.0,12250.0,64680.0
-551.0,-218.0,603.0,23100.0,4620.0,75600.0
-551.0,-218.0,603.0,23100.0,4620.0,75600.0
-442.0,-171.0,543.0,23940.0,-8260.0,78890.0
-442.0,-171.0,543.0,23940.0,-8260.0,78890.0
-362.0,-158.0,504.0,25550.0,-19950.0,77350.0
-362.0,-158.0,504.0,25550.0,-19950.0,77350.0
-298.0,-150.0,484.0,22610.0,-32270.0,75530.0
-298.0,-150.0,484.0,22610.0,-32270.0,75530.0
-229.0,-143.0,464.0,14000.0,-42490.0,77140.0
-229.0,-143.0,464.0,14000.0,-42490.0,77140.0
-175.0,-194.0,459.0,7140.0,-45710.0,80850.0
-175.0,-194.0,459.0,7140.0,-45710.0,80850.0
-117.0,-190.0,471.0,-70.0,-40040.0,87220.0
-30.0,-124.0,511.0,-8050.0,-35420.0,96670.0
-30.0,-124.0,511.0,-8050.0,-35420.0,96670.0
80.0,-22.0,537.0,-12460.0,-38430.0,106050.0
80.0,-22.0,537.0,-12460.0,-38430.0,106050.0
212.0,73.0,518.0,-10360.0,-43820.0,113120.0
212.0,73.0,518.0,-10360.0,-43820.0,113120.0
332.0,110.0,477.0,-5110.0,-50610.0,113050.0
332.0,110.0,477.0,-5110.0,-50610.0,113050.0
435.0,140.0,425.0,-4060.0,-62370.0,106540.0
435.0,140.0,425.0,-4060.0,-62370.0,106540.0
527.0,171.0,416.0,-12670.0,-73780.0,97090.0
527.0,171.0,416.0,-12670.0,-73780.0,97090.0
637.0,228.0,469.0,-25130.0,-76510.0,87780.0
637.0,228.0,469.0,-25130.0,-76510.0,87780.0
739.0,262.0,575.0,-32200.0,-71330.0,78190.0
804.0,301.0,644.0,-32620.0,-69720.0,66430.0
804.0,301.0,644.0,-32620.0,-69720.0,66430.0
850.0,361.0,656.0,-34300.0,-67900.0,56070.0
850.0,361.0,656.0,-34300.0,-67900.0,56070.0
884.0,407.0,663.0,-38640.0,-59990.0,48440.0
884.0,407.0,663.0,-38640.0,-59990.0,48440.0
907.0,431.0,666.0,-44870.0,-51030.0,41510.0
907.0,431.0,666.0,-44870.0,-51030.0,41510.0
925.0,489.0,693.0,-56560.0,-42140.0,33530.0
925.0,489.0,693.0,-56560.0,-42140.0,33530.0
965.0,568.0,754.0,-71050.0,-30170.0,26320.0
965.0,568.0,754.0,-71050.0,-30170.0,26320.0
1003.0,584.0,831.0,-81550.0,-17010.0,16870.0
1003.0,584.0,831.0,-81550.0,-17010.0,16870.0
1006.0,548.0,911.0,-90930.0,-6090.0,2940.0
989.0,531.0,1012.0,-102270.0,5600.0,-12740.0
989.0,531.0,1012.0,-102270.0,5600.0,-12740.0
953.0,469.0,1121.0,-109620.0,18690.0,-27860.0
953.0,469.0,1121.0,-109620.0,18690.0,-27860.0
880.0,372.0,1229.0,-111090.0,27230.0,-44030.0
880.0,372.0,1229.0,-111090.0,27230.0,-44030.0
781.0,312.0,1316.0,-109270.0,29470.0,-59220.0
781.0,312.0,1316.0,-109270.0,29470.0,-59220.0
688.0,270.0,1378.0,-103390.0,30800.0,-69790.0
688.0,270.0,1378.0,-103390.0,30800.0,-69790.0
600.0,164.0,1424.0,-94220.0,32480.0,-77420.0
600.0,164.0,1424.0,-94220.0,32480.0,-77420.0
509.0,76.0,1454.0,-85610.0,32830.0,-85540.0
509.0,76.0,1454.0,-85610.0,32830.0,-85540.0
421.0,16.0,1454.0,-78330.0,33880.0,-92120.0
326.0,-74.0,1451.0,-71680.0,35980.0,-97370.0
326.0,-74.0,1451.0,-71680.0,35980.0,-97370.0
221.0,-168.0,1455.0,-66360.0,34370.0,-102480.0
221.0,-168.0,1455.0,-66360.0,34370.0,-102480.0
116.0,-221.0,1474.0,-60270.0,31850.0,-105770.0
116.0,-221.0,1474.0,-60270.0,31850.0,-105770.0
31.0,-268.0,1487.0,-51870.0,29260.0,-105630.0
31.0,-268.0,1487.0,-51870.0,29260.0,-105630.0
-48.0,-315.0,1484.0,-41440.0,26040.0,-105210.0
-48.0,-315.0,1484.0,-41440.0,26040.0,-105210.0
-140.0,-356.0,1464.0,-32480.0,21070.0,-104790.0
-140.0,-356.0,1464.0,-32480.0,21070.0,-104790.0
-236.0,-395.0,1433.0,-26390.0,18200.0,-102690.0
-236.0,-395.0,1433.0,-26390.0,18200.0,-102690.0
-323.0,-419.0,1417.0,-22260.0,18970.0,-98280.0
-398.0,-467.0,1419.0,-17710.0,21000.0,-91630.0
-398.0,-467.0,1419.0,-17710.0,21000.0,-91630.0
-467.0,-524.0,1444.0,-10640.0,21280.0,-84420.0
-467.0,-524.0,1444.0,-10640.0,21280.0,-84420.0
-524.0,-549.0,1483.0,-1400.0,18970.0,-76650.0
-524.0,-549.0,1483.0,-1400.0,18970.0,-76650.0
-565.0,-546.0,1511.0,12110.0,15750.0,-67550.0
-565.0,-546.0,1511.0,12110.0,15750.0,-67550.0
-602.0,-537.0,1485.0,30520.0,11830.0,-57960.0
-602.0,-537.0,1485.0,30520.0,11830.0,-57960.0
-639.0,-536.0,1410.0,45080.0,9310.0,-47810.0
-639.0,-536.0,1410.0,45080.0,9310.0,-47810.0
-673.0,-524.0,1337.0,52150.0,9800.0,-37870.0
-673.0,-524.0,1337.0,52150.0,9800.0,-37870.0
-711.0,-521.0,1279.0,54390.0,11550.0,-27790.0
-739.0,-493.0,1227.0,54600.0,14210.0,-16240.0
-739.0,-493.0,1227.0,54600.0,14210.0,-16240.0
-733.0,-471.0,1188.0,54810.0,16590.0,-2100.0
-733.0,-471.0,1188.0,54810.0,16590.0,-2100.0
-704.0,-477.0,1157.0,56910.0,16870.0,11760.0
-704.0,-477.0,1157.0,56910.0,16870.0,11760.0
-667.0,-475.0,1119.0,59430.0,13790.0,23520.0
-667.0,-475.0,1119.0,59430.0,13790.0,23520.0
-628.0,-467.0,1072.0,62160.0,8960.0,33460.0
-628.0,-467.0,1072.0,62160.0,8960.0,33460.0
-593.0,-462.0,1026.0,65170.0,5670.0,41790.0
-593.0,-462.0,1026.0,65170.0,5670.0,41790.0
-571.0,-422.0,970.0,70770.0,2030.0,48580.0
-571.0,-422.0,970.0,70770.0,2030.0,48580.0
-553.0,-359.0,873.0,77910.0,-3850.0,56840.0
-522.0,-306.0,750.0,80920.0,-9310.0,67620.0
-522.0,-306.0,750.0,80920.0,-9310.0,67620.0
-466.0,-274.0,641.0,75110.0,-13440.0,80150.0
-466.0,-274.0,641.0,75110.0,-13440.0,80150.0
-386.0,-246.0,573.0,61880.0,-14770.0,92120.0
-386.0,-246.0,573.0,61880.0,-14770.0,92120.0
-273.0,-183.0,564.0,46760.0,-12740.0,101640.0
-273.0,-183.0,564.0,46760.0,-12740.0,101640.0
-153.0,-147.0,610.0,36400.0,-11900.0,107170.0
-153.0,-147.0,610.0,36400.0,-11900.0,107170.0
-57.0,-106.0,651.0,33740.0,-16870.0,107870.0
-57.0,-106.0,651.0,33740.0,-16870.0,107870.0
7.0,-77.0,646.0,35770.0,-24640.0,106960.0
7.0,-77.0,646.0,35770.0,-24640.0,106960.0
35.0,-69.0,592.0,37870.0,-29890.0,107240.0
53.0,-6.0,509.0,34580.0,-31710.0,110810.0
53.0,-6.0,509.0,34580.0,-31710.0,110810.0
111.0,79.0,438.0,25900.0,-30940.0,118510.0
111.0,79.0,438.0,25900.0,-30940.0,118510.0
229.0,146.0,411.0,14630.0,-28490.0,124460.0
229.0,146.0,411.0,14630.0,-28490.0,124460.0
353.0,149.0,404.0,3990.0,-30730.0,121380.0
353.0,149.0,404.0,3990.0,-30730.0,121380.0
428.0,133.0,416.0,-8330.0,-36960.0,109620.0
428.0,133.0,416.0,-8330.0,-36960.0,109620.0
482.0,162.0,486.0,-22050.0,-46760.0,96740.0
482.0,162.0,486.0,-22050.0,-46760.0,96740.0
516.0,147.0,579.0,-29050.0,-56700.0,86030.0
516.0,147.0,579.0,-29050.0,-56700.0,86030.0
525.0,120.0,647.0,-29190.0,-57820.0,78260.0
544.0,139.0,700.0,-28490.0,-54320.0,74830.0
544.0,139.0,700.0,-28490.0,-54320.0,74830.0
601.0,196.0,744.0,-29750.0,-50400.0,74550.0
601.0,196.0,744.0,-29750.0,-50400.0,74550.0
677.0,255.0,779.0,-29330.0,-47180.0,71750.0
677.0,255.0,779.0,-29330.0,-47180.0,71750.0
727.0,290.0,778.0,-28140.0,-46900.0,63630.0
727.0,290.0,778.0,-28140.0,-46900.0,63630.0
741.0,330.0,758.0,-31150.0,-45360.0,52220.0
741.0,330.0,758.0,-31150.0,-45360.0,52220.0
734.0,350.0,752.0,-39200.0,-39760.0,41160.0
734.0,350.0,752.0,-39200.0,-39760.0,41160.0
723.0,345.0,784.0,-50470.0,-31920.0,31990.0
723.0,345.0,784.0,-50470.0,-31920.0,31990.0
700.0,299.0,835.0,-61110.0,-25200.0,23310.0
674.0,281.0,904.0,-69020.0,-20090.0,15540.0
674.0,281.0,904.0,-69020.0,-20090.0,15540.0
661.0,273.0,940.0,-70770.0,-16870.0,10570.0
661.0,273.0,940.0,-70770.0,-16870.0,10570.0
664.0,214.0,954.0,-69860.0,-13300.0,6090.0
664.0,214.0,954.0,-69860.0,-13300.0,6090.0
668.0,186.0,942.0,-68320.0,-10080.0,-1050.0
668.0,186.0,942.0,-68320.0,-10080.0,-1050.0
661.0,174.0,936.0,-68950.0,-5740.0,-9940.0
661.0,174.0,936.0,-68950.0,-5740.0,-9940.0
636.0,146.0,961.0,-70980.0,-140.0,-18830.0
636.0,146.0,961.0,-70980.0,-140.0,-18830.0
595.0,117.0,999.0,-73640.0,3780.0,-27440.0
595.0,117.0,999.0,-73640.0,3780.0,-27440.0
573.0,127.0,1021.0,-74900.0,6860.0,-33250.0
583.0,106.0,1029.0,-73290.0,8750.0,-37800.0
583.0,106.0,1029.0,-73290.0,8750.0,-37800.0
574.0,37.0,1046.0,-72100.0,8190.0,-46900.0
574.0,37.0,1046.0,-72100.0,8190.0,-46900.0
512.0,0.0,1092.0,-72660.0,6930.0,-59150.0
512.0,0.0,1092.0,-72660.0,6930.0,-59150.0
437.0,11.0,1154.0,-72170.0,8470.0,-68110.0
437.0,11.0,1154.0,-72170.0,8470.0,-68110.0
369.0,-14.0,1178.0,-67130.0,9450.0,-71680.0
369.0,-14.0,1178.0,-67130.0,9450.0,-71680.0
317.0,-69.0,1169.0,-63420.0,7980.0,-71750.0
317.0,-69.0,1169.0,-63420.0,7980.0,-71750.0
314.0,-92.0,1192.0,-63490.0,10080.0,-69230.0
314.0,-92.0,1192.0,-63490.0,10080.0,-69230.0
334.0,-135.0,1259.0,-61250.0,13370.0,-67690.0
331.0,-164.0,1289.0,-56140.0,12250.0,-70560.0
331.0,-164.0,1289.0,-56140.0,12250.0,-70560.0
276.0,-226.0,1250.0,-51800.0,16310.0,-76440.0
276.0,-226.0,1250.0,-51800.0,16310.0,-76440.0
176.0,-272.0,1217.0,-54530.0,24710.0,-82040.0
176.0,-272.0,1217.0,-54530.0,24710.0,-82040.0
85.0,-274.0,1213.0,-61600.0,33810.0,-82460.0
85.0,-274.0,1213.0,-61600.0,33810.0,-82460.0
50.0,-282.0,1262.0,-68040.0,41300.0,-77560.0
50.0,-282.0,1262.0,-68040.0,41300.0,-77560.0
51.0,-323.0,1368.0,-68880.0,40600.0,-74340.0
51.0,-323.0,1368.0,-68880.0,40600.0,-74340.0
36.0,-385.0,1433.0,-57820.0,29260.0,-75110.0
36.0,-385.0,1433.0,-57820.0,29260.0,-75110.0
-28.0,-444.0,1413.0,-39060.0,18060.0,-76650.0
-110.0,-458.0,1387.0,-25550.0,13580.0,-75390.0
-110.0,-458.0,1387.0,-25550.0,13580.0,-75390.0
-163.0,-460.0,1388.0,-16030.0,15190.0,-68740.0
-163.0,-460.0,1388.0,-16030.0,15190.0,-68740.0
-186.0,-453.0,1371.0,-5390.0,17850.0,-59080.0
-186.0,-453.0,1371.0,-5390.0,17850.0,-59080.0
-188.0,-459.0,1317.0,4060.0,15820.0,-49770.0
-188.0,-459.0,1317.0,4060.0,15820.0,-49770.0
-173.0,-445.0,1254.0,9380.0,13230.0,-42700.0
-173.0,-445.0,1254.0,9380.0,13230.0,-42700.0
-149.0,-429.0,1229.0,10710.0,12460.0,-38430.0
-149.0,-429.0,1229.0,10710.0,12460.0,-38430.0
-136.0,-418.0,1229.0,12110.0,11690.0,-36820.0
-136.0,-418.0,1229.0,12110.0,11690.0,-36820.0
-145.0,-399.0,1217.0,16380.0,10080.0,-35560.0
-155.0,-387.0,1194.0,20580.0,8540.0,-31920.0
-155.0,-387.0,1194.0,20580.0,8540.0,-31920.0
-144.0,-359.0,1171.0,25550.0,7560.0,-26250.0
-144.0,-359.0,1171.0,25550.0,7560.0,-26250.0
-114.0,-327.0,1145.0,31360.0,6090.0,-20160.0
-114.0,-327.0,1145.0,31360.0,6090.0,-20160.0
-88.0,-312.0,1116.0,37170.0,2590.0,-15610.0
-88.0,-312.0,1116.0,37170.0,2590.0,-15610.0
-81.0,-297.0,1063.0,41020.0,-980.0,-12320.0
-81.0,-297.0,1063.0,41020.0,-980.0,-12320.0
-79.0,-259.0,1005.0,41790.0,-2940.0,-8190.0
-79.0,-259.0,1005.0,41790.0,-2940.0,-8190.0
-66.0,-213.0,943.0,39760.0,-2730.0,-2590.0
-66.0,-213.0,943.0,39760.0,-2730.0,-2590.0
-36.0,-181.0,895.0,34580.0,1050.0,2730.0
-5.0,-180.0,880.0,26880.0,4200.0,5460.0
-5.0,-180.0,880.0,26880.0,4200.0,5460.0
15.0,-161.0,888.0,18690.0,7350.0,5880.0
15.0,-161.0,888.0,18690.0,7350.0,5880.0
35.0,-146.0,914.0,12600.0,11130.0,6650.0
35.0,-146.0,914.0,12600.0,11130.0,6650.0
54.0,-145.0,938.0,10080.0,13300.0,7070.0
54.0,-145.0,938.0,10080.0,13300.0,7070.0
65.0,-149.0,941.0,10360.0,12040.0,6720.0
65.0,-149.0,941.0,10360.0,12040.0,6720.0
74.0,-139.0,929.0,10920.0,11480.0,6580.0
74.0,-139.0,929.0,10920.0,11480.0,6580.0
83.0,-156.0,926.0,11620.0,12810.0,6930.0
83.0,-156.0,926.0,11620.0,12810.0,6930.0
73.0,-192.0,914.0,13510.0,10850.0,5880.0
49.0,-190.0,896.0,16170.0,5040.0,4830.0
49.0,-190.0,896.0,16170.0,5040.0,4830.0
41.0,-141.0,893.0,18340.0,-2100.0,6230.0
41.0,-141.0,893.0,18340.0,-2100.0,6230.0
76.0,-88.0,928.0,18690.0,-8400.0,10570.0
76.0,-88.0,928.0,18690.0,-8400.0,10570.0
144.0,-35.0,972.0,18340.0,-10360.0,14980.0
144.0,-35.0,972.0,18340.0,-10360.0,14980.0
