504.0,265.0,607.0,48790.0,-53130.0,-126630.0
551.0,258.0,665.0,5600.0,-61600.0,-101780.0
566.0,186.0,837.0,-35560.0,-50400.0,-78190.0
549.0,101.0,986.0,-35560.0,-50400.0,-78190.0
534.0,62.0,1075.0,-58380.0,-18900.0,-62440.0
547.0,40.0,1094.0,-58380.0,-18900.0,-62440.0
553.0,50.0,1125.0,-45290.0,-23800.0,-59850.0
537.0,29.0,1126.0,-45290.0,-23800.0,-59850.0
522.0,14.0,1121.0,-14910.0,-31500.0,-66710.0
506.0,-2.0,1091.0,-14910.0,-31500.0,-66710.0
476.0,8.0,1041.0,17360.0,-37310.0,-78820.0
465.0,59.0,977.0,17360.0,-37310.0,-78820.0
445.0,97.0,920.0,49630.0,-45430.0,-94570.0
442.0,164.0,864.0,49630.0,-45430.0,-94570.0
432.0,212.0,813.0,73780.0,-43820.0,-107450.0
425.0,205.0,770.0,73780.0,-43820.0,-107450.0
361.0,176.0,762.0,86590.0,-30730.0,-114940.0
357.0,217.0,809.0,92960.0,4830.0,-115290.0
209.0,115.0,331.0,92960.0,4830.0,-115290.0
283.0,265.0,680.0,87850.0,42000.0,-102620.0
257.0,292.0,691.0,87850.0,42000.0,-102620.0
249.0,329.0,638.0,43400.0,73710.0,-72800.0
242.0,335.0,642.0,43400.0,73710.0,-72800.0
165.0,300.0,724.0,6090.0,62230.0,-50330.0
148.0,251.0,774.0,6090.0,62230.0,-50330.0
147.0,262.0,793.0,-26320.0,53340.0,-32130.0
162.0,281.0,829.0,-26320.0,53340.0,-32130.0
159.0,306.0,914.0,-53410.0,29960.0,-12110.0
132.0,335.0,1032.0,-53410.0,29960.0,-12110.0
63.0,338.0,1146.0,-65940.0,17010.0,8540.0
-133.0,451.0,1158.0,-65940.0,17010.0,8540.0
-6.0,286.0,1300.0,-54180.0,700.0,29400.0
-77.0,68.0,1109.0,-6160.0,-22890.0,22470.0
-53.0,-29.0,811.0,-6160.0,-22890.0,22470.0
152.0,23.0,816.0,21000.0,-32900.0,33810.0
349.0,-64.0,1038.0,21000.0,-32900.0,33810.0
435.0,33.0,1281.0,-54320.0,-17570.0,85400.0
530.0,107.0,1377.0,-54320.0,-17570.0,85400.0
548.0,140.0,1269.0,-49630.0,34370.0,104580.0
559.0,176.0,1057.0,-49630.0,34370.0,104580.0
534.0,129.0,866.0,-35350.0,45010.0,91840.0
551.0,-14.0,664.0,-35350.0,45010.0,91840.0
548.0,-122.0,466.0,-31360.0,67690.0,72730.0
507.0,-66.0,298.0,-31360.0,67690.0,72730.0
509.0,100.0,185.0,-57260.0,86660.0,49560.0
368.0,131.0,153.0,-57260.0,86660.0,49560.0
415.0,205.0,291.0,-124600.0,79870.0,12600.0
184.0,257.0,488.0,-176960.0,94500.0,-26670.0
92.0,320.0,1077.0,-176960.0,94500.0,-26670.0
-119.0,235.0,1446.0,-166110.0,139020.0,-60060.0
-168.0,184.0,1462.0,-166110.0,139020.0,-60060.0
-120.0,47.0,1233.0,-80150.0,150430.0,-68250.0
-112.0,-121.0,1050.0,-80150.0,150430.0,-68250.0
-122.0,-364.0,1025.0,-42560.0,83440.0,-46410.0
-103.0,-640.0,1128.0,-42560.0,83440.0,-46410.0
-79.0,-754.0,1281.0,-53970.0,96600.0,-17640.0
-44.0,-675.0,1347.0,-53970.0,96600.0,-17640.0
-10.0,-357.0,1410.0,-62860.0,152600.0,8190.0
78.0,-34.0,1427.0,-62860.0,152600.0,8190.0
209.0,170.0,1408.0,-42630.0,157360.0,29260.0
316.0,228.0,1338.0,-42630.0,157360.0,29260.0
329.0,208.0,1247.0,3850.0,117460.0,38430.0
310.0,119.0,1163.0,59920.0,72940.0,44800.0
289.0,32.0,1105.0,59920.0,72940.0,44800.0
250.0,-6.0,1043.0,92610.0,54880.0,51100.0
196.0,10.0,965.0,92610.0,54880.0,51100.0
185.0,42.0,849.0,109970.0,53060.0,53480.0
149.0,64.0,855.0,109970.0,53060.0,53480.0
114.0,47.0,1091.0,116970.0,57890.0,54880.0
113.0,39.0,1050.0,116970.0,57890.0,54880.0
121.0,29.0,989.0,104580.0,49210.0,52290.0
126.0,7.0,943.0,104580.0,49210.0,52290.0
184.0,-43.0,802.0,79100.0,-7210.0,44240.0
186.0,-46.0,807.0,79100.0,-7210.0,44240.0
202.0,-86.0,919.0,46690.0,-31430.0,30240.0
200.0,-173.0,1093.0,46690.0,-31430.0,30240.0
174.0,-274.0,1182.0,10360.0,9100.0,11760.0
180.0,-318.0,1146.0,-23240.0,19530.0,-7560.0
113.0,661.0,1286.0,-23240.0,19530.0,-7560.0
126.0,808.0,1642.0,-27090.0,-9170.0,-27580.0
-67.0,348.0,1971.0,-27090.0,-9170.0,-27580.0
-195.0,187.0,-271.0,194110.0,504420.0,-25970.0
-579.0,364.0,-403.0,124880.0,43050.0,-184170.0
-808.0,536.0,-394.0,-56910.0,-228410.0,-289310.0
-1169.0,772.0,-144.0,-56910.0,-228410.0,-289310.0
-1655.0,587.0,201.0,-179690.0,-119770.0,-307230.0
-2075.0,166.0,509.0,-179690.0,-119770.0,-307230.0
-1924.0,828.0,711.0,-267540.0,130200.0,-258230.0
-2837.0,-248.0,856.0,-267540.0,130200.0,-258230.0
-2979.0,-350.0,960.0,-306810.0,281540.0,-183050.0
-3022.0,23.0,942.0,-306810.0,281540.0,-183050.0
-2767.0,193.0,1001.0,-212730.0,250460.0,-13300.0
-2377.0,297.0,907.0,-212730.0,250460.0,-13300.0
-1490.0,-35.0,765.0,-107520.0,53200.0,144550.0
-843.0,-49.0,676.0,-107520.0,53200.0,144550.0
-349.0,-94.0,657.0,-61600.0,-160440.0,260680.0
-23.0,-123.0,711.0,-61600.0,-160440.0,260680.0
164.0,-119.0,800.0,-21700.0,-218960.0,259280.0
155.0,-253.0,871.0,25760.0,-142100.0,185570.0
2.0,-183.0,1012.0,25760.0,-142100.0,185570.0
-301.0,-139.0,1053.0,87360.0,-41090.0,64820.0
-584.0,-92.0,1001.0,87360.0,-41090.0,64820.0
-793.0,-71.0,921.0,156100.0,-21070.0,-47600.0
-943.0,-176.0,827.0,156100.0,-21070.0,-47600.0
-1111.0,-244.0,681.0,201950.0,-96810.0,-110040.0
-1305.0,-256.0,552.0,201950.0,-96810.0,-110040.0
-1437.0,-299.0,523.0,236390.0,-164430.0,-147490.0
-1524.0,-251.0,565.0,236390.0,-164430.0,-147490.0
-1646.0,-106.0,723.0,278740.0,-181860.0,-183120.0
-2069.0,-99.0,827.0,278740.0,-181860.0,-183120.0
-2297.0,-109.0,1293.0,315000.0,-283430.0,-219870.0
-1379.0,230.0,1630.0,315000.0,-283430.0,-219870.0
-1735.0,-835.0,1258.0,329420.0,-631190.0,-270410.0
-1961.0,-999.0,1082.0,270830.0,-1238020.0,-208530.0
-1639.0,-305.0,865.0,270830.0,-1238020.0,-208530.0
-1914.0,-743.0,551.0,174160.0,-1719130.0,-259700.0
-2320.0,-1174.0,715.0,174160.0,-1719130.0,-259700.0
-2076.0,-578.0,664.0,94500.0,-2015510.0,-325080.0
-1512.0,-523.0,515.0,94500.0,-2015510.0,-325080.0
-1291.0,-911.0,638.0,-236740.0,-2019010.0,-398790.0
-551.0,-829.0,524.0,-236740.0,-2019010.0,-398790.0
-193.0,-893.0,764.0,-441560.0,-1659980.0,-354900.0
26.0,-899.0,771.0,-441560.0,-1659980.0,-354900.0
222.0,-702.0,914.0,-434280.0,-1157800.0,-224490.0
326.0,-1001.0,1383.0,-434280.0,-1157800.0,-224490.0
221.0,-1063.0,1577.0,-287700.0,-615790.0,-105420.0
3.0,-998.0,1981.0,-287700.0,-615790.0,-105420.0
-246.0,-951.0,2380.0,-163800.0,-131880.0,-66290.0
-443.0,-932.0,2660.0,-39270.0,205100.0,-37870.0
-590.0,-1028.0,2663.0,-39270.0,205100.0,-37870.0
-680.0,-1051.0,2469.0,121240.0,278530.0,8960.0
-639.0,-1225.0,1915.0,121240.0,278530.0,8960.0
-622.0,-1097.0,1324.0,265650.0,188720.0,74900.0
-683.0,-971.0,847.0,265650.0,188720.0,74900.0
-800.0,-933.0,552.0,369600.0,166740.0,139790.0
-958.0,-846.0,398.0,369600.0,166740.0,139790.0
-1073.0,-770.0,254.0,412300.0,307580.0,200620.0
-1097.0,-650.0,147.0,412300.0,307580.0,200620.0
-992.0,-547.0,35.0,402360.0,465290.0,286440.0
-770.0,-426.0,-8.0,402360.0,465290.0,286440.0
-487.0,-420.0,-37.0,364350.0,558320.0,397950.0
-232.0,-478.0,-56.0,364350.0,558320.0,397950.0
16.0,-487.0,-28.0,315840.0,623630.0,502040.0
224.0,-518.0,58.0,260400.0,669480.0,571410.0
437.0,-529.0,242.0,260400.0,669480.0,571410.0
570.0,-514.0,443.0,190820.0,680890.0,594720.0
581.0,-622.0,672.0,190820.0,680890.0,594720.0
787.0,-572.0,769.0,125020.0,612570.0,578900.0
894.0,-439.0,697.0,125020.0,612570.0,578900.0
839.0,-273.0,579.0,81690.0,473620.0,502600.0
698.0,-169.0,440.0,81690.0,473620.0,502600.0
574.0,-79.0,331.0,56420.0,345030.0,396690.0
510.0,-46.0,221.0,56420.0,345030.0,396690.0
510.0,-63.0,126.0,38360.0,236250.0,331660.0
538.0,-25.0,76.0,38360.0,236250.0,331660.0
621.0,15.0,121.0,6160.0,133350.0,310660.0
795.0,-39.0,186.0,6160.0,133350.0,310660.0
1028.0,-1.0,155.0,-27510.0,63560.0,308350.0
1177.0,-12.0,292.0,-55790.0,9240.0,312480.0
1208.0,-166.0,457.0,-55790.0,9240.0,312480.0
1243.0,-100.0,441.0,-66570.0,-2170.0,294070.0
1235.0,-67.0,345.0,-66570.0,-2170.0,294070.0
1166.0,-103.0,340.0,-84280.0,-13580.0,247240.0
1032.0,-81.0,429.0,-84280.0,-13580.0,247240.0
879.0,-42.0,499.0,-99820.0,12460.0,198310.0
770.0,-4.0,517.0,-99820.0,12460.0,198310.0
737.0,-32.0,537.0,-119630.0,20860.0,157570.0
714.0,-44.0,560.0,-119630.0,20860.0,157570.0
727.0,-79.0,594.0,-138250.0,-3850.0,139790.0
694.0,-145.0,638.0,-138250.0,-3850.0,139790.0
631.0,-112.0,668.0,-152040.0,-12670.0,134190.0
545.0,-105.0,732.0,-152040.0,-12670.0,134190.0
456.0,-146.0,780.0,-162610.0,-3150.0,125300.0
381.0,-174.0,764.0,-165340.0,490.0,118580.0
307.0,-193.0,737.0,-165340.0,490.0,118580.0
312.0,-222.0,744.0,-163100.0,-31500.0,119350.0
469.0,-241.0,773.0,-163100.0,-31500.0,119350.0
804.0,-268.0,893.0,-168350.0,-80430.0,132300.0
1200.0,-302.0,1079.0,-168350.0,-80430.0,132300.0
1537.0,-326.0,1178.0,-182630.0,-109970.0,159880.0
1824.0,-243.0,1302.0,-182630.0,-109970.0,159880.0
1811.0,-349.0,1258.0,-183330.0,-113610.0,170240.0
1993.0,-528.0,1128.0,-183330.0,-113610.0,170240.0
2023.0,-578.0,1270.0,-160090.0,-129570.0,151760.0
1961.0,-595.0,1379.0,-160090.0,-129570.0,151760.0
1733.0,-496.0,1380.0,-139300.0,-117880.0,73220.0
1438.0,-450.0,1111.0,-139300.0,-117880.0,73220.0
1208.0,-567.0,1225.0,-123760.0,-124180.0,-37030.0
1098.0,-522.0,1254.0,-115850.0,-143990.0,-118300.0
993.0,-757.0,1310.0,-115850.0,-143990.0,-118300.0
848.0,-693.0,1410.0,-120610.0,-148680.0,-154560.0
636.0,-700.0,1468.0,-120610.0,-148680.0,-154560.0
385.0,-680.0,1520.0,-126000.0,-150780.0,-181300.0
-84.0,-668.0,1503.0,-126000.0,-150780.0,-181300.0
-117.0,-293.0,1524.0,-116900.0,-133350.0,-193690.0
-163.0,-462.0,1478.0,-116900.0,-133350.0,-193690.0
-82.0,-512.0,1479.0,-92890.0,-118790.0,-169190.0
-25.0,-486.0,1484.0,-92890.0,-118790.0,-169190.0
70.0,-515.0,1472.0,-76510.0,-158270.0,-109690.0
230.0,-447.0,1459.0,-76510.0,-158270.0,-109690.0
506.0,-415.0,1354.0,-75180.0,-199710.0,-78190.0
803.0,-441.0,1286.0,-75180.0,-199710.0,-78190.0
1052.0,-459.0,1236.0,-66430.0,-190890.0,-42840.0
1210.0,-443.0,1187.0,-42770.0,-120120.0,-16170.0
1291.0,-482.0,1106.0,-42770.0,-120120.0,-16170.0
1292.0,-492.0,1012.0,-28210.0,-61670.0,-35910.0
1206.0,-520.0,956.0,-28210.0,-61670.0,-35910.0
1090.0,-510.0,979.0,-37310.0,-32340.0,-89180.0
948.0,-533.0,1113.0,-37310.0,-32340.0,-89180.0
832.0,-553.0,1302.0,-58800.0,8050.0,-141890.0
681.0,-576.0,1520.0,-58800.0,8050.0,-141890.0
475.0,-585.0,1677.0,-81200.0,43680.0,-179970.0
204.0,-536.0,1714.0,-81200.0,43680.0,-179970.0
-35.0,-491.0,1655.0,-79940.0,64330.0,-208460.0
-232.0,-463.0,1571.0,-79940.0,64330.0,-208460.0
-337.0,-436.0,1549.0,-46690.0,72940.0,-218470.0
-361.0,-399.0,1612.0,-46690.0,72940.0,-218470.0
-318.0,-364.0,1666.0,-21910.0,74550.0,-197400.0
-264.0,-350.0,1662.0,-16520.0,70000.0,-163310.0
-217.0,-324.0,1555.0,-16520.0,70000.0,-163310.0
-148.0,-266.0,1389.0,2520.0,56210.0,-135800.0
-60.0,-241.0,1252.0,2520.0,56210.0,-135800.0
66.0,-185.0,1174.0,19390.0,46970.0,-118090.0
263.0,-118.0,1103.0,19390.0,46970.0,-118090.0
497.0,-137.0,1059.0,19740.0,48510.0,-103950.0
672.0,-201.0,1089.0,19740.0,48510.0,-103950.0
707.0,-267.0,1202.0,6720.0,49350.0,-103880.0
556.0,-287.0,1371.0,6720.0,49350.0,-103880.0
307.0,-269.0,1523.0,-12040.0,63910.0,-139300.0
73.0,-234.0,1627.0,-12040.0,63910.0,-139300.0
-141.0,-222.0,1690.0,-20440.0,69860.0,-190050.0
-317.0,-189.0,1668.0,-20440.0,69860.0,-190050.0
-414.0,-178.0,1604.0,-9240.0,68180.0,-215320.0
-466.0,-177.0,1544.0,16030.0,61530.0,-207340.0
-462.0,-178.0,1507.0,16030.0,61530.0,-207340.0
-423.0,-162.0,1497.0,32480.0,54670.0,-183190.0
-338.0,-138.0,1496.0,32480.0,54670.0,-183190.0
-263.0,-162.0,1477.0,37800.0,49560.0,-159040.0
-197.0,-203.0,1439.0,37800.0,49560.0,-159040.0
-187.0,-216.0,1397.0,43750.0,50120.0,-142520.0
-216.0,-180.0,1364.0,43750.0,50120.0,-142520.0
-238.0,-161.0,1326.0,53900.0,65520.0,-138390.0
-262.0,-178.0,1287.0,53900.0,65520.0,-138390.0
-276.0,-192.0,1285.0,61040.0,73150.0,-136920.0
-301.0,-187.0,1307.0,61040.0,73150.0,-136920.0
-287.0,-172.0,1347.0,57540.0,62440.0,-132440.0
-202.0,-165.0,1422.0,57540.0,62440.0,-132440.0
-114.0,-207.0,1543.0,49910.0,41160.0,-127470.0
-55.0,-228.0,1662.0,42350.0,21980.0,-121450.0
-91.0,-243.0,1684.0,42350.0,21980.0,-121450.0
-238.0,-268.0,1628.0,53340.0,16660.0,-129570.0
-406.0,-261.0,1525.0,53340.0,16660.0,-129570.0
-542.0,-238.0,1431.0,80290.0,14350.0,-144970.0
-608.0,-227.0,1399.0,80290.0,14350.0,-144970.0
-617.0,-210.0,1438.0,96320.0,15610.0,-141260.0
-580.0,-224.0,1492.0,96320.0,15610.0,-141260.0
-528.0,-234.0,1545.0,96950.0,24500.0,-116200.0
-505.0,-244.0,1558.0,96950.0,24500.0,-116200.0
-498.0,-262.0,1516.0,102690.0,32620.0,-90370.0
-499.0,-257.0,1453.0,102690.0,32620.0,-90370.0
-494.0,-261.0,1383.0,120470.0,41440.0,-74130.0
-486.0,-273.0,1310.0,120470.0,41440.0,-74130.0
-486.0,-288.0,1236.0,140280.0,51940.0,-61320.0
-481.0,-296.0,1176.0,152390.0,50470.0,-49770.0
-484.0,-294.0,1121.0,152390.0,50470.0,-49770.0
-476.0,-294.0,1062.0,158410.0,39480.0,-41020.0
-466.0,-307.0,1015.0,158410.0,39480.0,-41020.0
-463.0,-318.0,987.0,161140.0,21000.0,-33460.0
-491.0,-320.0,959.0,161140.0,21000.0,-33460.0
-529.0,-304.0,924.0,160090.0,5810.0,-25130.0
-562.0,-268.0,878.0,160090.0,5810.0,-25130.0
-578.0,-263.0,815.0,159390.0,700.0,-15680.0
-584.0,-229.0,750.0,159390.0,700.0,-15680.0
-561.0,-229.0,701.0,161210.0,2520.0,770.0
-539.0,-212.0,669.0,161210.0,2520.0,770.0
-532.0,-207.0,627.0,158340.0,1050.0,22120.0
-534.0,-189.0,596.0,158340.0,1050.0,22120.0
-534.0,-169.0,545.0,150430.0,2100.0,43330.0
-516.0,-147.0,513.0,144900.0,12600.0,65380.0
-486.0,-133.0,472.0,144900.0,12600.0,65380.0
-438.0,-144.0,421.0,140560.0,25340.0,91910.0
-356.0,-122.0,394.0,140560.0,25340.0,91910.0
-258.0,-114.0,360.0,133420.0,32200.0,120330.0
-175.0,-94.0,331.0,133420.0,32200.0,120330.0
-54.0,-69.0,300.0,124950.0,33950.0,144690.0
59.0,-64.0,265.0,124950.0,33950.0,144690.0
174.0,-46.0,216.0,116970.0,25410.0,161000.0
264.0,-31.0,199.0,116970.0,25410.0,161000.0
298.0,-11.0,190.0,108150.0,9870.0,168350.0
299.0,15.0,173.0,108150.0,9870.0,168350.0
265.0,50.0,155.0,95690.0,560.0,164150.0
244.0,79.0,118.0,95690.0,560.0,164150.0
226.0,86.0,57.0,84350.0,1960.0,157360.0
224.0,96.0,-33.0,74200.0,11830.0,159600.0
208.0,88.0,-105.0,74200.0,11830.0,159600.0
183.0,98.0,-162.0,62370.0,31220.0,168280.0
149.0,121.0,-199.0,62370.0,31220.0,168280.0
120.0,115.0,-218.0,41230.0,55160.0,177310.0
102.0,117.0,-203.0,41230.0,55160.0,177310.0
85.0,114.0,-175.0,10290.0,77980.0,188930.0
111.0,114.0,-135.0,10290.0,77980.0,188930.0
153.0,95.0,-83.0,-20860.0,99540.0,203840.0
207.0,77.0,-26.0,-20860.0,99540.0,203840.0
281.0,74.0,37.0,-47950.0,115010.0,219380.0
362.0,66.0,115.0,-47950.0,115010.0,219380.0
452.0,55.0,140.0,-73290.0,123200.0,231350.0
532.0,21.0,163.0,-73290.0,123200.0,231350.0
601.0,0.0,187.0,-91000.0,125510.0,236600.0
679.0,-3.0,235.0,-104790.0,121940.0,233240.0
765.0,-19.0,314.0,-104790.0,121940.0,233240.0
868.0,-15.0,392.0,-122780.0,120890.0,224490.0
961.0,-33.0,483.0,-122780.0,120890.0,224490.0
1029.0,-48.0,559.0,-136850.0,122430.0,211330.0
1124.0,-78.0,716.0,-136850.0,122430.0,211330.0
1051.0,-79.0,706.0,-144130.0,115990.0,187740.0
1021.0,-33.0,790.0,-144130.0,115990.0,187740.0
969.0,-10.0,839.0,-147280.0,100730.0,155330.0
969.0,-41.0,858.0,-147280.0,100730.0,155330.0
980.0,-89.0,861.0,-144060.0,89530.0,129080.0
955.0,-72.0,808.0,-144060.0,89530.0,129080.0
870.0,46.0,908.0,-138040.0,80920.0,111440.0
855.0,25.0,731.0,-138040.0,80920.0,111440.0
918.0,-23.0,721.0,-134680.0,76230.0,90790.0
1055.0,-138.0,717.0,-142380.0,77630.0,80640.0
1077.0,-99.0,753.0,-142380.0,77630.0,80640.0
1091.0,-53.0,839.0,-157290.0,82670.0,70770.0
1128.0,-106.0,965.0,-157290.0,82670.0,70770.0
1177.0,-156.0,1076.0,-174160.0,89320.0,51030.0
1202.0,-183.0,1225.0,-174160.0,89320.0,51030.0
1201.0,-171.0,1403.0,-188160.0,93800.0,33460.0
1175.0,-172.0,1529.0,-188160.0,93800.0,33460.0
1155.0,-193.0,1617.0,-189280.0,104090.0,8050.0
1133.0,-205.0,1648.0,-189280.0,104090.0,8050.0
1108.0,-225.0,1642.0,-172760.0,106610.0,-19320.0
1082.0,-234.0,1606.0,-172760.0,106610.0,-19320.0
1052.0,-264.0,1579.0,-149170.0,105420.0,-44030.0
1003.0,-297.0,1562.0,-149170.0,105420.0,-44030.0
948.0,-317.0,1562.0,-130900.0,107170.0,-67410.0
864.0,-346.0,1582.0,-119910.0,113330.0,-91280.0
763.0,-370.0,1610.0,-119910.0,113330.0,-91280.0
674.0,-375.0,1632.0,-111860.0,120050.0,-114520.0
586.0,-404.0,1642.0,-111860.0,120050.0,-114520.0
508.0,-424.0,1651.0,-102550.0,122290.0,-133140.0
446.0,-441.0,1688.0,-102550.0,122290.0,-133140.0
412.0,-452.0,1741.0,-92400.0,119910.0,-146090.0
379.0,-478.0,1777.0,-92400.0,119910.0,-146090.0
317.0,-497.0,1785.0,-81970.0,112770.0,-156590.0
243.0,-500.0,1762.0,-81970.0,112770.0,-156590.0
168.0,-495.0,1693.0,-65100.0,100800.0,-171570.0
128.0,-503.0,1603.0,-65100.0,100800.0,-171570.0
89.0,-529.0,1568.0,-42910.0,85540.0,-187670.0
18.0,-568.0,1564.0,-42910.0,85540.0,-187670.0
-111.0,-571.0,1549.0,-28700.0,73220.0,-197960.0
-265.0,-556.0,1553.0,-19810.0,68460.0,-210490.0
-415.0,-530.0,1546.0,-19810.0,68460.0,-210490.0
-538.0,-518.0,1513.0,-9590.0,65450.0,-220080.0
-605.0,-505.0,1471.0,-9590.0,65450.0,-220080.0
-630.0,-493.0,1411.0,4130.0,60130.0,-213360.0
-626.0,-473.0,1346.0,4130.0,60130.0,-213360.0
-608.0,-446.0,1265.0,17220.0,52220.0,-194740.0
-565.0,-440.0,1202.0,17220.0,52220.0,-194740.0
-518.0,-435.0,1170.0,25200.0,40740.0,-177100.0
-493.0,-436.0,1173.0,25200.0,40740.0,-177100.0
-487.0,-425.0,1197.0,24500.0,30100.0,-165830.0
