121.0,554.0,723.0,-152040.0,-189910.0,101500.0
159.0,558.0,746.0,-162470.0,-199220.0,100240.0
197.0,548.0,758.0,-162470.0,-199220.0,100240.0
224.0,536.0,745.0,-163520.0,-188020.0,94150.0
238.0,531.0,722.0,-163520.0,-188020.0,94150.0
261.0,543.0,723.0,-153580.0,-153020.0,85400.0
272.0,569.0,744.0,-153580.0,-153020.0,85400.0
277.0,587.0,773.0,-143010.0,-104580.0,74830.0
305.0,594.0,820.0,-143010.0,-104580.0,74830.0
323.0,598.0,874.0,-143360.0,-76020.0,64750.0
345.0,565.0,911.0,-143360.0,-76020.0,64750.0
350.0,548.0,949.0,-149730.0,-69790.0,55510.0
344.0,508.0,978.0,-149730.0,-69790.0,55510.0
327.0,473.0,1012.0,-145390.0,-56560.0,45570.0
292.0,443.0,1032.0,-128870.0,-27230.0,33320.0
258.0,420.0,1023.0,-128870.0,-27230.0,33320.0
190.0,397.0,1000.0,-108290.0,-1330.0,21490.0
140.0,365.0,955.0,-108290.0,-1330.0,21490.0
85.0,386.0,933.0,-98280.0,2520.0,16520.0
44.0,371.0,885.0,-98280.0,2520.0,16520.0
6.0,329.0,852.0,-101220.0,-14700.0,22820.0
-25.0,313.0,856.0,-101220.0,-14700.0,22820.0
-35.0,321.0,890.0,-115150.0,-38360.0,38920.0
-19.0,366.0,942.0,-115150.0,-38360.0,38920.0
29.0,368.0,1000.0,-124320.0,-36680.0,60830.0
78.0,327.0,1054.0,-124320.0,-36680.0,60830.0
136.0,284.0,1118.0,-116760.0,-13300.0,79520.0
197.0,261.0,1135.0,-116760.0,-13300.0,79520.0
243.0,245.0,1097.0,-97720.0,16520.0,87080.0
265.0,252.0,1047.0,-74200.0,33670.0,84630.0
285.0,254.0,1000.0,-74200.0,33670.0,84630.0
281.0,241.0,991.0,-60760.0,46620.0,76160.0
287.0,234.0,993.0,-60760.0,46620.0,76160.0
273.0,232.0,1009.0,-56560.0,70000.0,65870.0
261.0,229.0,1028.0,-56560.0,70000.0,65870.0
229.0,214.0,1016.0,-52290.0,91000.0,56140.0
203.0,195.0,995.0,-52290.0,91000.0,56140.0
171.0,189.0,967.0,-50120.0,97860.0,47810.0
127.0,200.0,958.0,-50120.0,97860.0,47810.0
101.0,198.0,961.0,-51100.0,97370.0,42980.0
72.0,215.0,975.0,-51100.0,97370.0,42980.0
51.0,238.0,1013.0,-52080.0,101430.0,43260.0
49.0,263.0,1054.0,-52080.0,101430.0,43260.0
43.0,232.0,1077.0,-49560.0,109760.0,47110.0
40.0,190.0,1087.0,-42490.0,112560.0,49000.0
34.0,141.0,1083.0,-42490.0,112560.0,49000.0
27.0,133.0,1083.0,-34230.0,104510.0,44940.0
10.0,135.0,1086.0,-34230.0,104510.0,44940.0
1.0,157.0,1084.0,-27440.0,93870.0,36890.0
-7.0,176.0,1078.0,-27440.0,93870.0,36890.0
0.0,191.0,1076.0,-24710.0,85540.0,29820.0
30.0,198.0,1051.0,-24710.0,85540.0,29820.0
51.0,243.0,1035.0,-24010.0,81970.0,27860.0
66.0,265.0,1023.0,-24010.0,81970.0,27860.0
85.0,261.0,986.0,-27090.0,80360.0,27440.0
90.0,266.0,966.0,-27090.0,80360.0,27440.0
99.0,279.0,961.0,-29400.0,79940.0,27300.0
99.0,251.0,957.0,-29400.0,79940.0,27300.0
86.0,215.0,977.0,-30730.0,82110.0,27230.0
63.0,179.0,999.0,-32480.0,82600.0,25970.0
19.0,140.0,982.0,-32480.0,82600.0,25970.0
-36.0,156.0,981.0,-29960.0,77910.0,19320.0
-97.0,173.0,976.0,-29960.0,77910.0,19320.0
-714.0,-92.0,62.0,15330.0,27370.0,171640.0
-597.0,-90.0,13.0,15330.0,27370.0,171640.0
-488.0,-96.0,-15.0,7420.0,24290.0,186690.0
-371.0,-95.0,-48.0,7420.0,24290.0,186690.0
-270.0,-67.0,-89.0,-630.0,21140.0,196840.0
-175.0,-54.0,-128.0,-630.0,21140.0,196840.0
-78.0,-44.0,-144.0,-9590.0,8820.0,198520.0
-7.0,-38.0,-127.0,-9590.0,8820.0,198520.0
56.0,-28.0,-101.0,-25480.0,-6370.0,192290.0
64.0,-9.0,-51.0,-25480.0,-6370.0,192290.0
45.0,8.0,7.0,-48930.0,-20790.0,179410.0
0.0,43.0,64.0,-69300.0,-30870.0,164150.0
-20.0,75.0,114.0,-69300.0,-30870.0,164150.0
-14.0,92.0,160.0,-82390.0,-35280.0,155890.0
24.0,94.0,204.0,-82390.0,-35280.0,155890.0
86.0,86.0,246.0,-91980.0,-39550.0,158970.0
183.0,96.0,280.0,-91980.0,-39550.0,158970.0
300.0,108.0,305.0,-99750.0,-42630.0,168140.0
404.0,107.0,326.0,-99750.0,-42630.0,168140.0
521.0,112.0,338.0,-103390.0,-38150.0,174860.0
630.0,122.0,347.0,-103390.0,-38150.0,174860.0
731.0,138.0,360.0,-107170.0,-32270.0,174440.0
824.0,161.0,382.0,-107170.0,-32270.0,174440.0
916.0,185.0,394.0,-112210.0,-26040.0,167580.0
1012.0,206.0,426.0,-112210.0,-26040.0,167580.0
1086.0,208.0,457.0,-118090.0,-22470.0,154350.0
1145.0,226.0,503.0,-124950.0,-26670.0,132510.0
1167.0,251.0,574.0,-124950.0,-26670.0,132510.0
1165.0,279.0,679.0,-134960.0,-33390.0,101920.0
1155.0,307.0,784.0,-134960.0,-33390.0,101920.0
1120.0,329.0,869.0,-143220.0,-35420.0,69440.0
1095.0,349.0,923.0,-143220.0,-35420.0,69440.0
1065.0,363.0,937.0,-140700.0,-35350.0,39690.0
1032.0,366.0,938.0,-140700.0,-35350.0,39690.0
999.0,376.0,919.0,-129360.0,-35280.0,14700.0
977.0,380.0,898.0,-129360.0,-35280.0,14700.0
970.0,378.0,878.0,-121450.0,-36400.0,-5040.0
970.0,383.0,866.0,-121450.0,-36400.0,-5040.0
1003.0,370.0,852.0,-120890.0,-35140.0,-20160.0
1029.0,353.0,858.0,-120890.0,-35140.0,-20160.0
1056.0,342.0,906.0,-124880.0,-29540.0,-31640.0
1060.0,317.0,968.0,-134260.0,-19670.0,-45990.0
1013.0,296.0,1046.0,-134260.0,-19670.0,-45990.0
963.0,290.0,1124.0,-146510.0,-7490.0,-67340.0
915.0,269.0,1201.0,-146510.0,-7490.0,-67340.0
863.0,237.0,1270.0,-155050.0,3640.0,-89950.0
818.0,196.0,1344.0,-155050.0,3640.0,-89950.0
768.0,150.0,1407.0,-156380.0,15470.0,-108990.0
702.0,106.0,1467.0,-156380.0,15470.0,-108990.0
645.0,59.0,1534.0,-151830.0,25060.0,-128240.0
592.0,14.0,1609.0,-151830.0,25060.0,-128240.0
546.0,-28.0,1684.0,-145390.0,28210.0,-147070.0
510.0,-60.0,1765.0,-145390.0,28210.0,-147070.0
472.0,-101.0,1850.0,-137900.0,26950.0,-162960.0
416.0,-146.0,1914.0,-137900.0,26950.0,-162960.0
359.0,-177.0,1946.0,-125230.0,21700.0,-179270.0
271.0,-221.0,1952.0,-103390.0,15050.0,-199080.0
156.0,-255.0,1925.0,-103390.0,15050.0,-199080.0
49.0,-279.0,1889.0,-75740.0,10080.0,-219310.0
-53.0,-288.0,1870.0,-75740.0,10080.0,-219310.0
-133.0,-310.0,1860.0,-53620.0,2520.0,-232820.0
-197.0,-328.0,1869.0,-53620.0,2520.0,-232820.0
-257.0,-331.0,1865.0,-40880.0,-4900.0,-237580.0
-321.0,-353.0,1832.0,-40880.0,-4900.0,-237580.0
-388.0,-361.0,1770.0,-27650.0,-7840.0,-237300.0
-446.0,-367.0,1689.0,-27650.0,-7840.0,-237300.0
-510.0,-378.0,1631.0,-10990.0,-7490.0,-234710.0
-558.0,-389.0,1587.0,-10990.0,-7490.0,-234710.0
-616.0,-395.0,1588.0,-490.0,-6650.0,-229880.0
-671.0,-387.0,1593.0,-490.0,-6650.0,-229880.0
-708.0,-397.0,1617.0,-280.0,-5600.0,-223650.0
-750.0,-399.0,1622.0,-1890.0,-1470.0,-215110.0
-777.0,-421.0,1608.0,-1890.0,-1470.0,-215110.0
-797.0,-425.0,1604.0,1190.0,3920.0,-203700.0
-831.0,-456.0,1597.0,1190.0,3920.0,-203700.0
-867.0,-457.0,1579.0,5460.0,8120.0,-192220.0
-931.0,-476.0,1579.0,5460.0,8120.0,-192220.0
-990.0,-482.0,1595.0,8750.0,14840.0,-183120.0
-1056.0,-478.0,1603.0,8750.0,14840.0,-183120.0
-1122.0,-473.0,1601.0,12670.0,23380.0,-174370.0
-1165.0,-469.0,1591.0,12670.0,23380.0,-174370.0
-1195.0,-458.0,1566.0,19810.0,27300.0,-161840.0
-1224.0,-451.0,1542.0,19810.0,27300.0,-161840.0
-1222.0,-436.0,1513.0,30100.0,26390.0,-144200.0
-1206.0,-428.0,1482.0,30100.0,26390.0,-144200.0
-1179.0,-429.0,1457.0,41650.0,22470.0,-122990.0
-1147.0,-420.0,1439.0,52640.0,18760.0,-102690.0
-1141.0,-406.0,1389.0,52640.0,18760.0,-102690.0
-1119.0,-393.0,1341.0,63770.0,15050.0,-86240.0
-1102.0,-376.0,1276.0,63770.0,15050.0,-86240.0
-1083.0,-368.0,1210.0,75250.0,10360.0,-71400.0
-1064.0,-340.0,1141.0,75250.0,10360.0,-71400.0
-1035.0,-317.0,1077.0,84000.0,5180.0,-56700.0
-1000.0,-293.0,1022.0,84000.0,5180.0,-56700.0
-976.0,-279.0,983.0,87920.0,1120.0,-43050.0
-954.0,-247.0,936.0,87920.0,1120.0,-43050.0
-930.0,-216.0,881.0,89180.0,1540.0,-31220.0
-893.0,-205.0,855.0,89180.0,1540.0,-31220.0
-848.0,-180.0,826.0,88970.0,3710.0,-20370.0
-813.0,-174.0,802.0,88970.0,3710.0,-20370.0
-782.0,-166.0,786.0,85540.0,6860.0,-9520.0
-777.0,-162.0,782.0,80360.0,9450.0,-2240.0
-784.0,-159.0,782.0,80360.0,9450.0,-2240.0
-809.0,-140.0,774.0,75390.0,13300.0,1400.0
-826.0,-131.0,769.0,75390.0,13300.0,1400.0
-823.0,-124.0,768.0,70980.0,12670.0,5740.0
-830.0,-132.0,771.0,70980.0,12670.0,5740.0
-828.0,-139.0,750.0,68110.0,12670.0,14070.0
-818.0,-131.0,731.0,68110.0,12670.0,14070.0
-804.0,-140.0,712.0,66850.0,12740.0,23940.0
-790.0,-129.0,697.0,66850.0,12740.0,23940.0
-779.0,-134.0,674.0,64750.0,10500.0,33670.0
-772.0,-145.0,662.0,64750.0,10500.0,33670.0
-749.0,-133.0,653.0,60760.0,8680.0,42420.0
-724.0,-132.0,656.0,60760.0,8680.0,42420.0
-696.0,-126.0,660.0,54880.0,10430.0,51380.0
-676.0,-132.0,666.0,48580.0,13300.0,59710.0
-681.0,-136.0,673.0,48580.0,13300.0,59710.0
-695.0,-130.0,661.0,44100.0,15470.0,64470.0
-716.0,-123.0,657.0,44100.0,15470.0,64470.0
-736.0,-117.0,655.0,40810.0,16100.0,67550.0
-746.0,-116.0,655.0,40810.0,16100.0,67550.0
-743.0,-125.0,639.0,37800.0,17500.0,73640.0
-744.0,-102.0,625.0,37800.0,17500.0,73640.0
-734.0,-92.0,624.0,34230.0,15260.0,82810.0
-713.0,-92.0,626.0,34230.0,15260.0,82810.0
-688.0,-85.0,638.0,28980.0,14490.0,92960.0
-665.0,-88.0,636.0,28980.0,14490.0,92960.0
-651.0,-86.0,626.0,23240.0,11760.0,103460.0
-618.0,-80.0,609.0,23240.0,11760.0,103460.0
-569.0,-75.0,603.0,19110.0,7560.0,113260.0
-519.0,-85.0,611.0,14770.0,6370.0,123480.0
-478.0,-86.0,619.0,14770.0,6370.0,123480.0
-423.0,-100.0,637.0,8610.0,8330.0,131740.0
-381.0,-102.0,647.0,8610.0,8330.0,131740.0
-334.0,-112.0,663.0,2800.0,8610.0,135870.0
-294.0,-129.0,697.0,2800.0,8610.0,135870.0
-273.0,-125.0,721.0,-560.0,9520.0,136710.0
-289.0,-119.0,730.0,-560.0,9520.0,136710.0
-318.0,-123.0,741.0,-2590.0,9450.0,133000.0
-342.0,-95.0,763.0,-2590.0,9450.0,133000.0
-364.0,-81.0,797.0,-3500.0,5810.0,128030.0
-359.0,-80.0,782.0,-3500.0,5810.0,128030.0
-347.0,-80.0,768.0,-2870.0,1960.0,128100.0
-327.0,-75.0,742.0,-2870.0,1960.0,128100.0
-325.0,-69.0,717.0,1680.0,-4690.0,132510.0
-313.0,-50.0,688.0,5110.0,-10920.0,136850.0
-313.0,-32.0,665.0,5110.0,-10920.0,136850.0
-294.0,0.0,638.0,4200.0,-18900.0,141890.0
-268.0,14.0,642.0,4200.0,-18900.0,141890.0
-226.0,28.0,626.0,700.0,-25130.0,149450.0
-184.0,45.0,601.0,700.0,-25130.0,149450.0
-130.0,58.0,579.0,-3570.0,-28350.0,159740.0
-65.0,84.0,548.0,-3570.0,-28350.0,159740.0
11.0,89.0,533.0,-7490.0,-29050.0,169680.0
82.0,99.0,519.0,-7490.0,-29050.0,169680.0
178.0,120.0,516.0,-13930.0,-30590.0,177800.0
263.0,129.0,531.0,-13930.0,-30590.0,177800.0
331.0,124.0,553.0,-23660.0,-28420.0,182770.0
412.0,128.0,560.0,-23660.0,-28420.0,182770.0
459.0,144.0,575.0,-34090.0,-22050.0,183750.0
503.0,164.0,573.0,-42280.0,-17850.0,179480.0
525.0,159.0,566.0,-42280.0,-17850.0,179480.0
530.0,183.0,576.0,-48650.0,-16380.0,170380.0
542.0,160.0,616.0,-48650.0,-16380.0,170380.0
576.0,201.0,629.0,-57750.0,-16450.0,160580.0
622.0,200.0,650.0,-57750.0,-16450.0,160580.0
641.0,203.0,671.0,-67340.0,-17360.0,153300.0
685.0,189.0,748.0,-67340.0,-17360.0,153300.0
715.0,192.0,809.0,-72590.0,-16030.0,144760.0
730.0,198.0,851.0,-72590.0,-16030.0,144760.0
758.0,214.0,884.0,-77700.0,-21000.0,133070.0
762.0,221.0,908.0,-77700.0,-21000.0,133070.0
763.0,228.0,921.0,-77560.0,-30240.0,120400.0
750.0,237.0,910.0,-77560.0,-30240.0,120400.0
725.0,242.0,868.0,-70560.0,-36400.0,107520.0
710.0,249.0,822.0,-60200.0,-44870.0,94430.0
695.0,276.0,779.0,-60200.0,-44870.0,94430.0
694.0,294.0,736.0,-54880.0,-54040.0,85260.0
716.0,312.0,711.0,-54880.0,-54040.0,85260.0
759.0,320.0,671.0,-57120.0,-57680.0,83370.0
816.0,331.0,692.0,-57120.0,-57680.0,83370.0
889.0,325.0,673.0,-64750.0,-54180.0,86590.0
959.0,325.0,671.0,-64750.0,-54180.0,86590.0
1045.0,322.0,679.0,-74900.0,-48510.0,87430.0
1117.0,321.0,714.0,-74900.0,-48510.0,87430.0
1193.0,307.0,746.0,-86170.0,-40320.0,80500.0
1247.0,292.0,773.0,-86170.0,-40320.0,80500.0
1294.0,282.0,791.0,-96390.0,-29820.0,62650.0
1307.0,248.0,809.0,-96390.0,-29820.0,62650.0
1281.0,195.0,858.0,-103530.0,-19950.0,30100.0
1220.0,145.0,915.0,-108010.0,-3430.0,-13580.0
1123.0,108.0,988.0,-108010.0,-3430.0,-13580.0
1006.0,88.0,1044.0,-115780.0,15330.0,-59430.0
887.0,67.0,1093.0,-115780.0,15330.0,-59430.0
782.0,40.0,1133.0,-123760.0,25900.0,-96460.0
695.0,-1.0,1183.0,-123760.0,25900.0,-96460.0
630.0,-43.0,1221.0,-127400.0,36330.0,-119980.0
570.0,-81.0,1261.0,-127400.0,36330.0,-119980.0
525.0,-128.0,1311.0,-126910.0,47810.0,-133980.0
470.0,-171.0,1366.0,-126910.0,47810.0,-133980.0
429.0,-219.0,1423.0,-125790.0,55720.0,-145320.0
383.0,-262.0,1496.0,-125790.0,55720.0,-145320.0
327.0,-306.0,1570.0,-124530.0,61950.0,-157220.0
269.0,-354.0,1635.0,-124530.0,61950.0,-157220.0
199.0,-389.0,1689.0,-120050.0,64050.0,-171220.0
129.0,-418.0,1718.0,-110110.0,56070.0,-187670.0
59.0,-434.0,1733.0,-110110.0,56070.0,-187670.0
-12.0,-462.0,1725.0,-93940.0,44520.0,-202930.0
-87.0,-470.0,1710.0,-93940.0,44520.0,-202930.0
-157.0,-475.0,1671.0,-70420.0,39060.0,-212730.0
-218.0,-481.0,1628.0,-70420.0,39060.0,-212730.0
-284.0,-489.0,1570.0,-43820.0,38570.0,-217280.0
-332.0,-493.0,1503.0,-43820.0,38570.0,-217280.0
-400.0,-521.0,1452.0,-21840.0,35700.0,-218400.0
-463.0,-520.0,1418.0,-21840.0,35700.0,-218400.0
-532.0,-508.0,1375.0,-8890.0,31990.0,-216580.0
-589.0,-489.0,1356.0,-8890.0,31990.0,-216580.0
-634.0,-467.0,1346.0,-2870.0,31290.0,-210840.0
-662.0,-438.0,1338.0,-2870.0,31290.0,-210840.0
-679.0,-439.0,1341.0,560.0,36470.0,-199570.0
-695.0,-442.0,1347.0,4130.0,45430.0,-184030.0
-717.0,-449.0,1365.0,4130.0,45430.0,-184030.0
-736.0,-445.0,1369.0,9590.0,52150.0,-167930.0
-747.0,-430.0,1353.0,9590.0,52150.0,-167930.0
-758.0,-422.0,1330.0,16380.0,49630.0,-152740.0
-770.0,-406.0,1297.0,16380.0,49630.0,-152740.0
-774.0,-390.0,1266.0,24570.0,39830.0,-136920.0
-758.0,-361.0,1243.0,24570.0,39830.0,-136920.0
-745.0,-351.0,1214.0,31290.0,31570.0,-119070.0
-725.0,-334.0,1191.0,31290.0,31570.0,-119070.0
-701.0,-326.0,1159.0,35700.0,25200.0,-100590.0
-680.0,-307.0,1130.0,35700.0,25200.0,-100590.0
-665.0,-286.0,1101.0,38360.0,20160.0,-85400.0
-661.0,-276.0,1087.0,39480.0,16520.0,-74340.0
-651.0,-262.0,1087.0,39480.0,16520.0,-74340.0
-647.0,-233.0,1072.0,39340.0,14280.0,-65520.0
-647.0,-220.0,1067.0,39340.0,14280.0,-65520.0
-647.0,-183.0,1048.0,39620.0,9730.0,-57890.0
-646.0,-108.0,1039.0,39620.0,9730.0,-57890.0
-658.0,-9.0,1026.0,39970.0,6370.0,-49980.0
-634.0,55.0,993.0,39970.0,6370.0,-49980.0
-572.0,27.0,968.0,37310.0,8750.0,-39760.0
-477.0,-79.0,938.0,37310.0,8750.0,-39760.0
-377.0,-204.0,940.0,30870.0,15260.0,-24850.0
-328.0,-280.0,972.0,30870.0,15260.0,-24850.0
-325.0,-309.0,1081.0,23520.0,25340.0,-16730.0
-399.0,-286.0,1048.0,23520.0,25340.0,-16730.0
-506.0,-242.0,1042.0,21140.0,30030.0,-26880.0
-581.0,-228.0,1051.0,27300.0,32060.0,-38500.0
-600.0,-237.0,1054.0,27300.0,32060.0,-38500.0
-611.0,-250.0,1045.0,28280.0,24780.0,-34300.0
-604.0,-231.0,1038.0,28280.0,24780.0,-34300.0
-586.0,-211.0,1034.0,28420.0,12810.0,-21630.0
-579.0,-193.0,1032.0,28420.0,12810.0,-21630.0
-569.0,-179.0,1040.0,30310.0,6020.0,-10150.0
-550.0,-151.0,1042.0,30310.0,6020.0,-10150.0
-539.0,-147.0,1035.0,34020.0,4270.0,-210.0
-501.0,-137.0,1015.0,34020.0,4270.0,-210.0
-462.0,-142.0,990.0,38780.0,-560.0,9520.0
-414.0,-141.0,966.0,38780.0,-560.0,9520.0
-384.0,-138.0,947.0,43680.0,-6860.0,18200.0
-340.0,-94.0,906.0,43680.0,-6860.0,18200.0
-301.0,-81.0,861.0,46410.0,-12180.0,23800.0
-285.0,-88.0,829.0,48230.0,-15190.0,25830.0
-270.0,-84.0,809.0,48230.0,-15190.0,25830.0
-259.0,-77.0,803.0,46760.0,-9170.0,25480.0
-264.0,-76.0,821.0,46760.0,-9170.0,25480.0
-277.0,-65.0,840.0,37730.0,-3850.0,24220.0
-296.0,-54.0,850.0,37730.0,-3850.0,24220.0
-302.0,-24.0,868.0,29470.0,-1330.0,23380.0
-314.0,-11.0,873.0,29470.0,-1330.0,23380.0
-316.0,-8.0,883.0,24500.0,910.0,26250.0
-300.0,4.0,884.0,24500.0,910.0,26250.0
-267.0,13.0,879.0,20020.0,70.0,34020.0
-234.0,25.0,863.0,20020.0,70.0,34020.0
-196.0,24.0,850.0,15330.0,-4480.0,42910.0
-169.0,15.0,854.0,15330.0,-4480.0,42910.0
-147.0,10.0,873.0,12320.0,-4900.0,48370.0
-126.0,3.0,911.0,8540.0,3220.0,49350.0
-122.0,11.0,941.0,8540.0,3220.0,49350.0
