280.0,224.0,1357.0,138740.0,-56350.0,33670.0
453.0,-140.0,1148.0,139790.0,-56630.0,71330.0
435.0,-257.0,817.0,139790.0,-56630.0,71330.0
457.0,130.0,750.0,188440.0,-41510.0,89040.0
367.0,190.0,776.0,188440.0,-41510.0,89040.0
313.0,117.0,671.0,200970.0,6790.0,26250.0
381.0,-81.0,732.0,200970.0,6790.0,26250.0
450.0,221.0,1099.0,156380.0,-36820.0,-14350.0
422.0,569.0,1063.0,156380.0,-36820.0,-14350.0
745.0,192.0,741.0,118510.0,-54180.0,-36400.0
824.0,273.0,635.0,118510.0,-54180.0,-36400.0
812.0,410.0,582.0,122990.0,-53620.0,-72450.0
589.0,577.0,625.0,119140.0,-54740.0,-139720.0
574.0,562.0,811.0,119140.0,-54740.0,-139720.0
575.0,499.0,1065.0,97300.0,-81550.0,-204400.0
463.0,404.0,1185.0,97300.0,-81550.0,-204400.0
289.0,333.0,1217.0,99540.0,-87990.0,-243530.0
93.0,290.0,1196.0,99540.0,-87990.0,-243530.0
-99.0,319.0,1084.0,142660.0,-70070.0,-290360.0
-265.0,322.0,970.0,142660.0,-70070.0,-290360.0
-528.0,266.0,869.0,185920.0,-45220.0,-321440.0
-699.0,270.0,530.0,185920.0,-45220.0,-321440.0
-765.0,322.0,161.0,221340.0,-26040.0,-307440.0
-791.0,373.0,-39.0,221340.0,-26040.0,-307440.0
-746.0,433.0,-32.0,232960.0,-12110.0,-250390.0
-754.0,468.0,92.0,232960.0,-12110.0,-250390.0
-701.0,439.0,112.0,160860.0,9310.0,-174580.0
-622.0,465.0,-34.0,72240.0,16100.0,-91000.0
-504.0,312.0,-250.0,72240.0,16100.0,-91000.0
-244.0,127.0,-226.0,6930.0,35210.0,-6650.0
-16.0,63.0,-217.0,6930.0,35210.0,-6650.0
-175.0,216.0,393.0,-107730.0,83370.0,37730.0
-311.0,339.0,852.0,-107730.0,83370.0,37730.0
-315.0,350.0,970.0,-228900.0,99190.0,29750.0
-264.0,477.0,1156.0,-228900.0,99190.0,29750.0
-208.0,449.0,1270.0,-253050.0,22610.0,49490.0
-129.0,410.0,1254.0,-253050.0,22610.0,49490.0
-15.0,384.0,1127.0,-210140.0,-21420.0,89670.0
81.0,389.0,918.0,-210140.0,-21420.0,89670.0
213.0,364.0,854.0,-147700.0,-33810.0,118790.0
355.0,372.0,845.0,-147700.0,-33810.0,118790.0
494.0,343.0,794.0,-100520.0,-27860.0,128800.0
549.0,258.0,822.0,-90300.0,-38010.0,120400.0
549.0,219.0,842.0,-90300.0,-38010.0,120400.0
572.0,309.0,883.0,-102480.0,-36260.0,97790.0
583.0,281.0,956.0,-102480.0,-36260.0,97790.0
625.0,266.0,1022.0,-115640.0,-10220.0,66500.0
655.0,231.0,1053.0,-115640.0,-10220.0,66500.0
653.0,206.0,1092.0,-124250.0,-3150.0,42210.0
600.0,169.0,1149.0,-124250.0,-3150.0,42210.0
515.0,115.0,1223.0,-126980.0,9730.0,15120.0
423.0,136.0,1265.0,-126980.0,9730.0,15120.0
335.0,158.0,1274.0,-119770.0,44240.0,-16170.0
275.0,192.0,1289.0,-119770.0,44240.0,-16170.0
165.0,96.0,1479.0,-104790.0,71120.0,-41580.0
118.0,136.0,1643.0,-104790.0,71120.0,-41580.0
66.0,185.0,1665.0,-88410.0,93170.0,-56070.0
76.0,259.0,1623.0,-68460.0,79800.0,-71680.0
47.0,230.0,1531.0,-68460.0,79800.0,-71680.0
46.0,174.0,1276.0,-22680.0,46760.0,-73780.0
129.0,205.0,1164.0,-22680.0,46760.0,-73780.0
131.0,-162.0,969.0,17570.0,32970.0,-60130.0
149.0,-23.0,731.0,17570.0,32970.0,-60130.0
186.0,121.0,806.0,16030.0,31010.0,-51100.0
157.0,1.0,942.0,16030.0,31010.0,-51100.0
81.0,-10.0,1042.0,-28910.0,63910.0,-64050.0
-5.0,61.0,1082.0,-28910.0,63910.0,-64050.0
-131.0,-64.0,807.0,-57750.0,89390.0,-84770.0
-223.0,-187.0,670.0,-57750.0,89390.0,-84770.0
-296.0,71.0,794.0,-52080.0,97930.0,-96670.0
-375.0,2.0,954.0,-52080.0,97930.0,-96670.0
-377.0,-402.0,1037.0,126560.0,34160.0,-32760.0
-456.0,-381.0,975.0,143780.0,45500.0,-24780.0
-523.0,-363.0,895.0,143780.0,45500.0,-24780.0
-591.0,-317.0,810.0,159740.0,59430.0,-12530.0
-640.0,-262.0,751.0,159740.0,59430.0,-12530.0
-669.0,-224.0,699.0,165690.0,67130.0,7770.0
-678.0,-195.0,668.0,165690.0,67130.0,7770.0
-667.0,-178.0,664.0,158340.0,68250.0,38360.0
-646.0,-167.0,661.0,158340.0,68250.0,38360.0
-624.0,-177.0,660.0,145600.0,62020.0,74480.0
-613.0,-170.0,660.0,145600.0,62020.0,74480.0
-608.0,-156.0,659.0,136360.0,51170.0,109620.0
-600.0,-91.0,678.0,136360.0,51170.0,109620.0
-567.0,-49.0,705.0,134610.0,44590.0,138810.0
-501.0,-1.0,690.0,134610.0,44590.0,138810.0
-405.0,76.0,617.0,140070.0,35910.0,161700.0
-294.0,110.0,516.0,147350.0,16660.0,180880.0
-203.0,110.0,433.0,147350.0,16660.0,180880.0
-136.0,129.0,353.0,152670.0,8960.0,197470.0
-111.0,151.0,284.0,152670.0,8960.0,197470.0
-105.0,200.0,195.0,148470.0,15610.0,204750.0
-117.0,278.0,137.0,148470.0,15610.0,204750.0
-106.0,336.0,83.0,130410.0,18830.0,205100.0
-118.0,350.0,53.0,130410.0,18830.0,205100.0
-118.0,366.0,29.0,105210.0,17780.0,206360.0
-117.0,403.0,3.0,105210.0,17780.0,206360.0
-90.0,419.0,-43.0,77980.0,6370.0,210000.0
-61.0,424.0,-71.0,77980.0,6370.0,210000.0
-2.0,456.0,-109.0,49420.0,-23730.0,215040.0
86.0,531.0,-160.0,49420.0,-23730.0,215040.0
195.0,514.0,-128.0,17850.0,-57120.0,224560.0
311.0,447.0,-41.0,-25690.0,-69230.0,236320.0
412.0,437.0,40.0,-25690.0,-69230.0,236320.0
496.0,426.0,89.0,-71540.0,-62160.0,241430.0
537.0,368.0,130.0,-71540.0,-62160.0,241430.0
547.0,325.0,212.0,-109410.0,-53690.0,235480.0
526.0,292.0,312.0,-109410.0,-53690.0,235480.0
513.0,298.0,367.0,-140770.0,-35700.0,223720.0
507.0,280.0,420.0,-140770.0,-35700.0,223720.0
519.0,274.0,499.0,-166460.0,-23940.0,210140.0
532.0,345.0,579.0,-166460.0,-23940.0,210140.0
532.0,294.0,647.0,-182210.0,-10920.0,203490.0
553.0,238.0,673.0,-182210.0,-10920.0,203490.0
556.0,164.0,725.0,-185990.0,-2030.0,202230.0
543.0,173.0,703.0,-185990.0,-2030.0,202230.0
534.0,210.0,537.0,-178710.0,-11060.0,196280.0
565.0,250.0,367.0,-156100.0,-41370.0,185990.0
648.0,191.0,293.0,-156100.0,-41370.0,185990.0
732.0,104.0,290.0,-145250.0,-63070.0,178570.0
822.0,65.0,388.0,-145250.0,-63070.0,178570.0
908.0,55.0,627.0,-177030.0,-75740.0,168140.0
980.0,24.0,847.0,-177030.0,-75740.0,168140.0
1036.0,-35.0,1075.0,-230300.0,-81760.0,153510.0
1073.0,-77.0,1276.0,-230300.0,-81760.0,153510.0
1070.0,-80.0,1429.0,-257110.0,-67480.0,140210.0
1053.0,-68.0,1486.0,-257110.0,-67480.0,140210.0
1027.0,-26.0,1437.0,-234430.0,-34160.0,119770.0
1017.0,24.0,1299.0,-234430.0,-34160.0,119770.0
1044.0,32.0,1182.0,-179830.0,-8120.0,93730.0
1071.0,-29.0,1084.0,-179830.0,-8120.0,93730.0
1078.0,-79.0,1011.0,-132580.0,7980.0,70070.0
1070.0,-118.0,972.0,-116900.0,5250.0,44800.0
1039.0,-123.0,1004.0,-116900.0,5250.0,44800.0
976.0,-119.0,1084.0,-124460.0,-350.0,13230.0
921.0,-144.0,1130.0,-124460.0,-350.0,13230.0
892.0,-171.0,1159.0,-132650.0,2450.0,-13580.0
874.0,-210.0,1216.0,-132650.0,2450.0,-13580.0
857.0,-246.0,1228.0,-130690.0,8680.0,-29400.0
843.0,-280.0,1213.0,-130690.0,8680.0,-29400.0
835.0,-319.0,1191.0,-117670.0,16310.0,-37730.0
829.0,-328.0,1194.0,-117670.0,16310.0,-37730.0
822.0,-354.0,1206.0,-104720.0,20440.0,-44730.0
801.0,-417.0,1224.0,-104720.0,20440.0,-44730.0
757.0,-455.0,1234.0,-102200.0,26110.0,-54110.0
702.0,-484.0,1233.0,-102200.0,26110.0,-54110.0
647.0,-488.0,1221.0,-99680.0,35210.0,-66570.0
612.0,-494.0,1206.0,-91630.0,46760.0,-78610.0
584.0,-510.0,1191.0,-91630.0,46760.0,-78610.0
580.0,-549.0,1201.0,-83860.0,53130.0,-85400.0
560.0,-577.0,1247.0,-83860.0,53130.0,-85400.0
542.0,-594.0,1279.0,-83370.0,54740.0,-91140.0
508.0,-607.0,1308.0,-83370.0,54740.0,-91140.0
485.0,-611.0,1326.0,-82180.0,56840.0,-98210.0
458.0,-616.0,1321.0,-82180.0,56840.0,-98210.0
444.0,-628.0,1292.0,-73150.0,65590.0,-103460.0
421.0,-640.0,1243.0,-73150.0,65590.0,-103460.0
416.0,-651.0,1240.0,-58030.0,75390.0,-107170.0
385.0,-692.0,1201.0,-58030.0,75390.0,-107170.0
329.0,-742.0,1209.0,-47530.0,78260.0,-113400.0
234.0,-765.0,1215.0,-47530.0,78260.0,-113400.0
127.0,-753.0,1212.0,-42420.0,73850.0,-125930.0
31.0,-743.0,1210.0,-36260.0,68950.0,-139510.0
-17.0,-729.0,1212.0,-36260.0,68950.0,-139510.0
-35.0,-719.0,1236.0,-28560.0,66500.0,-140350.0
-11.0,-717.0,1274.0,-28560.0,66500.0,-140350.0
36.0,-703.0,1304.0,-24290.0,64330.0,-129290.0
97.0,-720.0,1321.0,-24290.0,64330.0,-129290.0
141.0,-722.0,1343.0,-17500.0,60410.0,-118650.0
179.0,-715.0,1345.0,-17500.0,60410.0,-118650.0
192.0,-715.0,1355.0,-4760.0,57190.0,-118790.0
167.0,-739.0,1371.0,-4760.0,57190.0,-118790.0
127.0,-771.0,1412.0,7280.0,53550.0,-129920.0
28.0,-785.0,1452.0,7280.0,53550.0,-129920.0
-69.0,-781.0,1491.0,20020.0,49770.0,-147840.0
-183.0,-749.0,1547.0,20020.0,49770.0,-147840.0
-276.0,-702.0,1575.0,39200.0,47460.0,-166180.0
-332.0,-680.0,1591.0,72170.0,49770.0,-173600.0
-355.0,-669.0,1597.0,72170.0,49770.0,-173600.0
-335.0,-682.0,1590.0,111650.0,50330.0,-167300.0
-297.0,-673.0,1560.0,111650.0,50330.0,-167300.0
-247.0,-682.0,1533.0,148400.0,48440.0,-155820.0
-171.0,-679.0,1492.0,148400.0,48440.0,-155820.0
-203.0,-754.0,1404.0,178640.0,47880.0,-151130.0
-201.0,-720.0,1392.0,178640.0,47880.0,-151130.0
-214.0,-650.0,1320.0,203000.0,48860.0,-157430.0
-284.0,-623.0,1178.0,203000.0,48860.0,-157430.0
-386.0,-609.0,1084.0,226100.0,54180.0,-170800.0
-446.0,-571.0,1059.0,226100.0,54180.0,-170800.0
-476.0,-567.0,1008.0,238840.0,63700.0,-179620.0
-498.0,-555.0,926.0,238840.0,63700.0,-179620.0
-529.0,-495.0,900.0,239260.0,63140.0,-173460.0
-567.0,-455.0,950.0,230860.0,56700.0,-164780.0
-555.0,-406.0,1041.0,230860.0,56700.0,-164780.0
-542.0,-386.0,1056.0,211890.0,60620.0,-149730.0
-549.0,-382.0,1065.0,211890.0,60620.0,-149730.0
-563.0,-321.0,1079.0,201250.0,63140.0,-130270.0
-562.0,-318.0,1013.0,201250.0,63140.0,-130270.0
-570.0,-304.0,935.0,203420.0,76440.0,-108640.0
-582.0,-243.0,935.0,203420.0,76440.0,-108640.0
-593.0,-208.0,948.0,206920.0,92610.0,-83370.0
-574.0,-196.0,905.0,206920.0,92610.0,-83370.0
-552.0,-145.0,873.0,201600.0,99680.0,-59500.0
-541.0,-104.0,851.0,201600.0,99680.0,-59500.0
-513.0,-61.0,835.0,195300.0,91630.0,-39480.0
-499.0,-46.0,836.0,195300.0,91630.0,-39480.0
-476.0,-38.0,861.0,187390.0,87500.0,-24290.0
-478.0,-2.0,871.0,175350.0,85470.0,-11060.0
-482.0,19.0,852.0,175350.0,85470.0,-11060.0
-491.0,19.0,827.0,168000.0,82810.0,-1190.0
-492.0,5.0,764.0,168000.0,82810.0,-1190.0
-462.0,61.0,748.0,165760.0,83160.0,10220.0
-439.0,99.0,700.0,165760.0,83160.0,10220.0
-413.0,118.0,672.0,158270.0,91070.0,26880.0
-370.0,142.0,615.0,158270.0,91070.0,26880.0
-329.0,184.0,549.0,144130.0,105840.0,47110.0
-272.0,169.0,488.0,144130.0,105840.0,47110.0
-233.0,210.0,456.0,128590.0,115850.0,67830.0
-205.0,251.0,435.0,128590.0,115850.0,67830.0
-187.0,220.0,417.0,106470.0,123270.0,83230.0
-192.0,191.0,392.0,106470.0,123270.0,83230.0
-238.0,219.0,381.0,79380.0,113750.0,93800.0
-266.0,230.0,358.0,52150.0,90230.0,98980.0
-295.0,237.0,334.0,52150.0,90230.0,98980.0
-305.0,239.0,353.0,24850.0,69720.0,106680.0
-296.0,260.0,401.0,24850.0,69720.0,106680.0
-280.0,297.0,448.0,-8890.0,61740.0,121310.0
-240.0,306.0,482.0,-8890.0,61740.0,121310.0
-194.0,297.0,529.0,-41860.0,54390.0,140070.0
-145.0,285.0,580.0,-41860.0,54390.0,140070.0
-109.0,273.0,644.0,-68670.0,50050.0,160020.0
-96.0,230.0,687.0,-68670.0,50050.0,160020.0
-96.0,194.0,685.0,-89600.0,52850.0,174720.0
-116.0,196.0,661.0,-89600.0,52850.0,174720.0
-149.0,231.0,678.0,-104510.0,54740.0,182140.0
-153.0,232.0,685.0,-104510.0,54740.0,182140.0
-125.0,217.0,659.0,-117880.0,53830.0,187320.0
-87.0,154.0,631.0,-133980.0,35070.0,196280.0
-66.0,104.0,570.0,-133980.0,35070.0,196280.0
-59.0,73.0,509.0,-143920.0,3850.0,204960.0
-72.0,38.0,455.0,-143920.0,3850.0,204960.0
-84.0,41.0,408.0,-149660.0,-25760.0,209580.0
-92.0,13.0,350.0,-149660.0,-25760.0,209580.0
-59.0,20.0,294.0,-157920.0,-59080.0,217490.0
8.0,33.0,282.0,-157920.0,-59080.0,217490.0
101.0,37.0,323.0,-174790.0,-95410.0,234220.0
227.0,18.0,420.0,-174790.0,-95410.0,234220.0
356.0,22.0,525.0,-205800.0,-116060.0,258580.0
515.0,8.0,635.0,-205800.0,-116060.0,258580.0
653.0,-38.0,788.0,-246820.0,-125510.0,282730.0
764.0,-132.0,957.0,-246820.0,-125510.0,282730.0
805.0,-167.0,1101.0,-284760.0,-116060.0,297150.0
772.0,-184.0,1204.0,-295750.0,-85680.0,290290.0
693.0,-205.0,1212.0,-295750.0,-85680.0,290290.0
582.0,-173.0,1128.0,-264740.0,-54880.0,264600.0
458.0,-134.0,927.0,-264740.0,-54880.0,264600.0
363.0,-168.0,689.0,-204400.0,-22960.0,238630.0
315.0,-219.0,472.0,-204400.0,-22960.0,238630.0
289.0,-338.0,295.0,-159460.0,-2870.0,228690.0
249.0,-343.0,133.0,-159460.0,-2870.0,228690.0
233.0,-279.0,28.0,-155610.0,-14630.0,232680.0
284.0,-296.0,-57.0,-155610.0,-14630.0,232680.0
316.0,-369.0,69.0,-198310.0,-45150.0,239400.0
389.0,-364.0,304.0,-198310.0,-45150.0,239400.0
455.0,-429.0,567.0,-269640.0,-62230.0,244860.0
488.0,-627.0,828.0,-269640.0,-62230.0,244860.0
475.0,-773.0,1138.0,-345170.0,-84000.0,232610.0
433.0,-760.0,1475.0,-393680.0,-115850.0,222390.0
422.0,-665.0,1744.0,-393680.0,-115850.0,222390.0
493.0,-592.0,1847.0,-388500.0,-127190.0,215950.0
633.0,-525.0,1827.0,-388500.0,-127190.0,215950.0
824.0,-573.0,1708.0,-336140.0,-129640.0,219520.0
1010.0,-560.0,1515.0,-336140.0,-129640.0,219520.0
1147.0,-510.0,1296.0,-226730.0,-92470.0,217700.0
1264.0,-484.0,1002.0,-226730.0,-92470.0,217700.0
1307.0,-529.0,792.0,-129290.0,-31570.0,193270.0
1308.0,-576.0,640.0,-129290.0,-31570.0,193270.0
1247.0,-563.0,601.0,-94430.0,4060.0,151970.0
1150.0,-558.0,681.0,-94430.0,4060.0,151970.0
1018.0,-563.0,789.0,-113960.0,23380.0,97930.0
894.0,-551.0,839.0,-113960.0,23380.0,97930.0
773.0,-558.0,903.0,-145250.0,23450.0,43540.0
664.0,-651.0,970.0,-156660.0,11130.0,3780.0
579.0,-724.0,1044.0,-156660.0,11130.0,3780.0
493.0,-756.0,1119.0,-152530.0,9100.0,-19040.0
427.0,-745.0,1162.0,-152530.0,9100.0,-19040.0
371.0,-725.0,1162.0,-143360.0,10150.0,-27930.0
366.0,-735.0,1166.0,-143360.0,10150.0,-27930.0
409.0,-750.0,1179.0,-125230.0,25270.0,-24360.0
482.0,-734.0,1158.0,-125230.0,25270.0,-24360.0
585.0,-726.0,1136.0,-101290.0,54530.0,-12670.0
709.0,-676.0,1113.0,-101290.0,54530.0,-12670.0
829.0,-658.0,1093.0,-84000.0,77630.0,-7630.0
937.0,-686.0,1047.0,-84000.0,77630.0,-7630.0
1010.0,-737.0,1036.0,-70910.0,92190.0,-17150.0
1049.0,-800.0,1030.0,-70910.0,92190.0,-17150.0
1031.0,-877.0,1029.0,-64330.0,96810.0,-43820.0
934.0,-959.0,1019.0,-59360.0,97510.0,-86450.0
763.0,-1009.0,999.0,-59360.0,97510.0,-86450.0
539.0,-1026.0,955.0,-39830.0,102130.0,-136990.0
302.0,-963.0,889.0,-39830.0,102130.0,-136990.0
152.0,-914.0,796.0,-6440.0,110390.0,-180460.0
39.0,-906.0,723.0,-6440.0,110390.0,-180460.0
2.0,-892.0,719.0,16030.0,110600.0,-200550.0
2.0,-854.0,722.0,16030.0,110600.0,-200550.0
43.0,-832.0,786.0,9800.0,102340.0,-199220.0
142.0,-821.0,922.0,9800.0,102340.0,-199220.0
283.0,-804.0,1055.0,-21560.0,91280.0,-187670.0
438.0,-806.0,1117.0,-21560.0,91280.0,-187670.0
637.0,-772.0,1097.0,-44590.0,99120.0,-178990.0
828.0,-839.0,1067.0,-44590.0,99120.0,-178990.0
961.0,-962.0,1056.0,-40740.0,113190.0,-182280.0
1040.0,-1011.0,981.0,-29400.0,123620.0,-207550.0
1075.0,-1096.0,923.0,-29400.0,123620.0,-207550.0
1053.0,-1401.0,919.0,-29890.0,117600.0,-259560.0
928.0,-1712.0,997.0,-29890.0,117600.0,-259560.0
652.0,-1626.0,1114.0,-27720.0,119490.0,-320250.0
293.0,-1441.0,1153.0,-27720.0,119490.0,-320250.0
-16.0,-1349.0,1155.0,9030.0,118510.0,-384440.0
-232.0,-1370.0,1135.0,9030.0,118510.0,-384440.0
-349.0,-1328.0,1136.0,51310.0,96740.0,-425810.0
-371.0,-1193.0,1156.0,51310.0,96740.0,-425810.0
-280.0,-1158.0,1194.0,74200.0,61530.0,-411740.0
-169.0,-1262.0,1193.0,74200.0,61530.0,-411740.0
-143.0,-1191.0,1174.0,79730.0,43610.0,-368690.0
-154.0,-1104.0,1081.0,79730.0,43610.0,-368690.0
-167.0,-1113.0,893.0,84910.0,60970.0,-331730.0
-230.0,-1063.0,660.0,109270.0,123550.0,-316260.0
-279.0,-987.0,496.0,109270.0,123550.0,-316260.0
-347.0,-970.0,447.0,124670.0,169820.0,-311500.0
-467.0,-1013.0,536.0,124670.0,169820.0,-311500.0
-623.0,-1044.0,757.0,92750.0,170870.0,-304640.0
-769.0,-854.0,926.0,92750.0,170870.0,-304640.0
-849.0,-1035.0,1029.0,45220.0,137830.0,-291200.0
-945.0,-985.0,1194.0,45220.0,137830.0,-291200.0
-1000.0,-784.0,1203.0,28770.0,116760.0,-264950.0
-964.0,-650.0,1058.0,28770.0,116760.0,-264950.0
-787.0,-642.0,887.0,67830.0,118440.0,-208740.0
-580.0,-633.0,843.0,67830.0,118440.0,-208740.0
-343.0,-624.0,839.0,111160.0,116060.0,-136010.0
-156.0,-604.0,903.0,111160.0,116060.0,-136010.0
-15.0,-573.0,1021.0,105420.0,105630.0,-75740.0
69.0,-552.0,1123.0,82250.0,89810.0,-55580.0
104.0,-551.0,1147.0,82250.0,89810.0,-55580.0
101.0,-534.0,1117.0,86730.0,81690.0,-63070.0
72.0,-518.0,1037.0,86730.0,81690.0,-63070.0
77.0,-483.0,947.0,116200.0,74480.0,-82040.0
94.0,-444.0,840.0,116200.0,74480.0,-82040.0
138.0,-430.0,779.0,140280.0,63350.0,-97790.0
187.0,-475.0,775.0,140280.0,63350.0,-97790.0
197.0,-511.0,786.0,138180.0,50890.0,-104860.0
156.0,-515.0,869.0,138180.0,50890.0,-104860.0
49.0,-477.0,946.0,118020.0,45290.0,-113610.0
-91.0,-419.0,1012.0,118020.0,45290.0,-113610.0
-245.0,-367.0,1048.0,98770.0,43680.0,-129290.0
