345.0,-7.0,1051.0,-21700.0,15680.0,33390.0
304.0,2.0,1018.0,-21700.0,15680.0,33390.0
284.0,7.0,979.0,-14980.0,6720.0,28420.0
273.0,-9.0,966.0,-14980.0,6720.0,28420.0
293.0,-21.0,957.0,-4620.0,15050.0,31080.0
312.0,-21.0,953.0,3220.0,34300.0,38290.0
315.0,-28.0,948.0,3220.0,34300.0,38290.0
310.0,-30.0,915.0,7490.0,45920.0,42350.0
308.0,-23.0,883.0,7490.0,45920.0,42350.0
311.0,-34.0,870.0,7350.0,47530.0,42140.0
342.0,-36.0,870.0,7350.0,47530.0,42140.0
351.0,-37.0,896.0,4200.0,51520.0,42980.0
358.0,-47.0,935.0,4200.0,51520.0,42980.0
331.0,-38.0,959.0,-2030.0,56910.0,40950.0
299.0,-21.0,993.0,-2030.0,56910.0,40950.0
270.0,-24.0,974.0,-7420.0,56000.0,33110.0
232.0,19.0,905.0,-7420.0,56000.0,33110.0
62.0,-178.0,1184.0,-8610.0,45010.0,25900.0
-8.0,16.0,1368.0,-8610.0,45010.0,25900.0
161.0,194.0,1118.0,-12180.0,32690.0,21070.0
273.0,50.0,697.0,-18270.0,-14140.0,23310.0
356.0,-108.0,787.0,-18270.0,-14140.0,23310.0
391.0,-185.0,1254.0,8400.0,21910.0,44870.0
455.0,-145.0,1407.0,8400.0,21910.0,44870.0
492.0,-203.0,1391.0,-1190.0,83720.0,34440.0
454.0,-249.0,1358.0,-1190.0,83720.0,34440.0
332.0,-168.0,1356.0,-5950.0,29750.0,15680.0
263.0,-101.0,1309.0,-5950.0,29750.0,15680.0
209.0,-122.0,1253.0,1050.0,15050.0,-7980.0
101.0,-108.0,1240.0,1050.0,15050.0,-7980.0
79.0,-2.0,1140.0,17500.0,29400.0,-14700.0
108.0,5.0,1083.0,17500.0,29400.0,-14700.0
132.0,40.0,1002.0,28630.0,32200.0,-11760.0
166.0,49.0,937.0,28630.0,32200.0,-11760.0
231.0,29.0,887.0,33390.0,27720.0,-1260.0
329.0,52.0,830.0,32970.0,41930.0,5250.0
392.0,-19.0,834.0,32970.0,41930.0,5250.0
421.0,-11.0,764.0,33950.0,69580.0,10010.0
458.0,-51.0,842.0,33950.0,69580.0,10010.0
448.0,-36.0,1004.0,30940.0,93450.0,3570.0
403.0,22.0,1046.0,30940.0,93450.0,3570.0
296.0,99.0,1048.0,20230.0,95550.0,-14490.0
182.0,3.0,1043.0,20230.0,95550.0,-14490.0
161.0,1.0,1041.0,22400.0,75320.0,-30450.0
36.0,127.0,981.0,22400.0,75320.0,-30450.0
223.0,-13.0,1097.0,34860.0,86800.0,-27930.0
231.0,-55.0,1146.0,34860.0,86800.0,-27930.0
329.0,-80.0,1180.0,45710.0,121240.0,-15330.0
393.0,3.0,1137.0,45710.0,121240.0,-15330.0
310.0,132.0,1118.0,53480.0,137900.0,-13930.0
-70.0,-57.0,1104.0,54320.0,116060.0,-39410.0
185.0,-18.0,1057.0,54320.0,116060.0,-39410.0
-513.0,-61.0,966.0,51380.0,76090.0,-64540.0
-335.0,79.0,677.0,51380.0,76090.0,-64540.0
-122.0,140.0,910.0,37730.0,19320.0,-71820.0
-406.0,126.0,760.0,37730.0,19320.0,-71820.0
-58.0,119.0,865.0,32760.0,30520.0,-53340.0
168.0,12.0,855.0,32760.0,30520.0,-53340.0
195.0,56.0,694.0,33880.0,31920.0,-30940.0
-37.0,36.0,559.0,33880.0,31920.0,-30940.0
-472.0,142.0,603.0,22190.0,13510.0,-35000.0
-731.0,409.0,807.0,22190.0,13510.0,-35000.0
-679.0,290.0,1112.0,13090.0,42210.0,-47180.0
-323.0,194.0,1301.0,13090.0,42210.0,-47180.0
95.0,76.0,1516.0,5600.0,55930.0,-3850.0
228.0,78.0,1551.0,18270.0,23940.0,51800.0
100.0,192.0,1528.0,18270.0,23940.0,51800.0
-64.0,285.0,1461.0,68320.0,-3430.0,36050.0
-90.0,337.0,1341.0,68320.0,-3430.0,36050.0
-28.0,350.0,1283.0,105210.0,-35910.0,11060.0
11.0,459.0,1236.0,105210.0,-35910.0,11060.0
-115.0,780.0,844.0,115710.0,-65730.0,3290.0
259.0,18.0,605.0,115710.0,-65730.0,3290.0
483.0,-230.0,931.0,56420.0,-112490.0,-6510.0
473.0,-195.0,1278.0,56420.0,-112490.0,-6510.0
269.0,-52.0,1323.0,-22820.0,-90300.0,-22680.0
50.0,208.0,1340.0,-22820.0,-90300.0,-22680.0
-53.0,349.0,1366.0,-20090.0,-50750.0,-65170.0
-86.0,338.0,1280.0,-20090.0,-50750.0,-65170.0
-158.0,530.0,1249.0,19530.0,-43820.0,-76300.0
-81.0,80.0,910.0,60270.0,-29960.0,-47390.0
182.0,297.0,794.0,60270.0,-29960.0,-47390.0
381.0,484.0,883.0,73150.0,-44030.0,-6370.0
405.0,644.0,1032.0,73150.0,-44030.0,-6370.0
9.0,1269.0,922.0,50050.0,-25830.0,-11200.0
418.0,706.0,1217.0,50050.0,-25830.0,-11200.0
134.0,402.0,600.0,40390.0,64400.0,98770.0
163.0,351.0,667.0,12880.0,118090.0,105070.0
195.0,266.0,766.0,12880.0,118090.0,105070.0
136.0,113.0,878.0,-35350.0,234500.0,116340.0
8.0,-4.0,1058.0,-35350.0,234500.0,116340.0
-146.0,21.0,1350.0,-88480.0,334530.0,109270.0
-212.0,100.0,1600.0,-88480.0,334530.0,109270.0
-161.0,8.0,1770.0,-127680.0,358960.0,96040.0
-95.0,-3.0,1828.0,-127680.0,358960.0,96040.0
37.0,5.0,1807.0,-135450.0,280000.0,100590.0
193.0,122.0,1687.0,-135450.0,280000.0,100590.0
251.0,397.0,1507.0,-93170.0,204190.0,101500.0
254.0,469.0,1305.0,-29610.0,208530.0,83370.0
138.0,-16.0,1110.0,-29610.0,208530.0,83370.0
109.0,-204.0,1209.0,4550.0,255850.0,65590.0
56.0,-218.0,1466.0,4550.0,255850.0,65590.0
-12.0,-259.0,1643.0,-16450.0,265860.0,40740.0
-131.0,-291.0,1719.0,-16450.0,265860.0,40740.0
-323.0,-240.0,1733.0,-19180.0,210910.0,-4200.0
-456.0,-256.0,1657.0,-19180.0,210910.0,-4200.0
-584.0,-315.0,1467.0,14210.0,165480.0,-38010.0
-656.0,-337.0,1184.0,14210.0,165480.0,-38010.0
-739.0,-334.0,966.0,58520.0,141470.0,-47040.0
-789.0,-311.0,890.0,58520.0,141470.0,-47040.0
-799.0,-311.0,915.0,73290.0,118090.0,-45220.0
-818.0,-320.0,966.0,73290.0,118090.0,-45220.0
-818.0,-281.0,1000.0,52010.0,104720.0,-32060.0
-823.0,-273.0,1009.0,36610.0,90160.0,-12600.0
-829.0,-338.0,988.0,36610.0,90160.0,-12600.0
-843.0,-341.0,988.0,36400.0,76160.0,7910.0
-853.0,-359.0,1053.0,36400.0,76160.0,7910.0
-860.0,-344.0,1088.0,39550.0,65590.0,24430.0
-855.0,-358.0,1060.0,39550.0,65590.0,24430.0
-866.0,-295.0,1021.0,52360.0,58380.0,38710.0
-906.0,-260.0,912.0,52360.0,58380.0,38710.0
-820.0,-283.0,871.0,72310.0,52640.0,50750.0
-798.0,-264.0,825.0,72310.0,52640.0,50750.0
-815.0,-245.0,706.0,88760.0,50470.0,60340.0
-825.0,-236.0,588.0,88760.0,50470.0,60340.0
-841.0,-188.0,518.0,100380.0,47880.0,64680.0
-844.0,-147.0,444.0,100380.0,47880.0,64680.0
-828.0,-128.0,326.0,103670.0,48300.0,68320.0
-805.0,-127.0,224.0,97860.0,48090.0,75530.0
-828.0,-132.0,168.0,97860.0,48090.0,75530.0
-874.0,-118.0,143.0,84910.0,52710.0,80430.0
-889.0,-96.0,117.0,84910.0,52710.0,80430.0
-870.0,-84.0,84.0,65520.0,66360.0,81970.0
-818.0,-95.0,93.0,65520.0,66360.0,81970.0
-785.0,-125.0,98.0,45360.0,71750.0,90860.0
-837.0,-152.0,107.0,45360.0,71750.0,90860.0
-921.0,-124.0,108.0,27020.0,74620.0,96950.0
-947.0,-109.0,70.0,27020.0,74620.0,96950.0
-887.0,-109.0,56.0,16520.0,73780.0,98560.0
-794.0,-138.0,51.0,16520.0,73780.0,98560.0
-751.0,-178.0,53.0,10010.0,63140.0,109690.0
-758.0,-175.0,43.0,10010.0,63140.0,109690.0
-783.0,-154.0,7.0,5320.0,51240.0,117320.0
-782.0,-125.0,-56.0,6860.0,38290.0,115220.0
-742.0,-116.0,-124.0,6860.0,38290.0,115220.0
-694.0,-130.0,-147.0,10220.0,19460.0,118510.0
-641.0,-131.0,-184.0,10220.0,19460.0,118510.0
-622.0,-100.0,-209.0,8050.0,4760.0,124810.0
-583.0,-104.0,-193.0,8050.0,4760.0,124810.0
-541.0,-100.0,-188.0,-4410.0,-3290.0,127680.0
-500.0,-66.0,-155.0,-4410.0,-3290.0,127680.0
-430.0,-32.0,-116.0,-23240.0,-10430.0,132930.0
-342.0,-29.0,-78.0,-23240.0,-10430.0,132930.0
-265.0,-20.0,-36.0,-40950.0,-19110.0,139720.0
-232.0,-13.0,3.0,-40950.0,-19110.0,139720.0
-185.0,13.0,42.0,-53550.0,-25410.0,144060.0
-107.0,25.0,41.0,-53550.0,-25410.0,144060.0
-16.0,19.0,47.0,-63280.0,-28840.0,143780.0
67.0,16.0,71.0,-70980.0,-34790.0,144830.0
145.0,19.0,89.0,-70980.0,-34790.0,144830.0
238.0,47.0,153.0,-79800.0,-40110.0,141750.0
334.0,74.0,250.0,-79800.0,-40110.0,141750.0
429.0,96.0,376.0,-93800.0,-46690.0,135030.0
486.0,87.0,461.0,-93800.0,-46690.0,135030.0
501.0,108.0,492.0,-102340.0,-49070.0,124390.0
497.0,139.0,493.0,-102340.0,-49070.0,124390.0
524.0,186.0,535.0,-99260.0,-51590.0,107100.0
483.0,166.0,501.0,-99260.0,-51590.0,107100.0
517.0,175.0,504.0,-98000.0,-55020.0,93240.0
557.0,161.0,542.0,-98000.0,-55020.0,93240.0
564.0,174.0,570.0,-101850.0,-53270.0,85260.0
558.0,188.0,622.0,-101850.0,-53270.0,85260.0
590.0,214.0,685.0,-109480.0,-45570.0,77070.0
650.0,243.0,769.0,-119350.0,-41720.0,69720.0
720.0,241.0,855.0,-119350.0,-41720.0,69720.0
783.0,262.0,902.0,-127470.0,-37030.0,65380.0
840.0,249.0,938.0,-127470.0,-37030.0,65380.0
838.0,229.0,1037.0,-129500.0,-31990.0,55300.0
815.0,255.0,1089.0,-129500.0,-31990.0,55300.0
791.0,255.0,1145.0,-131530.0,-25200.0,35770.0
778.0,240.0,1223.0,-131530.0,-25200.0,35770.0
754.0,220.0,1289.0,-132720.0,-20020.0,16310.0
740.0,204.0,1345.0,-132720.0,-20020.0,16310.0
720.0,175.0,1403.0,-130340.0,-10150.0,210.0
710.0,169.0,1464.0,-130340.0,-10150.0,210.0
722.0,139.0,1533.0,-125510.0,-4830.0,-15540.0
731.0,133.0,1581.0,-125510.0,-4830.0,-15540.0
742.0,119.0,1648.0,-118440.0,-4130.0,-29890.0
717.0,104.0,1703.0,-109830.0,-1470.0,-43750.0
683.0,103.0,1723.0,-109830.0,-1470.0,-43750.0
639.0,92.0,1718.0,-96530.0,5320.0,-60270.0
671.0,128.0,1722.0,-96530.0,5320.0,-60270.0
632.0,42.0,1641.0,-80710.0,9870.0,-73570.0
633.0,15.0,1617.0,-80710.0,9870.0,-73570.0
610.0,-11.0,1616.0,-68810.0,16590.0,-83440.0
545.0,-49.0,1617.0,-68810.0,16590.0,-83440.0
470.0,-90.0,1595.0,-63700.0,26740.0,-98000.0
389.0,-124.0,1582.0,-63700.0,26740.0,-98000.0
336.0,-163.0,1579.0,-58660.0,35210.0,-113960.0
291.0,-193.0,1594.0,-58660.0,35210.0,-113960.0
258.0,-214.0,1621.0,-55230.0,42840.0,-124600.0
203.0,-252.0,1628.0,-55230.0,42840.0,-124600.0
154.0,-290.0,1608.0,-52920.0,51660.0,-131040.0
99.0,-308.0,1619.0,-46200.0,59010.0,-136990.0
37.0,-337.0,1650.0,-46200.0,59010.0,-136990.0
-34.0,-350.0,1683.0,-38290.0,64120.0,-144690.0
-98.0,-373.0,1699.0,-38290.0,64120.0,-144690.0
-144.0,-384.0,1691.0,-27790.0,63980.0,-152110.0
-169.0,-397.0,1635.0,-27790.0,63980.0,-152110.0
-200.0,-404.0,1569.0,-9940.0,59220.0,-155190.0
-249.0,-386.0,1481.0,-9940.0,59220.0,-155190.0
-269.0,-391.0,1389.0,7070.0,55860.0,-156100.0
-306.0,-418.0,1331.0,7070.0,55860.0,-156100.0
-344.0,-428.0,1340.0,17570.0,56770.0,-158060.0
-414.0,-421.0,1376.0,17570.0,56770.0,-158060.0
-501.0,-415.0,1376.0,19040.0,56910.0,-163730.0
-561.0,-406.0,1359.0,19040.0,56910.0,-163730.0
-618.0,-402.0,1336.0,21630.0,55020.0,-168980.0
-674.0,-412.0,1331.0,29750.0,56630.0,-169260.0
-719.0,-421.0,1325.0,29750.0,56630.0,-169260.0
-768.0,-443.0,1320.0,36890.0,55090.0,-167720.0
-811.0,-453.0,1301.0,36890.0,55090.0,-167720.0
-881.0,-479.0,1335.0,45080.0,49280.0,-168070.0
-959.0,-497.0,1329.0,45080.0,49280.0,-168070.0
-1050.0,-508.0,1332.0,54110.0,40880.0,-171010.0
-1149.0,-506.0,1334.0,54110.0,40880.0,-171010.0
-1235.0,-525.0,1288.0,63910.0,34090.0,-171500.0
-1310.0,-527.0,1242.0,63910.0,34090.0,-171500.0
-1369.0,-519.0,1177.0,77000.0,26180.0,-165550.0
-1404.0,-527.0,1112.0,77000.0,26180.0,-165550.0
-1460.0,-523.0,1049.0,87430.0,16870.0,-152810.0
-1522.0,-510.0,1002.0,87430.0,16870.0,-152810.0
-1581.0,-498.0,937.0,91840.0,9940.0,-136500.0
-1614.0,-490.0,875.0,91000.0,8750.0,-119140.0
-1629.0,-482.0,824.0,91000.0,8750.0,-119140.0
-1628.0,-488.0,806.0,87500.0,12250.0,-97020.0
-1636.0,-488.0,806.0,87500.0,12250.0,-97020.0
-1618.0,-472.0,839.0,76930.0,13650.0,-72730.0
-1594.0,-478.0,872.0,76930.0,13650.0,-72730.0
-1552.0,-476.0,884.0,66500.0,14210.0,-48160.0
-1514.0,-482.0,883.0,66500.0,14210.0,-48160.0
-1471.0,-483.0,873.0,63770.0,15050.0,-25130.0
-1418.0,-472.0,861.0,63770.0,15050.0,-25130.0
-1360.0,-468.0,855.0,64470.0,14980.0,-5880.0
-1285.0,-465.0,834.0,64470.0,14980.0,-5880.0
-1233.0,-450.0,824.0,66570.0,11060.0,9450.0
-1190.0,-457.0,810.0,66570.0,11060.0,9450.0
-1167.0,-447.0,830.0,69860.0,2240.0,19180.0
-1188.0,-447.0,826.0,72450.0,-2660.0,24430.0
-1216.0,-436.0,777.0,72450.0,-2660.0,24430.0
-1235.0,-420.0,721.0,77700.0,-6930.0,29890.0
-1240.0,-401.0,684.0,77700.0,-6930.0,29890.0
-1222.0,-377.0,650.0,82320.0,-13160.0,40600.0
-1159.0,-355.0,617.0,82320.0,-13160.0,40600.0
-1117.0,-343.0,595.0,82530.0,-18270.0,56560.0
-1069.0,-327.0,564.0,82530.0,-18270.0,56560.0
-1036.0,-299.0,539.0,81130.0,-20930.0,72310.0
-1016.0,-286.0,497.0,81130.0,-20930.0,72310.0
-975.0,-246.0,450.0,79660.0,-24640.0,85050.0
-922.0,-239.0,401.0,79660.0,-24640.0,85050.0
-835.0,-219.0,369.0,76510.0,-29260.0,97650.0
-747.0,-197.0,376.0,76510.0,-29260.0,97650.0
-660.0,-170.0,384.0,68810.0,-31080.0,110180.0
-589.0,-149.0,387.0,57400.0,-27790.0,118860.0
-533.0,-116.0,440.0,57400.0,-27790.0,118860.0
-474.0,-93.0,441.0,47880.0,-19040.0,121870.0
-413.0,-75.0,432.0,47880.0,-19040.0,121870.0
-361.0,-54.0,465.0,40180.0,-20300.0,122990.0
-334.0,-30.0,502.0,40180.0,-20300.0,122990.0
-308.0,-10.0,510.0,33110.0,-21630.0,121730.0
-291.0,-6.0,493.0,33110.0,-21630.0,121730.0
-285.0,7.0,478.0,29680.0,-22260.0,118790.0
-265.0,17.0,472.0,29680.0,-22260.0,118790.0
-246.0,22.0,466.0,27160.0,-22680.0,117600.0
-222.0,34.0,457.0,27160.0,-22680.0,117600.0
-213.0,32.0,424.0,21630.0,-21770.0,118230.0
-193.0,30.0,404.0,21630.0,-21770.0,118230.0
-161.0,39.0,402.0,17150.0,-22120.0,119140.0
-122.0,42.0,415.0,10640.0,-22820.0,120330.0
-75.0,55.0,446.0,10640.0,-22820.0,120330.0
-44.0,65.0,455.0,2450.0,-23450.0,121310.0
-16.0,78.0,458.0,2450.0,-23450.0,121310.0
16.0,77.0,458.0,-2100.0,-24150.0,119280.0
36.0,80.0,447.0,-2100.0,-24150.0,119280.0
44.0,91.0,423.0,-5670.0,-25900.0,115920.0
66.0,89.0,403.0,-5670.0,-25900.0,115920.0
76.0,85.0,376.0,-10430.0,-27370.0,112210.0
70.0,71.0,355.0,-10430.0,-27370.0,112210.0
73.0,66.0,331.0,-17220.0,-25270.0,108290.0
66.0,62.0,315.0,-17220.0,-25270.0,108290.0
73.0,62.0,313.0,-26600.0,-23310.0,104720.0
74.0,50.0,344.0,-26600.0,-23310.0,104720.0
105.0,57.0,359.0,-38710.0,-24570.0,102900.0
159.0,66.0,366.0,-50820.0,-26460.0,103530.0
214.0,45.0,375.0,-50820.0,-26460.0,103530.0
239.0,40.0,373.0,-59920.0,-28840.0,104720.0
245.0,24.0,382.0,-59920.0,-28840.0,104720.0
228.0,32.0,388.0,-68390.0,-28770.0,101500.0
231.0,34.0,405.0,-68390.0,-28770.0,101500.0
278.0,36.0,440.0,-77140.0,-30240.0,97160.0
348.0,35.0,468.0,-77140.0,-30240.0,97160.0
419.0,31.0,486.0,-86730.0,-32760.0,98140.0
491.0,46.0,494.0,-86730.0,-32760.0,98140.0
559.0,31.0,491.0,-93800.0,-37100.0,98700.0
620.0,45.0,500.0,-93800.0,-37100.0,98700.0
679.0,48.0,507.0,-99190.0,-42140.0,94500.0
733.0,49.0,540.0,-99190.0,-42140.0,94500.0
781.0,27.0,609.0,-107660.0,-44450.0,85400.0
816.0,40.0,683.0,-118650.0,-41720.0,72590.0
822.0,49.0,747.0,-118650.0,-41720.0,72590.0
814.0,58.0,821.0,-125580.0,-38220.0,55720.0
832.0,60.0,880.0,-125580.0,-38220.0,55720.0
841.0,61.0,942.0,-127960.0,-38640.0,38990.0
867.0,60.0,979.0,-127960.0,-38640.0,38990.0
879.0,71.0,1023.0,-125440.0,-40600.0,24500.0
900.0,100.0,1049.0,-125440.0,-40600.0,24500.0
919.0,109.0,1079.0,-121730.0,-43400.0,10640.0
941.0,130.0,1079.0,-121730.0,-43400.0,10640.0
985.0,123.0,1056.0,-117950.0,-42840.0,-3430.0
1012.0,120.0,1053.0,-117950.0,-42840.0,-3430.0
1016.0,103.0,1085.0,-114030.0,-39620.0,-19460.0
983.0,85.0,1140.0,-114030.0,-39620.0,-19460.0
924.0,53.0,1198.0,-117250.0,-31570.0,-39830.0
857.0,14.0,1257.0,-123760.0,-23030.0,-62580.0
783.0,-14.0,1318.0,-123760.0,-23030.0,-62580.0
725.0,-62.0,1386.0,-127260.0,-13860.0,-83090.0
664.0,-106.0,1471.0,-127260.0,-13860.0,-83090.0
628.0,-151.0,1543.0,-129150.0,-4480.0,-97860.0
620.0,-201.0,1624.0,-129150.0,-4480.0,-97860.0
599.0,-243.0,1678.0,-127330.0,3220.0,-107380.0
583.0,-310.0,1731.0,-127330.0,3220.0,-107380.0
546.0,-356.0,1815.0,-119700.0,8680.0,-116970.0
485.0,-400.0,1891.0,-119700.0,8680.0,-116970.0
391.0,-442.0,1934.0,-108850.0,14000.0,-131670.0
299.0,-469.0,1961.0,-108850.0,14000.0,-131670.0
216.0,-487.0,1991.0,-95410.0,15050.0,-149520.0
140.0,-511.0,1985.0,-95410.0,15050.0,-149520.0
44.0,-524.0,1948.0,-75810.0,14700.0,-162750.0
-13.0,-512.0,1880.0,-47740.0,12880.0,-170660.0
-89.0,-536.0,1781.0,-47740.0,12880.0,-170660.0
-110.0,-520.0,1698.0,-22190.0,10780.0,-173530.0
-132.0,-553.0,1639.0,-22190.0,10780.0,-173530.0
-173.0,-572.0,1626.0,-9870.0,8610.0,-174650.0
-247.0,-571.0,1638.0,-9870.0,8610.0,-174650.0
-324.0,-566.0,1656.0,-7210.0,10570.0,-178920.0
-405.0,-565.0,1630.0,-7210.0,10570.0,-178920.0
-482.0,-557.0,1577.0,-840.0,14630.0,-183400.0
-531.0,-556.0,1525.0,-840.0,14630.0,-183400.0
-562.0,-556.0,1491.0,10290.0,14840.0,-182140.0
-579.0,-565.0,1478.0,10290.0,14840.0,-182140.0
-604.0,-564.0,1466.0,17500.0,15680.0,-175700.0
-635.0,-555.0,1452.0,17500.0,15680.0,-175700.0
-650.0,-550.0,1440.0,22190.0,17080.0,-169190.0
-677.0,-550.0,1429.0,28630.0,16380.0,-164360.0
-686.0,-549.0,1413.0,28630.0,16380.0,-164360.0
-709.0,-552.0,1399.0,36960.0,14910.0,-158760.0
-799.0,-537.0,1326.0,36960.0,14910.0,-158760.0
-684.0,-467.0,1353.0,46690.0,14140.0,-152110.0
-699.0,-616.0,1314.0,46690.0,14140.0,-152110.0
-859.0,-471.0,1341.0,56280.0,16030.0,-145180.0
-869.0,-395.0,1327.0,56280.0,16030.0,-145180.0
-692.0,-466.0,1351.0,60340.0,10430.0,-137690.0
