400.0,-362.0,809.0,70070.0,-34020.0,21980.0
412.0,-379.0,840.0,67480.0,-29960.0,16870.0
418.0,-324.0,813.0,48440.0,-8960.0,9030.0
424.0,-281.0,794.0,48440.0,-8960.0,9030.0
421.0,-244.0,809.0,35770.0,-6510.0,1470.0
422.0,-234.0,833.0,35770.0,-6510.0,1470.0
412.0,-250.0,822.0,30870.0,3010.0,-5740.0
378.0,-259.0,837.0,30870.0,3010.0,-5740.0
360.0,-285.0,817.0,29330.0,9450.0,-10990.0
338.0,-277.0,788.0,29330.0,9450.0,-10990.0
325.0,-266.0,780.0,26110.0,6860.0,-13650.0
309.0,-267.0,768.0,26110.0,6860.0,-13650.0
303.0,-271.0,763.0,17850.0,4130.0,-12530.0
333.0,-244.0,777.0,17850.0,4130.0,-12530.0
378.0,-225.0,809.0,10570.0,3430.0,-8330.0
416.0,-221.0,836.0,10570.0,3430.0,-8330.0
470.0,-201.0,864.0,1330.0,3010.0,-2450.0
498.0,-242.0,897.0,-4690.0,5810.0,1680.0
484.0,-258.0,919.0,-4690.0,5810.0,1680.0
486.0,-200.0,961.0,-2800.0,13790.0,490.0
388.0,-122.0,1207.0,-2800.0,13790.0,490.0
347.0,-412.0,888.0,12040.0,9380.0,2030.0
350.0,-169.0,872.0,12040.0,9380.0,2030.0
351.0,-226.0,856.0,46900.0,-9730.0,-5460.0
405.0,-258.0,840.0,46900.0,-9730.0,-5460.0
446.0,-237.0,834.0,57400.0,2940.0,-6930.0
428.0,-218.0,808.0,57400.0,2940.0,-6930.0
485.0,-139.0,784.0,46480.0,7070.0,-2590.0
519.0,-126.0,808.0,46480.0,7070.0,-2590.0
498.0,-79.0,871.0,35840.0,-2170.0,-7140.0
426.0,-224.0,906.0,35840.0,-2170.0,-7140.0
474.0,-49.0,945.0,26390.0,-9240.0,-10710.0
498.0,-35.0,971.0,22330.0,-14420.0,-13580.0
528.0,97.0,1011.0,22330.0,-14420.0,-13580.0
537.0,101.0,1071.0,20860.0,-10850.0,-14140.0
506.0,-59.0,1104.0,20860.0,-10850.0,-14140.0
474.0,-163.0,1127.0,22050.0,-4340.0,-3710.0
439.0,-261.0,1117.0,22050.0,-4340.0,-3710.0
419.0,-306.0,1091.0,35420.0,4410.0,3710.0
390.0,-378.0,1076.0,35420.0,4410.0,3710.0
374.0,-458.0,1045.0,50610.0,13090.0,6930.0
388.0,-508.0,1016.0,50610.0,13090.0,6930.0
430.0,-479.0,1045.0,52290.0,22680.0,7350.0
587.0,-340.0,1113.0,52290.0,22680.0,7350.0
581.0,-128.0,1134.0,49700.0,23940.0,-210.0
546.0,-286.0,1071.0,49700.0,23940.0,-210.0
537.0,-259.0,1106.0,47460.0,5110.0,-7420.0
536.0,-298.0,1172.0,28140.0,-15540.0,700.0
545.0,-327.0,1240.0,28140.0,-15540.0,700.0
590.0,-321.0,1344.0,3290.0,-18410.0,5950.0
666.0,-333.0,1436.0,3290.0,-18410.0,5950.0
723.0,-364.0,1502.0,-14000.0,-21560.0,5600.0
782.0,-377.0,1580.0,-14000.0,-21560.0,5600.0
844.0,-393.0,1662.0,-15750.0,-22400.0,-3780.0
902.0,-387.0,1711.0,-15750.0,-22400.0,-3780.0
948.0,-372.0,1717.0,-2940.0,-15050.0,-18060.0
984.0,-348.0,1714.0,-2940.0,-15050.0,-18060.0
1006.0,-356.0,1715.0,22050.0,-11970.0,-32340.0
1009.0,-333.0,1680.0,22050.0,-11970.0,-32340.0
1000.0,-322.0,1646.0,51170.0,-6020.0,-45710.0
966.0,-339.0,1645.0,51170.0,-6020.0,-45710.0
990.0,-360.0,1602.0,74060.0,9660.0,-57330.0
978.0,-302.0,1660.0,89110.0,38920.0,-66080.0
951.0,-244.0,1712.0,89110.0,38920.0,-66080.0
939.0,-220.0,1655.0,99540.0,68600.0,-71470.0
906.0,-199.0,1583.0,99540.0,68600.0,-71470.0
885.0,-181.0,1547.0,106260.0,69370.0,-70770.0
827.0,-182.0,1504.0,106260.0,69370.0,-70770.0
777.0,-181.0,1451.0,117600.0,79590.0,-68180.0
734.0,-177.0,1379.0,117600.0,79590.0,-68180.0
691.0,-146.0,1297.0,130830.0,88410.0,-65940.0
661.0,-232.0,1124.0,130830.0,88410.0,-65940.0
511.0,-513.0,162.0,137410.0,82460.0,-65310.0
-742.0,-14.0,914.0,-34930.0,53970.0,117040.0
-721.0,-39.0,948.0,-34930.0,53970.0,117040.0
-691.0,-86.0,992.0,-37310.0,26530.0,117040.0
-620.0,-139.0,1055.0,-38500.0,0.0,119910.0
-538.0,-167.0,1067.0,-38500.0,0.0,119910.0
-452.0,-176.0,1058.0,-35070.0,-23450.0,127960.0
-375.0,-172.0,1047.0,-35070.0,-23450.0,127960.0
-307.0,-170.0,997.0,-21490.0,-36190.0,137410.0
-264.0,-142.0,945.0,-21490.0,-36190.0,137410.0
-242.0,-123.0,874.0,-6090.0,-38640.0,140560.0
-222.0,-77.0,848.0,-6090.0,-38640.0,140560.0
-222.0,-28.0,847.0,1120.0,-41230.0,136850.0
-230.0,13.0,894.0,1120.0,-41230.0,136850.0
-216.0,49.0,923.0,-6090.0,-41370.0,130830.0
-176.0,98.0,935.0,-6090.0,-41370.0,130830.0
-119.0,102.0,983.0,-15190.0,-41930.0,129290.0
-28.0,132.0,1018.0,-15190.0,-41930.0,129290.0
54.0,161.0,1024.0,-16380.0,-43750.0,132160.0
129.0,178.0,997.0,-11970.0,-49070.0,132370.0
172.0,166.0,963.0,-11970.0,-49070.0,132370.0
181.0,142.0,945.0,-2100.0,-52850.0,123060.0
150.0,149.0,888.0,-2100.0,-52850.0,123060.0
131.0,167.0,848.0,5740.0,-52570.0,104650.0
118.0,179.0,810.0,5740.0,-52570.0,104650.0
93.0,164.0,787.0,4060.0,-52430.0,89250.0
80.0,149.0,790.0,4060.0,-52430.0,89250.0
84.0,117.0,836.0,-7000.0,-46270.0,84350.0
94.0,94.0,884.0,-7000.0,-46270.0,84350.0
100.0,56.0,940.0,-21000.0,-41930.0,86940.0
102.0,14.0,962.0,-21000.0,-41930.0,86940.0
98.0,10.0,944.0,-31570.0,-47460.0,92680.0
84.0,25.0,869.0,-31570.0,-47460.0,92680.0
71.0,23.0,769.0,-28280.0,-60340.0,94850.0
71.0,26.0,683.0,-19250.0,-75390.0,92470.0
86.0,8.0,620.0,-19250.0,-75390.0,92470.0
96.0,-13.0,599.0,-18970.0,-79660.0,89320.0
88.0,-19.0,574.0,-18970.0,-79660.0,89320.0
64.0,-71.0,546.0,-30100.0,-79380.0,86660.0
15.0,-105.0,509.0,-30100.0,-79380.0,86660.0
-36.0,-118.0,449.0,-39970.0,-79100.0,80990.0
-95.0,-121.0,418.0,-39970.0,-79100.0,80990.0
-110.0,-116.0,375.0,-46690.0,-74690.0,71680.0
-96.0,-105.0,345.0,-46690.0,-74690.0,71680.0
-51.0,-105.0,373.0,-54880.0,-70980.0,67830.0
13.0,-115.0,379.0,-54880.0,-70980.0,67830.0
66.0,-119.0,380.0,-64120.0,-67270.0,69020.0
123.0,-129.0,399.0,-64120.0,-67270.0,69020.0
170.0,-159.0,500.0,-74970.0,-69580.0,65730.0
233.0,-175.0,633.0,-87220.0,-70490.0,56140.0
293.0,-188.0,737.0,-87220.0,-70490.0,56140.0
351.0,-181.0,791.0,-94570.0,-75250.0,49210.0
386.0,-154.0,808.0,-94570.0,-75250.0,49210.0
418.0,-121.0,795.0,-86170.0,-77980.0,46970.0
445.0,-73.0,757.0,-86170.0,-77980.0,46970.0
476.0,-20.0,696.0,-67690.0,-69580.0,42490.0
493.0,37.0,634.0,-67690.0,-69580.0,42490.0
532.0,73.0,650.0,-58870.0,-62020.0,36120.0
560.0,86.0,686.0,-58870.0,-62020.0,36120.0
567.0,57.0,761.0,-63910.0,-43190.0,31570.0
571.0,51.0,829.0,-63910.0,-43190.0,31570.0
542.0,47.0,892.0,-76720.0,-34440.0,24710.0
523.0,51.0,973.0,-76720.0,-34440.0,24710.0
503.0,48.0,1050.0,-90790.0,-42140.0,13510.0
512.0,50.0,1148.0,-98560.0,-38920.0,5810.0
526.0,46.0,1208.0,-98560.0,-38920.0,5810.0
526.0,30.0,1235.0,-91980.0,-30310.0,4900.0
566.0,10.0,1267.0,-91980.0,-30310.0,4900.0
598.0,-10.0,1256.0,-74060.0,-35980.0,5670.0
640.0,-13.0,1257.0,-74060.0,-35980.0,5670.0
674.0,-24.0,1219.0,-59570.0,-62090.0,4200.0
692.0,-43.0,1174.0,-59570.0,-62090.0,4200.0
695.0,-60.0,1127.0,-47810.0,-85120.0,2100.0
689.0,-75.0,1064.0,-47810.0,-85120.0,2100.0
693.0,-70.0,1014.0,-36750.0,-83510.0,-1610.0
716.0,-62.0,1017.0,-36750.0,-83510.0,-1610.0
716.0,-40.0,1050.0,-34020.0,-63630.0,-7490.0
751.0,-58.0,1166.0,-34020.0,-63630.0,-7490.0
773.0,-77.0,1292.0,-43330.0,-30800.0,-14140.0
777.0,-80.0,1407.0,-54530.0,-7700.0,-23030.0
780.0,-83.0,1412.0,-54530.0,-7700.0,-23030.0
730.0,-77.0,1382.0,-59290.0,-20020.0,-34790.0
672.0,-65.0,1377.0,-59290.0,-20020.0,-34790.0
640.0,-47.0,1334.0,-50400.0,-23100.0,-45920.0
632.0,-40.0,1257.0,-50400.0,-23100.0,-45920.0
650.0,-23.0,1188.0,-35910.0,-11550.0,-51100.0
680.0,-38.0,1146.0,-35910.0,-11550.0,-51100.0
710.0,-73.0,1149.0,-31150.0,-5460.0,-52570.0
734.0,-112.0,1165.0,-31150.0,-5460.0,-52570.0
735.0,-127.0,1207.0,-39620.0,2310.0,-57120.0
724.0,-148.0,1251.0,-39620.0,2310.0,-57120.0
697.0,-187.0,1288.0,-51380.0,10010.0,-65380.0
678.0,-229.0,1339.0,-51380.0,10010.0,-65380.0
634.0,-261.0,1409.0,-57540.0,11060.0,-75460.0
586.0,-284.0,1471.0,-61390.0,2940.0,-85050.0
545.0,-284.0,1491.0,-61390.0,2940.0,-85050.0
495.0,-286.0,1468.0,-56910.0,-4410.0,-91630.0
425.0,-306.0,1430.0,-56910.0,-4410.0,-91630.0
366.0,-311.0,1380.0,-42210.0,-7630.0,-92610.0
319.0,-329.0,1296.0,-42210.0,-7630.0,-92610.0
253.0,-372.0,1228.0,-28140.0,-8890.0,-89250.0
179.0,-395.0,1147.0,-28140.0,-8890.0,-89250.0
105.0,-411.0,1070.0,-19320.0,-5600.0,-86030.0
39.0,-414.0,1034.0,-19320.0,-5600.0,-86030.0
-15.0,-417.0,1054.0,-17780.0,2030.0,-84910.0
-57.0,-424.0,1072.0,-17780.0,2030.0,-84910.0
-110.0,-429.0,1072.0,-28210.0,17010.0,-81340.0
-171.0,-437.0,1080.0,-28210.0,17010.0,-81340.0
-217.0,-448.0,1113.0,-36190.0,31780.0,-75460.0
-253.0,-469.0,1158.0,-43050.0,40040.0,-71050.0
-301.0,-499.0,1198.0,-43050.0,40040.0,-71050.0
-329.0,-519.0,1239.0,-50540.0,41160.0,-68180.0
-351.0,-541.0,1259.0,-50540.0,41160.0,-68180.0
-386.0,-575.0,1262.0,-49630.0,37380.0,-66220.0
-418.0,-607.0,1284.0,-49630.0,37380.0,-66220.0
-451.0,-618.0,1281.0,-42070.0,35000.0,-64260.0
-485.0,-615.0,1278.0,-42070.0,35000.0,-64260.0
-541.0,-613.0,1271.0,-32200.0,34860.0,-63140.0
-575.0,-605.0,1288.0,-32200.0,34860.0,-63140.0
-600.0,-581.0,1317.0,-21700.0,37240.0,-59710.0
-608.0,-568.0,1329.0,-21700.0,37240.0,-59710.0
-616.0,-541.0,1317.0,-11970.0,38430.0,-49770.0
-620.0,-509.0,1290.0,-11970.0,38430.0,-49770.0
-618.0,-488.0,1248.0,980.0,31710.0,-34790.0
-630.0,-475.0,1204.0,16240.0,24920.0,-22260.0
-638.0,-448.0,1175.0,16240.0,24920.0,-22260.0
-636.0,-421.0,1166.0,27720.0,19320.0,-14350.0
-637.0,-413.0,1156.0,27720.0,19320.0,-14350.0
-638.0,-403.0,1149.0,31780.0,10990.0,-7420.0
-639.0,-384.0,1148.0,31780.0,10990.0,-7420.0
-635.0,-361.0,1145.0,34160.0,1400.0,-420.0
-609.0,-343.0,1144.0,34160.0,1400.0,-420.0
-575.0,-329.0,1113.0,38990.0,-8750.0,7070.0
-537.0,-309.0,1086.0,38990.0,-8750.0,7070.0
-517.0,-295.0,1051.0,44870.0,-22610.0,15750.0
-507.0,-299.0,1028.0,44870.0,-22610.0,15750.0
-501.0,-296.0,1036.0,49210.0,-33670.0,21980.0
-503.0,-289.0,1044.0,49210.0,-33670.0,21980.0
-507.0,-288.0,1049.0,49000.0,-40530.0,25410.0
-484.0,-276.0,1039.0,47040.0,-48720.0,30940.0
-450.0,-274.0,1018.0,47040.0,-48720.0,30940.0
-398.0,-267.0,1004.0,48370.0,-55720.0,40880.0
-356.0,-266.0,994.0,48370.0,-55720.0,40880.0
-310.0,-263.0,974.0,49770.0,-55160.0,51240.0
-293.0,-230.0,959.0,49770.0,-55160.0,51240.0
-286.0,-210.0,935.0,49560.0,-49490.0,58240.0
-275.0,-200.0,920.0,49560.0,-49490.0,58240.0
-261.0,-196.0,920.0,47180.0,-43470.0,62650.0
-260.0,-190.0,945.0,47180.0,-43470.0,62650.0
-251.0,-192.0,974.0,40180.0,-36610.0,67900.0
-211.0,-194.0,991.0,40180.0,-36610.0,67900.0
-166.0,-211.0,991.0,32620.0,-31150.0,74270.0
-151.0,-213.0,1010.0,32620.0,-31150.0,74270.0
-132.0,-222.0,992.0,28910.0,-28630.0,81620.0
-117.0,-235.0,973.0,28490.0,-20230.0,85680.0
-101.0,-233.0,960.0,28490.0,-20230.0,85680.0
-95.0,-230.0,940.0,29890.0,-10920.0,85540.0
-100.0,-246.0,921.0,29890.0,-10920.0,85540.0
-108.0,-260.0,917.0,27930.0,-3010.0,85260.0
-108.0,-274.0,930.0,27930.0,-3010.0,85260.0
-95.0,-283.0,950.0,24570.0,9380.0,85890.0
-75.0,-297.0,959.0,24570.0,9380.0,85890.0
-40.0,-308.0,957.0,23030.0,17990.0,89110.0
-8.0,-311.0,940.0,23030.0,17990.0,89110.0
31.0,-307.0,931.0,25340.0,19530.0,93310.0
60.0,-290.0,897.0,25340.0,19530.0,93310.0
84.0,-282.0,847.0,29960.0,16240.0,93800.0
104.0,-278.0,806.0,29960.0,16240.0,93800.0
119.0,-268.0,771.0,33810.0,9450.0,89390.0
133.0,-260.0,731.0,34020.0,6580.0,83510.0
148.0,-250.0,722.0,34020.0,6580.0,83510.0
171.0,-236.0,709.0,30800.0,13790.0,79940.0
197.0,-219.0,705.0,30800.0,13790.0,79940.0
203.0,-207.0,721.0,24500.0,28840.0,79730.0
228.0,-194.0,717.0,24500.0,28840.0,79730.0
254.0,-170.0,706.0,16590.0,40040.0,83720.0
267.0,-159.0,682.0,16590.0,40040.0,83720.0
289.0,-158.0,683.0,10290.0,36190.0,88410.0
289.0,-146.0,697.0,10290.0,36190.0,88410.0
294.0,-141.0,691.0,1190.0,28420.0,89880.0
302.0,-116.0,670.0,1190.0,28420.0,89880.0
301.0,-113.0,630.0,-6790.0,20440.0,88760.0
290.0,-119.0,586.0,-6790.0,20440.0,88760.0
283.0,-124.0,546.0,-10920.0,15890.0,87080.0
270.0,-115.0,515.0,-17220.0,21070.0,84560.0
245.0,-126.0,520.0,-17220.0,21070.0,84560.0
220.0,-134.0,563.0,-29400.0,36260.0,81060.0
217.0,-134.0,614.0,-29400.0,36260.0,81060.0
222.0,-149.0,659.0,-42070.0,46410.0,78330.0
229.0,-154.0,678.0,-42070.0,46410.0,78330.0
240.0,-170.0,687.0,-50400.0,33740.0,77420.0
267.0,-175.0,663.0,-50400.0,33740.0,77420.0
271.0,-177.0,641.0,-51030.0,10360.0,75530.0
290.0,-178.0,613.0,-51030.0,10360.0,75530.0
303.0,-180.0,602.0,-48090.0,-8050.0,70840.0
317.0,-183.0,612.0,-48090.0,-8050.0,70840.0
321.0,-188.0,635.0,-49840.0,-17710.0,64680.0
308.0,-185.0,639.0,-49840.0,-17710.0,64680.0
290.0,-187.0,630.0,-54390.0,-17570.0,56910.0
272.0,-177.0,634.0,-56490.0,-15750.0,48370.0
282.0,-166.0,657.0,-56490.0,-15750.0,48370.0
301.0,-156.0,698.0,-59430.0,-12040.0,43680.0
328.0,-151.0,728.0,-59430.0,-12040.0,43680.0
351.0,-135.0,735.0,-63350.0,-11410.0,44730.0
383.0,-127.0,742.0,-63350.0,-11410.0,44730.0
403.0,-112.0,738.0,-64470.0,-21280.0,45850.0
432.0,-108.0,749.0,-64470.0,-21280.0,45850.0
471.0,-111.0,757.0,-67270.0,-35490.0,43960.0
515.0,-128.0,763.0,-67270.0,-35490.0,43960.0
544.0,-150.0,764.0,-70560.0,-45430.0,41020.0
570.0,-167.0,758.0,-70560.0,-45430.0,41020.0
577.0,-184.0,759.0,-70840.0,-52430.0,35700.0
599.0,-184.0,753.0,-70840.0,-52430.0,35700.0
621.0,-204.0,748.0,-71610.0,-56630.0,26110.0
640.0,-217.0,773.0,-74620.0,-56560.0,16310.0
668.0,-224.0,796.0,-74620.0,-56560.0,16310.0
705.0,-231.0,807.0,-80150.0,-44520.0,9660.0
734.0,-230.0,837.0,-80150.0,-44520.0,9660.0
764.0,-245.0,854.0,-82810.0,-30030.0,3780.0
794.0,-256.0,867.0,-82810.0,-30030.0,3780.0
822.0,-270.0,901.0,-86940.0,-23520.0,-3920.0
853.0,-265.0,954.0,-86940.0,-23520.0,-3920.0
875.0,-283.0,976.0,-93030.0,-17080.0,-13650.0
901.0,-300.0,979.0,-93030.0,-17080.0,-13650.0
910.0,-311.0,984.0,-93660.0,-9170.0,-24780.0
919.0,-326.0,1006.0,-93660.0,-9170.0,-24780.0
941.0,-340.0,1028.0,-91420.0,-4970.0,-36400.0
963.0,-348.0,1018.0,-91420.0,-4970.0,-36400.0
985.0,-356.0,1015.0,-92330.0,2170.0,-45360.0
997.0,-357.0,1010.0,-89950.0,15050.0,-52430.0
989.0,-359.0,992.0,-89950.0,15050.0,-52430.0
984.0,-340.0,973.0,-86590.0,26460.0,-62370.0
965.0,-331.0,967.0,-86590.0,26460.0,-62370.0
952.0,-346.0,986.0,-88830.0,30380.0,-74830.0
937.0,-367.0,1015.0,-88830.0,30380.0,-74830.0
921.0,-399.0,1043.0,-95900.0,37800.0,-85330.0
872.0,-443.0,1062.0,-95900.0,37800.0,-85330.0
813.0,-475.0,1086.0,-99120.0,47040.0,-95130.0
754.0,-496.0,1096.0,-99120.0,47040.0,-95130.0
688.0,-510.0,1107.0,-100240.0,52080.0,-105770.0
649.0,-526.0,1124.0,-100240.0,52080.0,-105770.0
612.0,-553.0,1116.0,-100940.0,59850.0,-112630.0
561.0,-601.0,1096.0,-100940.0,59850.0,-112630.0
503.0,-644.0,1075.0,-97090.0,70980.0,-115360.0
444.0,-694.0,1061.0,-90650.0,73920.0,-120610.0
408.0,-733.0,1043.0,-90650.0,73920.0,-120610.0
384.0,-778.0,1019.0,-87430.0,67760.0,-127190.0
380.0,-850.0,1006.0,-87430.0,67760.0,-127190.0
368.0,-899.0,1000.0,-85120.0,61460.0,-130970.0
343.0,-972.0,1015.0,-85120.0,61460.0,-130970.0
275.0,-1060.0,1067.0,-85190.0,61950.0,-135380.0
176.0,-1131.0,1118.0,-85190.0,61950.0,-135380.0
66.0,-1179.0,1167.0,-87920.0,67900.0,-144410.0
-46.0,-1189.0,1218.0,-87920.0,67900.0,-144410.0
-150.0,-1192.0,1255.0,-87080.0,76790.0,-152040.0
-255.0,-1214.0,1274.0,-87080.0,76790.0,-152040.0
-335.0,-1227.0,1297.0,-78120.0,89180.0,-151900.0
-427.0,-1261.0,1299.0,-78120.0,89180.0,-151900.0
-495.0,-1284.0,1258.0,-62440.0,93800.0,-143360.0
-556.0,-1304.0,1249.0,-47600.0,87010.0,-132090.0
-606.0,-1342.0,1257.0,-47600.0,87010.0,-132090.0
-653.0,-1394.0,1257.0,-35700.0,84210.0,-119630.0
-712.0,-1422.0,1251.0,-35700.0,84210.0,-119630.0
-758.0,-1432.0,1253.0,-25130.0,84350.0,-107240.0
-796.0,-1429.0,1264.0,-25130.0,84350.0,-107240.0
-824.0,-1407.0,1274.0,-13860.0,87080.0,-95830.0
-835.0,-1386.0,1284.0,-13860.0,87080.0,-95830.0
-826.0,-1349.0,1296.0,-210.0,89950.0,-82530.0
-816.0,-1315.0,1289.0,-210.0,89950.0,-82530.0
-803.0,-1260.0,1289.0,15610.0,85820.0,-66640.0
-771.0,-1191.0,1274.0,15610.0,85820.0,-66640.0
-734.0,-1123.0,1248.0,34580.0,78960.0,-51800.0
-702.0,-1048.0,1216.0,34580.0,78960.0,-51800.0
-670.0,-980.0,1179.0,55300.0,72940.0,-39060.0
-633.0,-907.0,1135.0,75390.0,64540.0,-27720.0
-587.0,-840.0,1080.0,75390.0,64540.0,-27720.0
-559.0,-776.0,1028.0,92190.0,51590.0,-17850.0
-519.0,-716.0,983.0,92190.0,51590.0,-17850.0
-487.0,-679.0,940.0,103250.0,36750.0,-9590.0
-455.0,-625.0,901.0,103250.0,36750.0,-9590.0
-424.0,-595.0,859.0,107380.0,21210.0,-2660.0
