230.0,-200.0,1045.0,32550.0,19530.0,36750.0
279.0,-199.0,1045.0,33810.0,21770.0,46060.0
313.0,-204.0,1051.0,33810.0,21770.0,46060.0
330.0,-199.0,1044.0,35140.0,18550.0,48230.0
333.0,-191.0,1045.0,35140.0,18550.0,48230.0
329.0,-182.0,1039.0,35350.0,8750.0,43400.0
318.0,-184.0,1028.0,35350.0,8750.0,43400.0
316.0,-174.0,1015.0,33390.0,-9030.0,35280.0
309.0,-184.0,1005.0,33390.0,-9030.0,35280.0
302.0,-189.0,1019.0,30310.0,-28140.0,28630.0
298.0,-193.0,1054.0,30310.0,-28140.0,28630.0
305.0,-190.0,1100.0,26880.0,-37730.0,24570.0
312.0,-182.0,1141.0,26880.0,-37730.0,24570.0
326.0,-184.0,1159.0,25970.0,-36260.0,23310.0
344.0,-174.0,1171.0,31640.0,-33600.0,24220.0
361.0,-155.0,1137.0,31640.0,-33600.0,24220.0
368.0,-138.0,1083.0,44380.0,-33320.0,24500.0
379.0,-123.0,1006.0,44380.0,-33320.0,24500.0
386.0,-100.0,950.0,58380.0,-34440.0,24220.0
385.0,-73.0,907.0,58380.0,-34440.0,24220.0
414.0,-55.0,865.0,65520.0,-31640.0,23660.0
433.0,-43.0,825.0,65520.0,-31640.0,23660.0
457.0,-46.0,806.0,65030.0,-27510.0,23800.0
488.0,-42.0,795.0,65030.0,-27510.0,23800.0
522.0,-38.0,808.0,59570.0,-23030.0,24290.0
551.0,-39.0,836.0,59570.0,-23030.0,24290.0
552.0,-34.0,856.0,50260.0,-18830.0,23380.0
551.0,-29.0,878.0,50260.0,-18830.0,23380.0
534.0,-14.0,882.0,40740.0,-17640.0,17710.0
516.0,-11.0,882.0,36400.0,-17500.0,9310.0
506.0,-2.0,868.0,36400.0,-17500.0,9310.0
490.0,0.0,846.0,38360.0,-16940.0,3780.0
470.0,4.0,823.0,38360.0,-16940.0,3780.0
465.0,3.0,827.0,39690.0,-14700.0,490.0
458.0,8.0,824.0,39690.0,-14700.0,490.0
448.0,12.0,824.0,37030.0,-8750.0,-560.0
461.0,25.0,832.0,37030.0,-8750.0,-560.0
479.0,36.0,826.0,33600.0,-1120.0,910.0
492.0,40.0,816.0,33600.0,-1120.0,910.0
507.0,26.0,812.0,31990.0,2590.0,2590.0
529.0,23.0,807.0,31990.0,2590.0,2590.0
544.0,15.0,818.0,30310.0,3080.0,2450.0
544.0,12.0,851.0,30310.0,3080.0,2450.0
534.0,17.0,874.0,26670.0,2940.0,-70.0
503.0,21.0,894.0,21280.0,-700.0,-5250.0
473.0,26.0,897.0,21280.0,-700.0,-5250.0
437.0,42.0,908.0,17500.0,-5040.0,-12530.0
409.0,56.0,905.0,17500.0,-5040.0,-12530.0
404.0,52.0,889.0,19250.0,-4410.0,-16030.0
408.0,60.0,855.0,19250.0,-4410.0,-16030.0
418.0,61.0,838.0,24360.0,-1120.0,-14070.0
430.0,51.0,813.0,24360.0,-1120.0,-14070.0
422.0,55.0,805.0,27440.0,2940.0,-12250.0
413.0,65.0,793.0,27440.0,2940.0,-12250.0
417.0,75.0,786.0,26390.0,4900.0,-13650.0
406.0,75.0,775.0,26390.0,4900.0,-13650.0
414.0,79.0,756.0,22470.0,910.0,-17010.0
422.0,68.0,756.0,22470.0,910.0,-17010.0
437.0,60.0,772.0,15400.0,-8680.0,-19180.0
455.0,51.0,801.0,5740.0,-17780.0,-21350.0
463.0,29.0,858.0,5740.0,-17780.0,-21350.0
470.0,-14.0,887.0,-5110.0,-26530.0,-24920.0
492.0,-21.0,897.0,-5110.0,-26530.0,-24920.0
462.0,3.0,928.0,-14560.0,-39690.0,-31430.0
411.0,26.0,958.0,-14560.0,-39690.0,-31430.0
386.0,34.0,976.0,-21210.0,-53970.0,-40390.0
385.0,24.0,963.0,-21210.0,-53970.0,-40390.0
413.0,33.0,913.0,-24220.0,-63700.0,-41510.0
430.0,38.0,869.0,-24220.0,-63700.0,-41510.0
437.0,46.0,854.0,-18130.0,-59150.0,-35980.0
445.0,46.0,851.0,-18130.0,-59150.0,-35980.0
445.0,46.0,851.0,-9240.0,-36260.0,-31990.0
446.0,55.0,843.0,-9240.0,-36260.0,-31990.0
462.0,29.0,841.0,-5600.0,-18340.0,-30730.0
460.0,72.0,807.0,-5880.0,-17290.0,-31220.0
432.0,73.0,767.0,-5880.0,-17290.0,-31220.0
442.0,55.0,765.0,-10080.0,-25130.0,-32830.0
424.0,61.0,803.0,-10080.0,-25130.0,-32830.0
400.0,63.0,839.0,-22400.0,-29400.0,-32270.0
366.0,59.0,864.0,-22400.0,-29400.0,-32270.0
341.0,44.0,888.0,-29190.0,-24920.0,-32270.0
321.0,30.0,898.0,-29190.0,-24920.0,-32270.0
299.0,12.0,927.0,-29540.0,-16100.0,-29680.0
292.0,-12.0,965.0,-29540.0,-16100.0,-29680.0
303.0,-16.0,1020.0,-29610.0,-1400.0,-22890.0
135.0,-76.0,1196.0,23870.0,79870.0,-30450.0
57.0,-85.0,1198.0,25830.0,93450.0,-34650.0
-16.0,-92.0,1227.0,25830.0,93450.0,-34650.0
-95.0,-108.0,1254.0,28560.0,114450.0,-39550.0
-192.0,-128.0,1281.0,28560.0,114450.0,-39550.0
-270.0,-143.0,1322.0,35210.0,141820.0,-40180.0
-354.0,-158.0,1347.0,35210.0,141820.0,-40180.0
-437.0,-154.0,1360.0,43190.0,167860.0,-34090.0
-490.0,-153.0,1352.0,43190.0,167860.0,-34090.0
-536.0,-162.0,1341.0,52430.0,187320.0,-21280.0
-572.0,-181.0,1317.0,52430.0,187320.0,-21280.0
-615.0,-182.0,1284.0,63140.0,203700.0,-3500.0
-671.0,-172.0,1246.0,63140.0,203700.0,-3500.0
-753.0,-158.0,1197.0,72170.0,217000.0,13720.0
-850.0,-164.0,1132.0,77700.0,225470.0,28630.0
-935.0,-146.0,1079.0,77700.0,225470.0,28630.0
-999.0,-139.0,1036.0,80780.0,240730.0,43820.0
-1035.0,-137.0,1006.0,80780.0,240730.0,43820.0
-1052.0,-158.0,1001.0,80010.0,263620.0,66640.0
-1047.0,-183.0,1006.0,80010.0,263620.0,66640.0
-1049.0,-196.0,1004.0,71820.0,276290.0,92960.0
-1060.0,-201.0,991.0,71820.0,276290.0,92960.0
-1076.0,-205.0,983.0,60480.0,270270.0,109830.0
-1084.0,-212.0,964.0,60480.0,270270.0,109830.0
-1097.0,-207.0,914.0,56280.0,248360.0,119980.0
-1114.0,-194.0,834.0,56280.0,248360.0,119980.0
-1128.0,-180.0,752.0,53830.0,206500.0,128240.0
-1112.0,-169.0,666.0,53830.0,206500.0,128240.0
-1087.0,-163.0,590.0,48020.0,155400.0,135800.0
-1047.0,-157.0,537.0,37170.0,116200.0,148050.0
-1014.0,-153.0,512.0,37170.0,116200.0,148050.0
-965.0,-143.0,491.0,21070.0,94640.0,160370.0
-917.0,-132.0,479.0,21070.0,94640.0,160370.0
-849.0,-118.0,457.0,6370.0,85890.0,168280.0
-792.0,-112.0,433.0,6370.0,85890.0,168280.0
-707.0,-117.0,431.0,-3430.0,79800.0,173740.0
-609.0,-134.0,454.0,-3430.0,79800.0,173740.0
-502.0,-134.0,512.0,-12250.0,70700.0,175770.0
-420.0,-134.0,574.0,-12250.0,70700.0,175770.0
-352.0,-118.0,625.0,-23520.0,52290.0,175560.0
-301.0,-86.0,632.0,-23520.0,52290.0,175560.0
-264.0,-58.0,584.0,-30240.0,25130.0,166810.0
-225.0,-45.0,522.0,-30240.0,25130.0,166810.0
-210.0,-30.0,455.0,-24150.0,2590.0,154910.0
-214.0,-12.0,386.0,-15750.0,-5250.0,147000.0
-228.0,8.0,343.0,-15750.0,-5250.0,147000.0
-254.0,35.0,288.0,-16450.0,1330.0,139930.0
-240.0,60.0,252.0,-16450.0,1330.0,139930.0
-183.0,59.0,247.0,-24080.0,13720.0,137620.0
-97.0,58.0,280.0,-24080.0,13720.0,137620.0
-1.0,54.0,315.0,-36610.0,23100.0,144900.0
88.0,47.0,359.0,-36610.0,23100.0,144900.0
151.0,52.0,421.0,-53060.0,22330.0,148470.0
187.0,55.0,490.0,-53060.0,22330.0,148470.0
173.0,58.0,558.0,-67760.0,14770.0,140630.0
121.0,75.0,586.0,-67760.0,14770.0,140630.0
73.0,106.0,561.0,-76650.0,3360.0,124460.0
52.0,116.0,517.0,-76650.0,3360.0,124460.0
74.0,95.0,499.0,-76440.0,-8890.0,108920.0
134.0,98.0,512.0,-75320.0,-9310.0,106750.0
203.0,88.0,539.0,-75320.0,-9310.0,106750.0
267.0,86.0,556.0,-80430.0,-7700.0,109200.0
312.0,95.0,563.0,-80430.0,-7700.0,109200.0
340.0,96.0,564.0,-88130.0,-16240.0,104510.0
354.0,98.0,577.0,-88130.0,-16240.0,104510.0
362.0,107.0,596.0,-93520.0,-23800.0,92330.0
386.0,119.0,610.0,-93520.0,-23800.0,92330.0
417.0,122.0,617.0,-97930.0,-27930.0,79940.0
442.0,142.0,604.0,-97930.0,-27930.0,79940.0
456.0,158.0,584.0,-102060.0,-40250.0,70630.0
473.0,171.0,547.0,-102060.0,-40250.0,70630.0
493.0,166.0,491.0,-105700.0,-58520.0,60900.0
544.0,153.0,450.0,-105700.0,-58520.0,60900.0
601.0,133.0,457.0,-109480.0,-81130.0,53200.0
682.0,113.0,482.0,-122010.0,-105840.0,50610.0
738.0,98.0,510.0,-122010.0,-105840.0,50610.0
809.0,83.0,539.0,-141680.0,-123480.0,46060.0
866.0,67.0,572.0,-141680.0,-123480.0,46060.0
917.0,51.0,587.0,-155610.0,-126350.0,37100.0
954.0,47.0,599.0,-155610.0,-126350.0,37100.0
994.0,46.0,622.0,-161210.0,-115430.0,23030.0
1026.0,8.0,651.0,-161210.0,-115430.0,23030.0
1052.0,-36.0,692.0,-164360.0,-94360.0,4760.0
1054.0,-66.0,773.0,-164360.0,-94360.0,4760.0
1031.0,-89.0,867.0,-170240.0,-66570.0,-18690.0
976.0,-125.0,949.0,-170240.0,-66570.0,-18690.0
898.0,-143.0,1009.0,-172620.0,-35560.0,-45920.0
807.0,-164.0,1034.0,-172620.0,-35560.0,-45920.0
683.0,-200.0,1048.0,-166250.0,-17150.0,-71750.0
544.0,-217.0,1039.0,-153510.0,-14770.0,-92960.0
439.0,-203.0,1041.0,-153510.0,-14770.0,-92960.0
376.0,-195.0,1050.0,-142030.0,-21490.0,-108220.0
360.0,-183.0,1047.0,-142030.0,-21490.0,-108220.0
369.0,-172.0,1025.0,-137340.0,-46690.0,-107660.0
357.0,-163.0,1000.0,-137340.0,-46690.0,-107660.0
335.0,-167.0,984.0,-140210.0,-92190.0,-97930.0
286.0,-187.0,971.0,-140210.0,-92190.0,-97930.0
227.0,-226.0,975.0,-145600.0,-117180.0,-94500.0
179.0,-224.0,1055.0,-145600.0,-117180.0,-94500.0
134.0,-307.0,1089.0,-150710.0,-101920.0,-96180.0
130.0,-354.0,1207.0,-150710.0,-101920.0,-96180.0
104.0,-408.0,1330.0,-156030.0,-54740.0,-96460.0
113.0,-461.0,1507.0,-156030.0,-54740.0,-96460.0
124.0,-523.0,1622.0,-155960.0,-9170.0,-95130.0
146.0,-583.0,1721.0,-145740.0,1470.0,-95690.0
164.0,-628.0,1796.0,-145740.0,1470.0,-95690.0
174.0,-676.0,1887.0,-131040.0,-17290.0,-100310.0
150.0,-717.0,1960.0,-131040.0,-17290.0,-100310.0
73.0,-739.0,2074.0,-117250.0,-34230.0,-111790.0
-42.0,-713.0,2156.0,-117250.0,-34230.0,-111790.0
-159.0,-679.0,2175.0,-95130.0,-45780.0,-133070.0
-248.0,-663.0,2104.0,-95130.0,-45780.0,-133070.0
-309.0,-660.0,2011.0,-58870.0,-74130.0,-148750.0
-318.0,-651.0,1918.0,-58870.0,-74130.0,-148750.0
-289.0,-638.0,1856.0,-25060.0,-105630.0,-145320.0
-239.0,-633.0,1807.0,-25060.0,-105630.0,-145320.0
-173.0,-599.0,1773.0,-7770.0,-109900.0,-130200.0
-94.0,-587.0,1741.0,-7770.0,-109900.0,-130200.0
-16.0,-592.0,1699.0,4270.0,-93870.0,-115430.0
59.0,-595.0,1661.0,15540.0,-84770.0,-105000.0
120.0,-606.0,1620.0,15540.0,-84770.0,-105000.0
188.0,-617.0,1608.0,21840.0,-95200.0,-98980.0
243.0,-625.0,1602.0,21840.0,-95200.0,-98980.0
299.0,-642.0,1612.0,21350.0,-107310.0,-100800.0
341.0,-651.0,1632.0,21350.0,-107310.0,-100800.0
380.0,-674.0,1634.0,19180.0,-104790.0,-111090.0
404.0,-688.0,1637.0,19180.0,-104790.0,-111090.0
416.0,-685.0,1629.0,24920.0,-86800.0,-125440.0
409.0,-698.0,1606.0,24920.0,-86800.0,-125440.0
362.0,-693.0,1591.0,38290.0,-60130.0,-140700.0
312.0,-662.0,1539.0,38290.0,-60130.0,-140700.0
266.0,-649.0,1475.0,54110.0,-34020.0,-155820.0
201.0,-613.0,1408.0,54110.0,-34020.0,-155820.0
122.0,-580.0,1332.0,70000.0,-15260.0,-166600.0
48.0,-547.0,1240.0,82950.0,-3710.0,-171430.0
-21.0,-502.0,1133.0,82950.0,-3710.0,-171430.0
-71.0,-469.0,1069.0,88760.0,6860.0,-171150.0
-132.0,-445.0,1043.0,88760.0,6860.0,-171150.0
-184.0,-404.0,1042.0,86100.0,33600.0,-164220.0
-228.0,-392.0,1010.0,86100.0,33600.0,-164220.0
-252.0,-382.0,992.0,84210.0,69230.0,-152600.0
-269.0,-383.0,967.0,84210.0,69230.0,-152600.0
-261.0,-363.0,977.0,85050.0,91980.0,-138320.0
-243.0,-345.0,997.0,85050.0,91980.0,-138320.0
-226.0,-357.0,1001.0,81200.0,102130.0,-123130.0
-215.0,-363.0,998.0,81200.0,102130.0,-123130.0
-219.0,-348.0,1042.0,74480.0,103530.0,-111160.0
-242.0,-343.0,1038.0,74480.0,103530.0,-111160.0
-290.0,-328.0,1041.0,71680.0,108360.0,-107100.0
-344.0,-329.0,1009.0,75180.0,121450.0,-109480.0
-398.0,-337.0,966.0,75180.0,121450.0,-109480.0
-434.0,-306.0,929.0,84910.0,138180.0,-109970.0
-505.0,-293.0,903.0,84910.0,138180.0,-109970.0
-600.0,-298.0,843.0,91630.0,150360.0,-107520.0
-704.0,-263.0,819.0,91630.0,150360.0,-107520.0
-782.0,-229.0,781.0,92610.0,164220.0,-102340.0
-847.0,-214.0,792.0,92610.0,164220.0,-102340.0
-906.0,-231.0,751.0,92540.0,180040.0,-86520.0
-939.0,-200.0,719.0,92540.0,180040.0,-86520.0
-911.0,-166.0,691.0,88550.0,186130.0,-58520.0
-895.0,-139.0,591.0,88550.0,186130.0,-58520.0
-877.0,-128.0,534.0,82390.0,181510.0,-26880.0
-854.0,-167.0,489.0,82390.0,181510.0,-26880.0
-826.0,-177.0,455.0,73080.0,180390.0,1190.0
-822.0,-154.0,441.0,59850.0,190400.0,21490.0
-836.0,-124.0,445.0,59850.0,190400.0,21490.0
-872.0,-112.0,458.0,39200.0,198590.0,25830.0
-907.0,-125.0,465.0,39200.0,198590.0,25830.0
-929.0,-122.0,453.0,21560.0,194670.0,28490.0
-955.0,-124.0,392.0,21560.0,194670.0,28490.0
-979.0,-140.0,306.0,15120.0,168560.0,35210.0
-1006.0,-149.0,241.0,15120.0,168560.0,35210.0
-1005.0,-146.0,191.0,2940.0,122710.0,40460.0
-1007.0,-175.0,175.0,2940.0,122710.0,40460.0
-1014.0,-234.0,201.0,-20160.0,77560.0,51240.0
-1020.0,-267.0,252.0,-20160.0,77560.0,51240.0
-1020.0,-286.0,338.0,-52500.0,43890.0,68810.0
-1017.0,-321.0,434.0,-52500.0,43890.0,68810.0
-996.0,-334.0,499.0,-81340.0,31430.0,86800.0
-955.0,-345.0,536.0,-92470.0,41440.0,107030.0
-929.0,-374.0,546.0,-92470.0,41440.0,107030.0
-893.0,-361.0,546.0,-90580.0,51590.0,127260.0
-852.0,-346.0,519.0,-90580.0,51590.0,127260.0
-799.0,-350.0,460.0,-90160.0,42840.0,141470.0
-747.0,-354.0,406.0,-90160.0,42840.0,141470.0
-710.0,-346.0,354.0,-96320.0,20160.0,149800.0
-709.0,-312.0,291.0,-96320.0,20160.0,149800.0
-708.0,-294.0,231.0,-106120.0,-1470.0,153300.0
-681.0,-304.0,164.0,-106120.0,-1470.0,153300.0
-618.0,-341.0,140.0,-121310.0,-20860.0,153300.0
-542.0,-369.0,164.0,-121310.0,-20860.0,153300.0
-357.0,-471.0,322.0,-143710.0,-29890.0,158130.0
-368.0,-463.0,316.0,-171640.0,-27440.0,165410.0
-238.0,-538.0,447.0,-171640.0,-27440.0,165410.0
-189.0,-630.0,637.0,-197190.0,-19110.0,167580.0
-94.0,-673.0,871.0,-197190.0,-19110.0,167580.0
10.0,-682.0,1088.0,-211540.0,-4690.0,167370.0
83.0,-691.0,1233.0,-211540.0,-4690.0,167370.0
140.0,-680.0,1326.0,-211470.0,-14210.0,163520.0
200.0,-675.0,1357.0,-211470.0,-14210.0,163520.0
292.0,-663.0,1340.0,-193130.0,-45360.0,153020.0
384.0,-633.0,1311.0,-193130.0,-45360.0,153020.0
474.0,-610.0,1301.0,-162190.0,-67480.0,140560.0
542.0,-587.0,1301.0,-162190.0,-67480.0,140560.0
602.0,-561.0,1288.0,-137340.0,-77840.0,125370.0
644.0,-539.0,1272.0,-137340.0,-77840.0,125370.0
685.0,-526.0,1274.0,-121520.0,-88830.0,107590.0
724.0,-520.0,1287.0,-108990.0,-96600.0,88830.0
783.0,-490.0,1323.0,-108990.0,-96600.0,88830.0
839.0,-475.0,1362.0,-98490.0,-94920.0,74270.0
890.0,-437.0,1381.0,-98490.0,-94920.0,74270.0
956.0,-402.0,1383.0,-87710.0,-94780.0,61460.0
1028.0,-372.0,1370.0,-87710.0,-94780.0,61460.0
1104.0,-354.0,1357.0,-73430.0,-106050.0,48440.0
1186.0,-335.0,1351.0,-73430.0,-106050.0,48440.0
1261.0,-317.0,1335.0,-63070.0,-130340.0,35210.0
1338.0,-318.0,1336.0,-63070.0,-130340.0,35210.0
1387.0,-319.0,1348.0,-60690.0,-159670.0,16800.0
1413.0,-313.0,1366.0,-60690.0,-159670.0,16800.0
1393.0,-294.0,1369.0,-58450.0,-175980.0,-5110.0
1352.0,-262.0,1340.0,-58450.0,-175980.0,-5110.0
1304.0,-233.0,1287.0,-50820.0,-174440.0,-31220.0
1254.0,-212.0,1201.0,-37870.0,-163310.0,-55230.0
1209.0,-183.0,1108.0,-37870.0,-163310.0,-55230.0
1149.0,-155.0,1034.0,-25550.0,-141330.0,-71750.0
1079.0,-140.0,957.0,-25550.0,-141330.0,-71750.0
1005.0,-133.0,889.0,-18900.0,-111090.0,-85540.0
929.0,-139.0,863.0,-18900.0,-111090.0,-85540.0
838.0,-134.0,876.0,-19600.0,-79030.0,-99960.0
753.0,-135.0,911.0,-19600.0,-79030.0,-99960.0
692.0,-157.0,934.0,-25200.0,-51310.0,-113750.0
660.0,-177.0,972.0,-25200.0,-51310.0,-113750.0
641.0,-207.0,1008.0,-32760.0,-42210.0,-123130.0
640.0,-241.0,1049.0,-32760.0,-42210.0,-123130.0
623.0,-273.0,1102.0,-40880.0,-45570.0,-128870.0
584.0,-306.0,1150.0,-40880.0,-45570.0,-128870.0
527.0,-331.0,1190.0,-45990.0,-53480.0,-138040.0
427.0,-335.0,1208.0,-45220.0,-61950.0,-154560.0
312.0,-323.0,1188.0,-45220.0,-61950.0,-154560.0
213.0,-313.0,1149.0,-38080.0,-70840.0,-173040.0
153.0,-332.0,1097.0,-38080.0,-70840.0,-173040.0
107.0,-352.0,1074.0,-28980.0,-77350.0,-180530.0
77.0,-373.0,1077.0,-28980.0,-77350.0,-180530.0
44.0,-402.0,1094.0,-26810.0,-79450.0,-177660.0
-2.0,-412.0,1107.0,-26810.0,-79450.0,-177660.0
-61.0,-423.0,1140.0,-33180.0,-79940.0,-174090.0
-134.0,-441.0,1183.0,-33180.0,-79940.0,-174090.0
-219.0,-461.0,1229.0,-38010.0,-70630.0,-172270.0
-286.0,-492.0,1283.0,-38010.0,-70630.0,-172270.0
-323.0,-530.0,1346.0,-36050.0,-46270.0,-167720.0
-319.0,-561.0,1406.0,-36050.0,-46270.0,-167720.0
-310.0,-584.0,1468.0,-28910.0,-19390.0,-154770.0
-299.0,-606.0,1511.0,-19740.0,-2590.0,-133630.0
-291.0,-608.0,1527.0,-19740.0,-2590.0,-133630.0
-297.0,-611.0,1515.0,-7910.0,1820.0,-117670.0
-321.0,-606.0,1480.0,-7910.0,1820.0,-117670.0
-316.0,-588.0,1430.0,9450.0,4480.0,-108710.0
-308.0,-579.0,1371.0,9450.0,4480.0,-108710.0
-267.0,-576.0,1305.0,26040.0,9450.0,-99260.0
-226.0,-563.0,1259.0,26040.0,9450.0,-99260.0
-195.0,-579.0,1207.0,33600.0,10220.0,-87710.0
-181.0,-585.0,1169.0,33600.0,10220.0,-87710.0
-179.0,-578.0,1165.0,31990.0,7210.0,-80010.0
-179.0,-548.0,1176.0,31990.0,7210.0,-80010.0
-171.0,-547.0,1180.0,26390.0,4200.0,-75600.0
-159.0,-547.0,1174.0,26390.0,4200.0,-75600.0
-148.0,-539.0,1166.0,18970.0,-4620.0,-70770.0
-134.0,-536.0,1161.0,13790.0,-11900.0,-66570.0
-128.0,-529.0,1155.0,13790.0,-11900.0,-66570.0
-142.0,-538.0,1151.0,12810.0,-8750.0,-63840.0
-150.0,-530.0,1138.0,12810.0,-8750.0,-63840.0
-145.0,-527.0,1116.0,12670.0,-2940.0,-61320.0
-141.0,-526.0,1109.0,12670.0,-2940.0,-61320.0
-127.0,-527.0,1103.0,12040.0,1960.0,-54950.0
-116.0,-518.0,1091.0,12040.0,1960.0,-54950.0
-97.0,-522.0,1096.0,10430.0,5810.0,-47250.0
-60.0,-542.0,1111.0,10430.0,5810.0,-47250.0
