-21.0,-61.0,1067.0,-16730.0,5950.0,36120.0
-4.0,-63.0,1083.0,-16730.0,5950.0,36120.0
17.0,-64.0,1079.0,-15330.0,9590.0,37170.0
31.0,-61.0,1082.0,-15330.0,9590.0,37170.0
40.0,-60.0,1083.0,-15260.0,8820.0,34370.0
45.0,-68.0,1093.0,-15260.0,8820.0,34370.0
32.0,-77.0,1102.0,-13580.0,9030.0,28280.0
41.0,-63.0,1104.0,-13580.0,9030.0,28280.0
34.0,-70.0,1094.0,-9520.0,12530.0,20160.0
14.0,-56.0,1089.0,-6090.0,11760.0,11340.0
-11.0,-43.0,1070.0,-6090.0,11760.0,11340.0
-33.0,-40.0,1055.0,-3430.0,6720.0,4270.0
-68.0,-39.0,1031.0,-3430.0,6720.0,4270.0
-88.0,-39.0,1026.0,-2380.0,2660.0,-210.0
-109.0,-32.0,1013.0,-2380.0,2660.0,-210.0
-111.0,-36.0,1013.0,-3360.0,-1330.0,-1400.0
-124.0,-37.0,993.0,-3360.0,-1330.0,-1400.0
-136.0,-37.0,996.0,-4690.0,-5460.0,70.0
-132.0,-49.0,1006.0,-4690.0,-5460.0,70.0
-123.0,-40.0,1030.0,-6160.0,-3360.0,3850.0
-125.0,-37.0,1033.0,-6160.0,-3360.0,3850.0
-116.0,-43.0,1038.0,-8120.0,210.0,9240.0
-96.0,-43.0,1029.0,-8120.0,210.0,9240.0
-79.0,-29.0,1016.0,-8960.0,-3850.0,14840.0
-68.0,-20.0,984.0,-8120.0,-12390.0,18830.0
-56.0,-1.0,951.0,-8120.0,-12390.0,18830.0
-37.0,-3.0,938.0,-7350.0,-15610.0,21840.0
-30.0,-25.0,938.0,-7350.0,-15610.0,21840.0
-566.0,352.0,965.0,70350.0,-12740.0,-58660.0
-590.0,357.0,964.0,70350.0,-12740.0,-58660.0
-639.0,349.0,957.0,70000.0,-15260.0,-58660.0
-691.0,375.0,955.0,70000.0,-15260.0,-58660.0
-742.0,400.0,945.0,68110.0,-13300.0,-58100.0
-767.0,427.0,922.0,68110.0,-13300.0,-58100.0
-782.0,421.0,920.0,65520.0,-14070.0,-53340.0
-788.0,426.0,923.0,65520.0,-14070.0,-53340.0
-771.0,414.0,919.0,61460.0,-18620.0,-44590.0
-745.0,423.0,921.0,55300.0,-21560.0,-35910.0
-723.0,443.0,925.0,55300.0,-21560.0,-35910.0
-686.0,445.0,920.0,49770.0,-18900.0,-29330.0
-654.0,447.0,908.0,49770.0,-18900.0,-29330.0
-630.0,443.0,912.0,43540.0,-18830.0,-26320.0
-597.0,446.0,927.0,43540.0,-18830.0,-26320.0
-563.0,443.0,952.0,32760.0,-22610.0,-27720.0
-546.0,395.0,993.0,32760.0,-22610.0,-27720.0
-544.0,332.0,1069.0,24220.0,-25760.0,-31780.0
-570.0,242.0,1137.0,24220.0,-25760.0,-31780.0
-609.0,181.0,1155.0,22400.0,-33110.0,-36890.0
-654.0,159.0,1162.0,22400.0,-33110.0,-36890.0
-696.0,156.0,1149.0,34230.0,-43960.0,-39550.0
-717.0,156.0,1134.0,34230.0,-43960.0,-39550.0
-723.0,143.0,1103.0,58730.0,-41230.0,-35630.0
-725.0,113.0,1042.0,79240.0,-36820.0,-26810.0
-739.0,80.0,975.0,79240.0,-36820.0,-26810.0
-750.0,92.0,894.0,91700.0,-40110.0,-16800.0
-761.0,107.0,836.0,91700.0,-40110.0,-16800.0
-773.0,132.0,790.0,90580.0,-45430.0,-5670.0
-765.0,122.0,761.0,90580.0,-45430.0,-5670.0
-763.0,77.0,733.0,80570.0,-44730.0,8680.0
-772.0,46.0,708.0,80570.0,-44730.0,8680.0
-776.0,22.0,692.0,71330.0,-44800.0,23800.0
-770.0,20.0,673.0,71330.0,-44800.0,23800.0
-778.0,45.0,642.0,62370.0,-48300.0,38850.0
-751.0,26.0,606.0,62370.0,-48300.0,38850.0
-693.0,-9.0,573.0,56070.0,-48160.0,55720.0
-645.0,-55.0,570.0,56070.0,-48160.0,55720.0
-645.0,-74.0,608.0,47180.0,-42840.0,74690.0
-651.0,-18.0,640.0,37170.0,-22750.0,93520.0
-673.0,16.0,644.0,37170.0,-22750.0,93520.0
-687.0,27.0,607.0,34650.0,3220.0,112000.0
-668.0,1.0,582.0,34650.0,3220.0,112000.0
-675.0,-47.0,578.0,30450.0,14350.0,133560.0
-675.0,-44.0,611.0,30450.0,14350.0,133560.0
-672.0,-42.0,668.0,17080.0,26250.0,157220.0
-669.0,-48.0,711.0,17080.0,26250.0,157220.0
-670.0,-95.0,724.0,3780.0,43260.0,178360.0
-656.0,-174.0,716.0,3780.0,43260.0,178360.0
-703.0,-209.0,733.0,70.0,54950.0,199780.0
-790.0,-183.0,763.0,70.0,54950.0,199780.0
-846.0,-106.0,754.0,1120.0,70490.0,218960.0
-843.0,-92.0,771.0,1120.0,70490.0,218960.0
-797.0,-134.0,808.0,-2940.0,86100.0,236460.0
-756.0,-177.0,842.0,-9520.0,102340.0,265230.0
-758.0,-217.0,837.0,-9520.0,102340.0,265230.0
-732.0,-225.0,767.0,-12880.0,115990.0,296520.0
-722.0,-280.0,713.0,-12880.0,115990.0,296520.0
-726.0,-367.0,637.0,-10500.0,136430.0,328580.0
-697.0,-436.0,498.0,-10500.0,136430.0,328580.0
-685.0,-519.0,397.0,-11830.0,163310.0,367010.0
-682.0,-607.0,310.0,-11830.0,163310.0,367010.0
-644.0,-636.0,190.0,-19530.0,190260.0,412160.0
-598.0,-709.0,10.0,-19530.0,190260.0,412160.0
-621.0,-816.0,-205.0,-29540.0,190750.0,453600.0
-578.0,-826.0,-387.0,-29540.0,190750.0,453600.0
-577.0,-820.0,-725.0,-38220.0,144270.0,487620.0
-462.0,-904.0,-937.0,-38220.0,144270.0,487620.0
-285.0,-1145.0,-1121.0,-56840.0,62720.0,522830.0
-76.0,-1342.0,-1162.0,-124390.0,-20300.0,581280.0
138.0,-1465.0,-1060.0,-124390.0,-20300.0,581280.0
328.0,-1612.0,-729.0,-229950.0,-61880.0,634060.0
530.0,-1689.0,-287.0,-229950.0,-61880.0,634060.0
725.0,-1716.0,181.0,-348810.0,-42700.0,660240.0
933.0,-1716.0,699.0,-348810.0,-42700.0,660240.0
1179.0,-1672.0,1211.0,-435190.0,-6930.0,667940.0
1551.0,-1413.0,1547.0,-435190.0,-6930.0,667940.0
2016.0,-1220.0,1684.0,-462630.0,21980.0,655550.0
2616.0,-1084.0,1914.0,-462630.0,21980.0,655550.0
3127.0,-876.0,1921.0,-421400.0,12390.0,633780.0
3564.0,-803.0,1904.0,-421400.0,12390.0,633780.0
3860.0,-652.0,1755.0,-312340.0,-4410.0,574350.0
3980.0,-497.0,1599.0,-312340.0,-4410.0,574350.0
3906.0,-406.0,1431.0,-209370.0,-28630.0,449050.0
3632.0,-369.0,1207.0,-142730.0,-28980.0,275100.0
3140.0,-352.0,929.0,-142730.0,-28980.0,275100.0
2571.0,-326.0,705.0,-87080.0,10570.0,106470.0
2035.0,-278.0,581.0,-87080.0,10570.0,106470.0
1634.0,-263.0,562.0,-59290.0,52710.0,-20860.0
1317.0,-331.0,704.0,-59290.0,52710.0,-20860.0
1102.0,-433.0,996.0,-90860.0,58450.0,-98630.0
901.0,-521.0,1316.0,-90860.0,58450.0,-98630.0
688.0,-497.0,1550.0,-153510.0,46760.0,-141540.0
509.0,-415.0,1679.0,-153510.0,46760.0,-141540.0
394.0,-288.0,1710.0,-169190.0,38150.0,-171360.0
406.0,-272.0,1709.0,-169190.0,38150.0,-171360.0
530.0,-324.0,1738.0,-133000.0,39340.0,-177450.0
700.0,-353.0,1811.0,-133000.0,39340.0,-177450.0
848.0,-306.0,1831.0,-100870.0,66990.0,-157500.0
981.0,-261.0,1717.0,-61600.0,126980.0,-144130.0
1116.0,-223.0,1571.0,-61600.0,126980.0,-144130.0
1236.0,-219.0,1444.0,-5320.0,160300.0,-153230.0
1357.0,-270.0,1346.0,-5320.0,160300.0,-153230.0
1408.0,-365.0,1282.0,23380.0,162540.0,-184730.0
1350.0,-470.0,1235.0,23380.0,162540.0,-184730.0
1165.0,-547.0,1212.0,27720.0,158340.0,-244020.0
946.0,-542.0,1207.0,27720.0,158340.0,-244020.0
715.0,-558.0,1282.0,28420.0,143920.0,-318220.0
527.0,-577.0,1421.0,28420.0,143920.0,-318220.0
397.0,-548.0,1573.0,18480.0,128590.0,-379050.0
299.0,-576.0,1661.0,18480.0,128590.0,-379050.0
221.0,-590.0,1652.0,7000.0,130830.0,-414470.0
135.0,-534.0,1528.0,7000.0,130830.0,-414470.0
37.0,-310.0,1303.0,21280.0,151060.0,-424060.0
-203.0,142.0,1099.0,67760.0,183680.0,-418530.0
-245.0,469.0,1000.0,67760.0,183680.0,-418530.0
177.0,-33.0,996.0,79660.0,199500.0,-407050.0
660.0,-701.0,1248.0,79660.0,199500.0,-407050.0
682.0,-993.0,1611.0,6160.0,250180.0,-366100.0
389.0,-903.0,1654.0,6160.0,250180.0,-366100.0
-3.0,-802.0,1360.0,15470.0,299880.0,-390740.0
-449.0,-840.0,1192.0,15470.0,299880.0,-390740.0
-805.0,-894.0,1161.0,81480.0,235200.0,-475020.0
-1071.0,-913.0,1177.0,81480.0,235200.0,-475020.0
-1255.0,-858.0,1236.0,99470.0,180110.0,-519050.0
-1368.0,-784.0,1308.0,99470.0,180110.0,-519050.0
-1477.0,-745.0,1353.0,89180.0,128030.0,-521220.0
-1517.0,-674.0,1326.0,89180.0,128030.0,-521220.0
-1564.0,-630.0,1285.0,85610.0,70280.0,-498750.0
-1611.0,-559.0,1235.0,95830.0,25270.0,-468090.0
-1637.0,-474.0,1182.0,95830.0,25270.0,-468090.0
-1590.0,-367.0,1153.0,108010.0,-840.0,-432670.0
-1486.0,-234.0,1165.0,108010.0,-840.0,-432670.0
-1399.0,-240.0,1170.0,102410.0,-35210.0,-388780.0
-1256.0,-486.0,1187.0,102410.0,-35210.0,-388780.0
-974.0,-267.0,1156.0,82740.0,-95130.0,-321300.0
-1004.0,275.0,1470.0,82740.0,-95130.0,-321300.0
-808.0,-798.0,1234.0,65520.0,-162960.0,-266980.0
-712.0,-618.0,1173.0,65520.0,-162960.0,-266980.0
-656.0,-503.0,1107.0,55860.0,-244510.0,-245070.0
-596.0,-499.0,1073.0,55860.0,-244510.0,-245070.0
-591.0,-508.0,1087.0,77630.0,-294140.0,-237300.0
-548.0,-572.0,1078.0,77630.0,-294140.0,-237300.0
-531.0,-505.0,1100.0,76860.0,-292950.0,-239610.0
-545.0,-493.0,1164.0,77770.0,-266490.0,-239820.0
-525.0,-462.0,1171.0,77770.0,-266490.0,-239820.0
-506.0,-418.0,1166.0,81410.0,-234220.0,-235550.0
-486.0,-430.0,1169.0,81410.0,-234220.0,-235550.0
-465.0,-443.0,1168.0,87710.0,-203490.0,-219870.0
-475.0,-479.0,1170.0,87710.0,-203490.0,-219870.0
-502.0,-432.0,1186.0,99820.0,-153790.0,-201530.0
-540.0,-344.0,1193.0,99820.0,-153790.0,-201530.0
-579.0,-306.0,1215.0,118230.0,-84490.0,-184100.0
-615.0,-294.0,1250.0,118230.0,-84490.0,-184100.0
-637.0,-321.0,1269.0,151760.0,-8610.0,-157010.0
-615.0,-315.0,1235.0,151760.0,-8610.0,-157010.0
-583.0,-270.0,1116.0,196210.0,46270.0,-120050.0
-585.0,-249.0,933.0,196210.0,46270.0,-120050.0
-618.0,-240.0,744.0,239050.0,60690.0,-84140.0
-671.0,-176.0,594.0,284480.0,93520.0,-53760.0
-754.0,-82.0,491.0,284480.0,93520.0,-53760.0
-814.0,19.0,415.0,322770.0,194880.0,-21000.0
-889.0,80.0,349.0,322770.0,194880.0,-21000.0
-925.0,114.0,292.0,337820.0,313530.0,28210.0
-954.0,45.0,240.0,337820.0,313530.0,28210.0
-973.0,-41.0,211.0,321860.0,394030.0,94570.0
-1045.0,-106.0,197.0,321860.0,394030.0,94570.0
-1162.0,-160.0,231.0,284410.0,426650.0,159810.0
-1285.0,-132.0,335.0,284410.0,426650.0,159810.0
-1377.0,-121.0,438.0,237160.0,440160.0,214760.0
-1405.0,-102.0,562.0,237160.0,440160.0,214760.0
-1371.0,-109.0,628.0,188090.0,434490.0,272300.0
-1265.0,-123.0,639.0,188090.0,434490.0,272300.0
-1053.0,-39.0,561.0,144130.0,378140.0,343910.0
-772.0,11.0,384.0,110950.0,276290.0,424550.0
-483.0,29.0,188.0,110950.0,276290.0,424550.0
-210.0,14.0,30.0,86870.0,194390.0,496370.0
20.0,-36.0,-70.0,86870.0,194390.0,496370.0
215.0,-33.0,-153.0,69790.0,176750.0,538860.0
357.0,-21.0,-222.0,69790.0,176750.0,538860.0
465.0,36.0,-274.0,32760.0,186970.0,538860.0
541.0,135.0,-303.0,32760.0,186970.0,538860.0
601.0,200.0,-318.0,-33320.0,192710.0,511070.0
640.0,190.0,-314.0,-33320.0,192710.0,511070.0
631.0,136.0,-277.0,-113400.0,203770.0,475720.0
559.0,107.0,-205.0,-113400.0,203770.0,475720.0
466.0,66.0,-75.0,-183400.0,228340.0,438480.0
346.0,-12.0,93.0,-183400.0,228340.0,438480.0
216.0,-56.0,285.0,-243040.0,262640.0,400540.0
125.0,-66.0,454.0,-294700.0,277480.0,367150.0
41.0,-145.0,612.0,-294700.0,277480.0,367150.0
-28.0,-221.0,734.0,-330540.0,245490.0,346430.0
-72.0,-248.0,813.0,-330540.0,245490.0,346430.0
-84.0,-232.0,837.0,-346360.0,174510.0,341250.0
-42.0,-206.0,838.0,-346360.0,174510.0,341250.0
25.0,-146.0,840.0,-333550.0,96600.0,350280.0
143.0,-78.0,726.0,-333550.0,96600.0,350280.0
299.0,-177.0,689.0,-310310.0,31640.0,372540.0
504.0,-96.0,622.0,-310310.0,31640.0,372540.0
705.0,-79.0,494.0,-287910.0,-12740.0,393260.0
883.0,-136.0,367.0,-287910.0,-12740.0,393260.0
1018.0,-256.0,304.0,-283570.0,-58240.0,403550.0
1110.0,-318.0,340.0,-283570.0,-58240.0,403550.0
1181.0,-331.0,468.0,-315770.0,-82250.0,398090.0
1276.0,-318.0,667.0,-386050.0,-59850.0,374220.0
1371.0,-323.0,938.0,-386050.0,-59850.0,374220.0
1448.0,-399.0,1327.0,-480760.0,-13300.0,354130.0
1306.0,-794.0,1590.0,-480760.0,-13300.0,354130.0
1588.0,-856.0,2097.0,-566020.0,62650.0,350980.0
1592.0,-829.0,2415.0,-566020.0,62650.0,350980.0
1579.0,-634.0,2719.0,-546630.0,172130.0,320670.0
1514.0,-533.0,2875.0,-546630.0,172130.0,320670.0
1428.0,-521.0,2804.0,-377370.0,296660.0,266210.0
1325.0,-532.0,2406.0,-377370.0,296660.0,266210.0
1222.0,-413.0,1908.0,-140630.0,362880.0,193970.0
1064.0,-282.0,1500.0,-140630.0,362880.0,193970.0
877.0,-241.0,1148.0,64680.0,353780.0,101850.0
689.0,-369.0,862.0,64680.0,353780.0,101850.0
468.0,-501.0,728.0,159390.0,312130.0,2100.0
216.0,-553.0,681.0,136360.0,260890.0,-94430.0
-45.0,-482.0,706.0,136360.0,260890.0,-94430.0
-204.0,-360.0,811.0,61740.0,207760.0,-165200.0
-257.0,-297.0,1015.0,61740.0,207760.0,-165200.0
-177.0,-337.0,1320.0,-22120.0,165270.0,-179410.0
-7.0,-440.0,1585.0,-22120.0,165270.0,-179410.0
187.0,-502.0,1729.0,-87430.0,148260.0,-149310.0
411.0,-461.0,1779.0,-87430.0,148260.0,-149310.0
620.0,-457.0,1764.0,-81200.0,141680.0,-125160.0
753.0,-503.0,1649.0,-81200.0,141680.0,-125160.0
789.0,-632.0,1463.0,-19810.0,147840.0,-133140.0
767.0,-690.0,1311.0,-19810.0,147840.0,-133140.0
726.0,-661.0,1196.0,31500.0,147840.0,-183050.0
682.0,-679.0,1140.0,31500.0,147840.0,-183050.0
650.0,-809.0,1207.0,50470.0,152740.0,-252980.0
543.0,-995.0,1337.0,44940.0,161840.0,-316960.0
313.0,-1222.0,1421.0,44940.0,161840.0,-316960.0
44.0,-1378.0,1418.0,30450.0,168980.0,-374780.0
-442.0,-1572.0,1193.0,30450.0,168980.0,-374780.0
-544.0,-1278.0,1075.0,58660.0,198730.0,-421050.0
-698.0,-991.0,923.0,58660.0,198730.0,-421050.0
-812.0,-1107.0,701.0,138530.0,233940.0,-437570.0
-859.0,-1088.0,671.0,138530.0,233940.0,-437570.0
-781.0,-1039.0,859.0,168280.0,238980.0,-422660.0
-749.0,-1018.0,960.0,168280.0,238980.0,-422660.0
-727.0,-1002.0,969.0,141470.0,244370.0,-390180.0
-712.0,-1052.0,1035.0,141470.0,244370.0,-390180.0
-761.0,-829.0,1178.0,120680.0,224910.0,-375760.0
-703.0,-1477.0,1037.0,120680.0,224910.0,-375760.0
-923.0,-1649.0,1052.0,113750.0,221130.0,-370440.0
-1148.0,-1281.0,1158.0,125860.0,212310.0,-377020.0
-1266.0,-1062.0,1137.0,125860.0,212310.0,-377020.0
-1361.0,-1082.0,1063.0,158410.0,195510.0,-385490.0
-1433.0,-1100.0,1010.0,158410.0,195510.0,-385490.0
-1454.0,-1130.0,994.0,173600.0,148610.0,-379890.0
-1475.0,-1134.0,984.0,173600.0,148610.0,-379890.0
-1504.0,-1114.0,972.0,178150.0,111300.0,-351330.0
-1515.0,-1039.0,960.0,178150.0,111300.0,-351330.0
-1532.0,-956.0,953.0,179270.0,75950.0,-320110.0
-1530.0,-884.0,947.0,179270.0,75950.0,-320110.0
-1511.0,-875.0,945.0,187110.0,49840.0,-288960.0
-1462.0,-863.0,913.0,187110.0,49840.0,-288960.0
-1382.0,-870.0,885.0,199500.0,27510.0,-254590.0
-1302.0,-865.0,838.0,199500.0,27510.0,-254590.0
-1242.0,-848.0,808.0,204050.0,630.0,-218260.0
-1179.0,-818.0,797.0,202440.0,-18200.0,-185850.0
-1134.0,-807.0,782.0,202440.0,-18200.0,-185850.0
-1082.0,-799.0,749.0,201670.0,-24920.0,-162680.0
-989.0,-961.0,654.0,201670.0,-24920.0,-162680.0
-856.0,-778.0,554.0,199850.0,-33740.0,-149660.0
-872.0,-639.0,560.0,199850.0,-33740.0,-149660.0
-1036.0,-563.0,644.0,191310.0,-35840.0,-155400.0
-1090.0,-547.0,675.0,191310.0,-35840.0,-155400.0
