237.0,-7.0,1044.0,-4060.0,-210.0,910.0
211.0,5.0,1014.0,-2170.0,1190.0,1260.0
211.0,5.0,1014.0,-2170.0,1190.0,1260.0
199.0,21.0,977.0,-2660.0,2520.0,4060.0
212.0,27.0,960.0,-5460.0,3710.0,7910.0
212.0,27.0,960.0,-5460.0,3710.0,7910.0
233.0,4.0,977.0,-8540.0,3850.0,9310.0
233.0,4.0,977.0,-8540.0,3850.0,9310.0
244.0,1.0,1001.0,-9730.0,3920.0,7770.0
244.0,1.0,1001.0,-9730.0,3920.0,7770.0
245.0,7.0,1014.0,-8680.0,3360.0,5390.0
245.0,7.0,1014.0,-8680.0,3360.0,5390.0
232.0,16.0,1009.0,-6370.0,2030.0,3570.0
232.0,16.0,1009.0,-6370.0,2030.0,3570.0
225.0,38.0,991.0,-5390.0,-2240.0,3780.0
225.0,38.0,991.0,-5390.0,-2240.0,3780.0
225.0,22.0,973.0,-5880.0,-5600.0,5180.0
225.0,22.0,973.0,-5880.0,-5600.0,5180.0
230.0,4.0,979.0,-7630.0,-3640.0,6860.0
255.0,-12.0,1016.0,-8820.0,70.0,7070.0
255.0,-12.0,1016.0,-8820.0,70.0,7070.0
268.0,-10.0,1047.0,-6580.0,1610.0,5390.0
268.0,-10.0,1047.0,-6580.0,1610.0,5390.0
263.0,-14.0,1043.0,-2520.0,1750.0,3080.0
263.0,-14.0,1043.0,-2520.0,1750.0,3080.0
245.0,-20.0,1010.0,-770.0,1820.0,1890.0
245.0,-20.0,1010.0,-770.0,1820.0,1890.0
245.0,1.0,996.0,-2940.0,2520.0,3150.0
245.0,1.0,996.0,-2940.0,2520.0,3150.0
259.0,-5.0,995.0,-5670.0,4690.0,4690.0
259.0,-5.0,995.0,-5670.0,4690.0,4690.0
250.0,-15.0,1017.0,-6720.0,8960.0,4270.0
250.0,-15.0,1017.0,-6720.0,8960.0,4270.0
226.0,1.0,1015.0,-6300.0,8120.0,3360.0
208.0,34.0,981.0,-5530.0,7000.0,4130.0
208.0,34.0,981.0,-5530.0,7000.0,4130.0
210.0,33.0,950.0,-6860.0,8330.0,6020.0
210.0,33.0,950.0,-6860.0,8330.0,6020.0
226.0,19.0,940.0,-10780.0,10920.0,6510.0
226.0,19.0,940.0,-10780.0,10920.0,6510.0
237.0,9.0,956.0,-14980.0,14560.0,4690.0
237.0,9.0,956.0,-14980.0,14560.0,4690.0
239.0,14.0,997.0,-17710.0,15120.0,2590.0
230.0,-27.0,1004.0,-9380.0,3430.0,5320.0
230.0,-27.0,1004.0,-9380.0,3430.0,5320.0
253.0,-32.0,1033.0,-8820.0,3360.0,3570.0
253.0,-32.0,1033.0,-8820.0,3360.0,3570.0
249.0,-53.0,1043.0,-7070.0,2380.0,980.0
249.0,-53.0,1043.0,-7070.0,2380.0,980.0
228.0,-70.0,1044.0,-5810.0,2100.0,-980.0
211.0,-69.0,1051.0,-4550.0,4130.0,-1400.0
211.0,-69.0,1051.0,-4550.0,4130.0,-1400.0
202.0,-53.0,1051.0,-2170.0,4620.0,-1400.0
202.0,-53.0,1051.0,-2170.0,4620.0,-1400.0
189.0,-41.0,1030.0,700.0,4200.0,-1540.0
189.0,-41.0,1030.0,700.0,4200.0,-1540.0
176.0,-27.0,1006.0,1120.0,3360.0,-770.0
176.0,-27.0,1006.0,1120.0,3360.0,-770.0
183.0,-24.0,1003.0,-1190.0,210.0,1260.0
183.0,-24.0,1003.0,-1190.0,210.0,1260.0
196.0,-28.0,1012.0,-2310.0,420.0,1890.0
196.0,-28.0,1012.0,-2310.0,420.0,1890.0
196.0,-35.0,1022.0,-1680.0,1750.0,1260.0
196.0,-35.0,1022.0,-1680.0,1750.0,1260.0
186.0,-28.0,1014.0,-630.0,420.0,70.0
176.0,-25.0,995.0,140.0,-630.0,-490.0
176.0,-25.0,995.0,140.0,-630.0,-490.0
172.0,-28.0,982.0,-700.0,-280.0,-350.0
172.0,-28.0,982.0,-700.0,-280.0,-350.0
180.0,-33.0,985.0,-3010.0,1750.0,490.0
180.0,-33.0,985.0,-3010.0,1750.0,490.0
198.0,-36.0,1013.0,-5670.0,3220.0,1890.0
198.0,-36.0,1013.0,-5670.0,3220.0,1890.0
222.0,-42.0,1053.0,-6650.0,2940.0,2870.0
222.0,-42.0,1053.0,-6650.0,2940.0,2870.0
232.0,-57.0,1070.0,-4410.0,980.0,1890.0
232.0,-57.0,1070.0,-4410.0,980.0,1890.0
228.0,-53.0,1065.0,70.0,-70.0,-420.0
228.0,-53.0,1065.0,70.0,-70.0,-420.0
221.0,-45.0,1046.0,4620.0,-140.0,-2240.0
203.0,-36.0,1019.0,7490.0,420.0,-3640.0
203.0,-36.0,1019.0,7490.0,420.0,-3640.0
179.0,-27.0,984.0,7140.0,-70.0,-3640.0
179.0,-27.0,984.0,7140.0,-70.0,-3640.0
172.0,-10.0,971.0,3500.0,-1330.0,-1540.0
172.0,-10.0,971.0,3500.0,-1330.0,-1540.0
188.0,1.0,976.0,280.0,-1400.0,840.0
188.0,1.0,976.0,280.0,-1400.0,840.0
197.0,-18.0,986.0,-910.0,560.0,1470.0
197.0,-18.0,986.0,-910.0,560.0,1470.0
195.0,-39.0,1005.0,-1960.0,770.0,700.0
195.0,-39.0,1005.0,-1960.0,770.0,700.0
190.0,-37.0,1009.0,-2520.0,1190.0,280.0
190.0,-37.0,1009.0,-2520.0,1190.0,280.0
186.0,-34.0,1018.0,-2100.0,2660.0,700.0
191.0,-40.0,1019.0,-1750.0,2030.0,1680.0
191.0,-40.0,1019.0,-1750.0,2030.0,1680.0
199.0,-52.0,1015.0,-1330.0,1050.0,1750.0
199.0,-52.0,1015.0,-1330.0,1050.0,1750.0
198.0,-51.0,1017.0,-560.0,1470.0,1050.0
198.0,-51.0,1017.0,-560.0,1470.0,1050.0
200.0,-40.0,1022.0,210.0,350.0,700.0
200.0,-40.0,1022.0,210.0,350.0,700.0
202.0,-26.0,1011.0,1890.0,-350.0,70.0
202.0,-26.0,1011.0,1890.0,-350.0,70.0
192.0,-26.0,994.0,3220.0,-770.0,-1050.0
192.0,-26.0,994.0,3220.0,-770.0,-1050.0
174.0,-32.0,973.0,1750.0,-1470.0,-1400.0
174.0,-32.0,973.0,1750.0,-1470.0,-1400.0
163.0,-36.0,971.0,-2450.0,210.0,140.0
168.0,-36.0,990.0,-6510.0,3710.0,2870.0
168.0,-36.0,990.0,-6510.0,3710.0,2870.0
186.0,-41.0,1022.0,-8190.0,5390.0,5110.0
186.0,-41.0,1022.0,-8190.0,5390.0,5110.0
197.0,-47.0,1045.0,-6650.0,5460.0,5320.0
197.0,-47.0,1045.0,-6650.0,5460.0,5320.0
197.0,-40.0,1040.0,-3500.0,4270.0,4620.0
197.0,-40.0,1040.0,-3500.0,4270.0,4620.0
199.0,-37.0,1016.0,-1120.0,3640.0,4130.0
199.0,-37.0,1016.0,-1120.0,3640.0,4130.0
202.0,-26.0,1009.0,0.0,3570.0,3430.0
202.0,-26.0,1009.0,0.0,3570.0,3430.0
217.0,-20.0,1014.0,280.0,490.0,2100.0
217.0,-20.0,1014.0,280.0,490.0,2100.0
219.0,-23.0,1016.0,1120.0,-1820.0,-490.0
202.0,-23.0,1006.0,1610.0,-3220.0,-2800.0
202.0,-23.0,1006.0,1610.0,-3220.0,-2800.0
184.0,-19.0,987.0,490.0,-2520.0,-2730.0
184.0,-19.0,987.0,490.0,-2520.0,-2730.0
180.0,-25.0,986.0,-2030.0,840.0,-910.0
180.0,-25.0,986.0,-2030.0,840.0,-910.0
192.0,-33.0,1008.0,-4550.0,2800.0,840.0
192.0,-33.0,1008.0,-4550.0,2800.0,840.0
204.0,-38.0,1045.0,-4760.0,1680.0,840.0
204.0,-38.0,1045.0,-4760.0,1680.0,840.0
203.0,-40.0,1055.0,-1610.0,-910.0,-560.0
203.0,-40.0,1055.0,-1610.0,-910.0,-560.0
188.0,-48.0,1037.0,2100.0,-2800.0,-1610.0
188.0,-48.0,1037.0,3010.0,-2100.0,-630.0
177.0,-49.0,1010.0,3010.0,-2100.0,-630.0
185.0,-43.0,1002.0,1400.0,1120.0,1890.0
185.0,-43.0,1002.0,1400.0,1120.0,1890.0
207.0,-28.0,1010.0,-490.0,4060.0,4060.0
207.0,-28.0,1010.0,-490.0,4060.0,4060.0
231.0,-3.0,1018.0,-840.0,5460.0,4690.0
231.0,-3.0,1018.0,-840.0,5460.0,4690.0
255.0,13.0,1013.0,-210.0,5040.0,3710.0
255.0,13.0,1013.0,-210.0,5040.0,3710.0
274.0,24.0,1013.0,350.0,4970.0,1260.0
274.0,24.0,1013.0,350.0,4970.0,1260.0
297.0,45.0,1022.0,700.0,3570.0,-2590.0
297.0,45.0,1022.0,700.0,3570.0,-2590.0
336.0,89.0,1050.0,1120.0,2520.0,-6230.0
336.0,89.0,1050.0,1960.0,2800.0,-10570.0
387.0,129.0,1088.0,1960.0,2800.0,-10570.0
431.0,171.0,1143.0,3010.0,3780.0,-17500.0
431.0,171.0,1143.0,3010.0,3780.0,-17500.0
461.0,207.0,1208.0,2590.0,8330.0,-26250.0
461.0,207.0,1208.0,2590.0,8330.0,-26250.0
459.0,210.0,1308.0,2380.0,15820.0,-37590.0
459.0,210.0,1308.0,2380.0,15820.0,-37590.0
435.0,204.0,1437.0,3570.0,17710.0,-51380.0
435.0,204.0,1437.0,3570.0,17710.0,-51380.0
363.0,147.0,1559.0,7770.0,15890.0,-66570.0
363.0,147.0,1559.0,7770.0,15890.0,-66570.0
238.0,104.0,1632.0,15960.0,10150.0,-78890.0
238.0,104.0,1632.0,15960.0,10150.0,-78890.0
103.0,69.0,1697.0,32760.0,9730.0,-83160.0
103.0,69.0,1697.0,46830.0,9450.0,-76300.0
18.0,22.0,1719.0,46830.0,9450.0,-76300.0
-12.0,-64.0,1688.0,60340.0,8120.0,-67690.0
-12.0,-64.0,1688.0,60340.0,8120.0,-67690.0
-65.0,-163.0,1671.0,71960.0,9450.0,-63000.0
-65.0,-163.0,1671.0,71960.0,9450.0,-63000.0
-149.0,-222.0,1596.0,81480.0,7000.0,-59080.0
-149.0,-222.0,1596.0,81480.0,7000.0,-59080.0
-233.0,-254.0,1487.0,87640.0,13930.0,-51100.0
-233.0,-254.0,1487.0,87640.0,13930.0,-51100.0
-311.0,-285.0,1413.0,89670.0,21490.0,-40460.0
-311.0,-285.0,1413.0,89670.0,21490.0,-40460.0
-371.0,-298.0,1323.0,90370.0,24080.0,-28560.0
-371.0,-298.0,1323.0,90370.0,24080.0,-28560.0
-414.0,-301.0,1249.0,92120.0,28420.0,-16240.0
-414.0,-301.0,1249.0,95060.0,28630.0,-3920.0
-439.0,-303.0,1154.0,95060.0,28630.0,-3920.0
-463.0,-313.0,1047.0,98350.0,25900.0,6860.0
-463.0,-313.0,1047.0,98350.0,25900.0,6860.0
-493.0,-301.0,919.0,101220.0,21420.0,16240.0
-493.0,-301.0,919.0,101220.0,21420.0,16240.0
-522.0,-290.0,771.0,103460.0,14350.0,25970.0
-522.0,-290.0,771.0,103460.0,14350.0,25970.0
-548.0,-287.0,605.0,102480.0,7980.0,37030.0
-548.0,-287.0,605.0,102480.0,7980.0,37030.0
-546.0,-255.0,445.0,96880.0,4760.0,50890.0
-546.0,-255.0,445.0,96880.0,4760.0,50890.0
-510.0,-220.0,335.0,89880.0,2660.0,65520.0
-510.0,-220.0,335.0,89880.0,2660.0,65520.0
-447.0,-179.0,249.0,79730.0,-2590.0,78890.0
-447.0,-179.0,249.0,69720.0,-12600.0,88900.0
-366.0,-139.0,154.0,69720.0,-12600.0,88900.0
-281.0,-137.0,82.0,57400.0,-21210.0,96600.0
-281.0,-137.0,82.0,57400.0,-21210.0,96600.0
-194.0,-137.0,39.0,40530.0,-31780.0,103180.0
-194.0,-137.0,39.0,40530.0,-31780.0,103180.0
-68.0,-69.0,34.0,20300.0,-40390.0,112280.0
-68.0,-69.0,34.0,20300.0,-40390.0,112280.0
130.0,-25.0,57.0,2870.0,-45920.0,123550.0
130.0,-25.0,57.0,2870.0,-45920.0,123550.0
321.0,-44.0,124.0,-9660.0,-48860.0,127050.0
321.0,-44.0,124.0,-9660.0,-48860.0,127050.0
473.0,13.0,187.0,-19460.0,-57330.0,124250.0
473.0,13.0,187.0,-19460.0,-57330.0,124250.0
647.0,95.0,226.0,-26040.0,-61460.0,126210.0
880.0,151.0,277.0,-30660.0,-56350.0,128940.0
880.0,151.0,277.0,-30660.0,-56350.0,128940.0
1111.0,194.0,330.0,-34090.0,-49140.0,121450.0
1111.0,194.0,330.0,-34090.0,-49140.0,121450.0
1275.0,242.0,375.0,-38010.0,-41370.0,102270.0
1275.0,242.0,375.0,-38010.0,-41370.0,102270.0
1334.0,295.0,430.0,-40670.0,-33600.0,75530.0
1334.0,295.0,430.0,-40670.0,-33600.0,75530.0
1302.0,373.0,458.0,-40810.0,-31850.0,49630.0
1302.0,373.0,458.0,-40810.0,-31850.0,49630.0
1258.0,445.0,446.0,-41300.0,-34160.0,30870.0
1258.0,445.0,446.0,-41300.0,-34160.0,30870.0
1253.0,479.0,450.0,-46410.0,-31850.0,18620.0
1253.0,479.0,450.0,-46410.0,-31850.0,18620.0
1280.0,484.0,483.0,-56560.0,-23940.0,8050.0
1285.0,467.0,556.0,-69440.0,-12600.0,-4480.0
1285.0,467.0,556.0,-69440.0,-12600.0,-4480.0
1251.0,469.0,647.0,-82460.0,-840.0,-17710.0
1251.0,469.0,647.0,-82460.0,-840.0,-17710.0
1182.0,485.0,744.0,-93450.0,11130.0,-27790.0
1182.0,485.0,744.0,-93450.0,11130.0,-27790.0
1108.0,483.0,832.0,-101710.0,24360.0,-34930.0
1108.0,483.0,832.0,-101710.0,24360.0,-34930.0
1022.0,447.0,921.0,-107240.0,32620.0,-42840.0
1022.0,447.0,921.0,-107240.0,32620.0,-42840.0
918.0,376.0,978.0,-111720.0,32760.0,-52290.0
918.0,376.0,978.0,-111720.0,32760.0,-52290.0
814.0,269.0,1044.0,-118580.0,32900.0,-60830.0
814.0,269.0,1044.0,-118580.0,32900.0,-60830.0
729.0,148.0,1174.0,-126630.0,35560.0,-68740.0
650.0,31.0,1337.0,-131740.0,36610.0,-77070.0
650.0,31.0,1337.0,-131740.0,36610.0,-77070.0
569.0,-94.0,1474.0,-132440.0,29960.0,-85750.0
569.0,-94.0,1474.0,-132440.0,29960.0,-85750.0
475.0,-228.0,1589.0,-123830.0,21070.0,-95130.0
475.0,-228.0,1589.0,-123830.0,21070.0,-95130.0
373.0,-365.0,1699.0,-107870.0,13790.0,-102480.0
373.0,-365.0,1699.0,-107870.0,13790.0,-102480.0
268.0,-474.0,1829.0,-85400.0,11060.0,-105420.0
268.0,-474.0,1829.0,-85400.0,11060.0,-105420.0
172.0,-541.0,1888.0,-65100.0,6300.0,-101710.0
172.0,-541.0,1888.0,-65100.0,6300.0,-101710.0
94.0,-551.0,1874.0,-46690.0,9870.0,-93800.0
94.0,-551.0,1874.0,-46690.0,9870.0,-93800.0
30.0,-530.0,1834.0,-31780.0,17710.0,-84490.0
-20.0,-511.0,1773.0,-19670.0,24290.0,-77210.0
-20.0,-511.0,1773.0,-19670.0,24290.0,-77210.0
-72.0,-493.0,1721.0,-8330.0,29120.0,-73150.0
-72.0,-493.0,1721.0,-8330.0,29120.0,-73150.0
-126.0,-488.0,1672.0,2240.0,30380.0,-70280.0
-126.0,-488.0,1672.0,2240.0,30380.0,-70280.0
-190.0,-484.0,1627.0,12530.0,30520.0,-68110.0
-190.0,-484.0,1627.0,12530.0,30520.0,-68110.0
-261.0,-463.0,1585.0,24360.0,29610.0,-65100.0
-261.0,-463.0,1585.0,24360.0,29610.0,-65100.0
-327.0,-440.0,1520.0,37800.0,27720.0,-60060.0
-327.0,-440.0,1520.0,37800.0,27720.0,-60060.0
-386.0,-430.0,1429.0,50470.0,25760.0,-53410.0
-386.0,-430.0,1429.0,50470.0,25760.0,-53410.0
-446.0,-409.0,1311.0,60480.0,23730.0,-45570.0
-507.0,-378.0,1189.0,67480.0,23450.0,-36540.0
-507.0,-378.0,1189.0,67480.0,23450.0,-36540.0
-555.0,-344.0,1078.0,70280.0,23870.0,-25410.0
-555.0,-344.0,1078.0,70280.0,23870.0,-25410.0
-575.0,-321.0,996.0,69090.0,24850.0,-12880.0
-575.0,-321.0,996.0,69090.0,24850.0,-12880.0
-582.0,-309.0,936.0,65310.0,22680.0,-350.0
-582.0,-309.0,936.0,65310.0,22680.0,-350.0
-599.0,-293.0,875.0,62160.0,21350.0,10780.0
-599.0,-293.0,875.0,62160.0,21350.0,10780.0
-624.0,-262.0,811.0,59850.0,21630.0,22260.0
-624.0,-262.0,811.0,59850.0,21630.0,22260.0
-633.0,-230.0,746.0,57610.0,20860.0,35910.0
-633.0,-230.0,746.0,57610.0,20860.0,35910.0
-592.0,-209.0,675.0,53830.0,20790.0,51310.0
-528.0,-225.0,625.0,49910.0,22400.0,63490.0
-528.0,-225.0,625.0,49910.0,22400.0,63490.0
-476.0,-237.0,594.0,44800.0,20510.0,70490.0
-476.0,-237.0,594.0,44800.0,20510.0,70490.0
-437.0,-235.0,568.0,40040.0,15610.0,75740.0
-437.0,-235.0,568.0,40040.0,15610.0,75740.0
-396.0,-204.0,556.0,36960.0,10430.0,82180.0
-396.0,-204.0,556.0,36960.0,10430.0,82180.0
-312.0,-167.0,541.0,34650.0,2170.0,91560.0
-312.0,-167.0,541.0,34650.0,2170.0,91560.0
-217.0,-177.0,514.0,33600.0,-8120.0,99750.0
-217.0,-177.0,514.0,33600.0,-8120.0,99750.0
-127.0,-165.0,476.0,29190.0,-16030.0,104510.0
-127.0,-165.0,476.0,29190.0,-16030.0,104510.0
-36.0,-119.0,470.0,22120.0,-17850.0,109760.0
80.0,-82.0,483.0,16800.0,-20650.0,114590.0
80.0,-82.0,483.0,16800.0,-20650.0,114590.0
198.0,-47.0,493.0,14840.0,-26740.0,115150.0
198.0,-47.0,493.0,14840.0,-26740.0,115150.0
290.0,-17.0,483.0,14420.0,-32760.0,111370.0
290.0,-17.0,483.0,14420.0,-32760.0,111370.0
361.0,5.0,474.0,12320.0,-35560.0,107030.0
361.0,5.0,474.0,12320.0,-35560.0,107030.0
