-146.0,-177.0,984.0,-38360.0,-5390.0,11340.0
-137.0,-180.0,950.0,-35560.0,-4830.0,11970.0
-122.0,-179.0,943.0,-35560.0,-4830.0,11970.0
-108.0,-189.0,973.0,-35070.0,-5950.0,11760.0
-103.0,-191.0,989.0,-35070.0,-5950.0,11760.0
-113.0,-193.0,1005.0,-38990.0,-4550.0,10850.0
-114.0,-190.0,1021.0,-38990.0,-4550.0,10850.0
-137.0,-191.0,1048.0,-42770.0,-5810.0,9100.0
-134.0,-181.0,1072.0,-45220.0,-5810.0,7840.0
-135.0,-178.0,1075.0,-45220.0,-5810.0,7840.0
-116.0,-177.0,1083.0,-46620.0,-5740.0,8610.0
-100.0,-181.0,1140.0,-46620.0,-5740.0,8610.0
-78.0,-163.0,1230.0,-50050.0,-5460.0,10220.0
-57.0,-148.0,1317.0,-50050.0,-5460.0,10220.0
-44.0,-133.0,1395.0,-57540.0,-8750.0,10920.0
-8.0,-113.0,1454.0,-57540.0,-8750.0,10920.0
21.0,-90.0,1501.0,-60410.0,-12530.0,11130.0
50.0,-68.0,1540.0,-60410.0,-12530.0,11130.0
62.0,-66.0,1588.0,-56490.0,-7490.0,9800.0
63.0,-74.0,1634.0,-56490.0,-7490.0,9800.0
701.0,7.0,1284.0,-118510.0,-18130.0,-23450.0
650.0,-9.0,1316.0,-112280.0,-15330.0,-35840.0
606.0,-12.0,1337.0,-112280.0,-15330.0,-35840.0
560.0,-25.0,1351.0,-108640.0,-9380.0,-47530.0
518.0,-47.0,1381.0,-106330.0,-3080.0,-57680.0
487.0,-61.0,1386.0,-106330.0,-3080.0,-57680.0
464.0,-89.0,1394.0,-103250.0,4410.0,-64050.0
436.0,-106.0,1399.0,-103250.0,4410.0,-64050.0
389.0,-129.0,1393.0,-100170.0,11690.0,-68110.0
325.0,-144.0,1386.0,-100170.0,11690.0,-68110.0
276.0,-149.0,1393.0,-95410.0,20020.0,-72240.0
250.0,-151.0,1404.0,-95410.0,20020.0,-72240.0
235.0,-191.0,1438.0,-90930.0,24150.0,-76720.0
208.0,-211.0,1452.0,-90930.0,24150.0,-76720.0
178.0,-191.0,1446.0,-86940.0,25060.0,-80920.0
169.0,-172.0,1442.0,-86940.0,25060.0,-80920.0
197.0,-176.0,1426.0,-79240.0,26950.0,-85050.0
226.0,-186.0,1432.0,-79240.0,26950.0,-85050.0
244.0,-183.0,1440.0,-71960.0,25340.0,-87500.0
250.0,-175.0,1453.0,-66430.0,21560.0,-94500.0
243.0,-164.0,1461.0,-66430.0,21560.0,-94500.0
238.0,-172.0,1469.0,-59850.0,18410.0,-106610.0
220.0,-193.0,1473.0,-59850.0,18410.0,-106610.0
188.0,-200.0,1486.0,-52570.0,17570.0,-119980.0
155.0,-189.0,1497.0,-52570.0,17570.0,-119980.0
124.0,-197.0,1508.0,-46410.0,19880.0,-132370.0
96.0,-188.0,1504.0,-46410.0,19880.0,-132370.0
67.0,-177.0,1479.0,-40460.0,23520.0,-141540.0
30.0,-186.0,1436.0,-40460.0,23520.0,-141540.0
-6.0,-211.0,1428.0,-34020.0,27440.0,-148400.0
-46.0,-227.0,1428.0,-34020.0,27440.0,-148400.0
-73.0,-217.0,1441.0,-32270.0,33460.0,-153160.0
-103.0,-209.0,1469.0,-32270.0,33460.0,-153160.0
-132.0,-225.0,1500.0,-36400.0,37730.0,-157150.0
-157.0,-240.0,1525.0,-40250.0,43260.0,-159880.0
-217.0,-263.0,1538.0,-40250.0,43260.0,-159880.0
-285.0,-287.0,1534.0,-37870.0,49770.0,-162470.0
-359.0,-311.0,1557.0,-37870.0,49770.0,-162470.0
-420.0,-326.0,1584.0,-31220.0,53060.0,-165410.0
-458.0,-328.0,1623.0,-31220.0,53060.0,-165410.0
-480.0,-341.0,1640.0,-25130.0,50960.0,-164010.0
-496.0,-385.0,1648.0,-25130.0,50960.0,-164010.0
-527.0,-405.0,1633.0,-14490.0,49490.0,-158690.0
-571.0,-396.0,1580.0,-14490.0,49490.0,-158690.0
-599.0,-391.0,1558.0,630.0,51170.0,-154630.0
-622.0,-416.0,1547.0,630.0,51170.0,-154630.0
-635.0,-445.0,1546.0,11830.0,47460.0,-150010.0
-665.0,-457.0,1539.0,11830.0,47460.0,-150010.0
-702.0,-482.0,1511.0,19460.0,43400.0,-143710.0
-733.0,-504.0,1496.0,29260.0,42560.0,-135520.0
-772.0,-503.0,1483.0,29260.0,42560.0,-135520.0
-796.0,-501.0,1470.0,38710.0,43330.0,-124040.0
-797.0,-509.0,1453.0,38710.0,43330.0,-124040.0
-797.0,-518.0,1440.0,46410.0,40810.0,-110110.0
-795.0,-504.0,1418.0,46410.0,40810.0,-110110.0
-792.0,-495.0,1385.0,54740.0,41510.0,-96460.0
-786.0,-509.0,1340.0,54740.0,41510.0,-96460.0
-794.0,-520.0,1271.0,63980.0,43750.0,-84350.0
-807.0,-512.0,1210.0,63980.0,43750.0,-84350.0
-828.0,-507.0,1177.0,73080.0,45640.0,-74130.0
-841.0,-525.0,1149.0,73080.0,45640.0,-74130.0
-855.0,-528.0,1150.0,76650.0,40740.0,-64820.0
-863.0,-522.0,1140.0,76650.0,40740.0,-64820.0
-876.0,-519.0,1112.0,77420.0,32550.0,-53900.0
-892.0,-507.0,1087.0,83230.0,28560.0,-40460.0
-905.0,-483.0,1043.0,83230.0,28560.0,-40460.0
-912.0,-464.0,1004.0,92610.0,27860.0,-25340.0
-888.0,-465.0,969.0,92610.0,27860.0,-25340.0
-868.0,-465.0,954.0,98840.0,24640.0,-8680.0
-853.0,-438.0,937.0,98840.0,24640.0,-8680.0
-838.0,-410.0,907.0,102830.0,20650.0,7490.0
-825.0,-406.0,848.0,102830.0,20650.0,7490.0
-799.0,-397.0,813.0,107520.0,14700.0,21350.0
-792.0,-398.0,804.0,107520.0,14700.0,21350.0
-786.0,-372.0,808.0,110390.0,13020.0,34790.0
-758.0,-360.0,793.0,110390.0,13020.0,34790.0
-741.0,-368.0,791.0,110110.0,13160.0,47810.0
-729.0,-360.0,770.0,110110.0,13160.0,47810.0
-722.0,-354.0,730.0,110180.0,13930.0,60550.0
-713.0,-340.0,679.0,113680.0,20790.0,72730.0
-724.0,-334.0,610.0,113680.0,20790.0,72730.0
-722.0,-290.0,516.0,119840.0,27300.0,83230.0
-708.0,-268.0,433.0,119840.0,27300.0,83230.0
-691.0,-264.0,369.0,121450.0,23660.0,93310.0
-656.0,-275.0,343.0,121450.0,23660.0,93310.0
-643.0,-262.0,329.0,113120.0,14560.0,104020.0
-610.0,-248.0,335.0,113120.0,14560.0,104020.0
-613.0,-229.0,369.0,98210.0,2170.0,112630.0
-602.0,-216.0,409.0,98210.0,2170.0,112630.0
-593.0,-209.0,422.0,82460.0,-7350.0,120120.0
-557.0,-196.0,436.0,82460.0,-7350.0,120120.0
-524.0,-176.0,454.0,71120.0,-13440.0,129850.0
-472.0,-168.0,482.0,71120.0,-13440.0,129850.0
-413.0,-170.0,505.0,63490.0,-15470.0,142590.0
-360.0,-151.0,516.0,56770.0,-16730.0,154070.0
-325.0,-136.0,541.0,56770.0,-16730.0,154070.0
-291.0,-138.0,554.0,52430.0,-15750.0,161980.0
-264.0,-145.0,564.0,52430.0,-15750.0,161980.0
-246.0,-134.0,572.0,49700.0,-9730.0,166950.0
-251.0,-124.0,561.0,49700.0,-9730.0,166950.0
-271.0,-110.0,511.0,48020.0,-2590.0,169890.0
-289.0,-100.0,438.0,48020.0,-2590.0,169890.0
-289.0,-84.0,351.0,51380.0,1610.0,172270.0
-268.0,-54.0,274.0,51380.0,1610.0,172270.0
-209.0,-37.0,233.0,54810.0,-3430.0,177520.0
-147.0,-32.0,229.0,54810.0,-3430.0,177520.0
-86.0,-44.0,276.0,46340.0,-20650.0,184800.0
-44.0,-30.0,338.0,46340.0,-20650.0,184800.0
-20.0,-16.0,377.0,25620.0,-38710.0,189560.0
-12.0,-18.0,393.0,8400.0,-48090.0,190050.0
9.0,-24.0,400.0,8400.0,-48090.0,190050.0
29.0,-29.0,419.0,-1260.0,-50820.0,192640.0
81.0,9.0,463.0,-1260.0,-50820.0,192640.0
161.0,44.0,481.0,-10640.0,-52220.0,199290.0
282.0,82.0,504.0,-10640.0,-52220.0,199290.0
417.0,92.0,524.0,-21070.0,-59220.0,207340.0
545.0,107.0,530.0,-21070.0,-59220.0,207340.0
640.0,158.0,518.0,-28420.0,-64820.0,212940.0
730.0,202.0,519.0,-28420.0,-64820.0,212940.0
802.0,206.0,532.0,-32550.0,-67760.0,207270.0
841.0,219.0,552.0,-32550.0,-67760.0,207270.0
855.0,254.0,575.0,-38430.0,-69790.0,191030.0
873.0,274.0,595.0,-38430.0,-69790.0,191030.0
887.0,286.0,620.0,-47670.0,-71400.0,172690.0
908.0,292.0,622.0,-54530.0,-67550.0,157780.0
934.0,286.0,609.0,-54530.0,-67550.0,157780.0
943.0,282.0,606.0,-60270.0,-63910.0,146300.0
938.0,281.0,624.0,-60270.0,-63910.0,146300.0
938.0,289.0,657.0,-66990.0,-59920.0,134400.0
947.0,278.0,664.0,-66990.0,-59920.0,134400.0
974.0,287.0,665.0,-74690.0,-59010.0,122990.0
1010.0,301.0,682.0,-74690.0,-59010.0,122990.0
1072.0,311.0,693.0,-80500.0,-57820.0,114940.0
1123.0,313.0,714.0,-80500.0,-57820.0,114940.0
1163.0,323.0,758.0,-89180.0,-52010.0,108710.0
1176.0,308.0,823.0,-89180.0,-52010.0,108710.0
1166.0,299.0,884.0,-101640.0,-41020.0,100450.0
1124.0,290.0,941.0,-101640.0,-41020.0,100450.0
1062.0,270.0,961.0,-111230.0,-25480.0,86800.0
993.0,274.0,965.0,-110950.0,-10430.0,70770.0
945.0,268.0,967.0,-110950.0,-10430.0,70770.0
916.0,267.0,996.0,-105700.0,-2450.0,58310.0
912.0,232.0,1033.0,-105700.0,-2450.0,58310.0
910.0,182.0,1098.0,-108570.0,-4270.0,52220.0
914.0,170.0,1156.0,-108570.0,-4270.0,52220.0
898.0,153.0,1167.0,-112280.0,-3500.0,47530.0
899.0,161.0,1157.0,-112280.0,-3500.0,47530.0
916.0,168.0,1145.0,-110250.0,2520.0,39550.0
927.0,140.0,1166.0,-110250.0,2520.0,39550.0
928.0,87.0,1229.0,-107730.0,17570.0,28490.0
909.0,29.0,1312.0,-107730.0,17570.0,28490.0
891.0,-2.0,1410.0,-109970.0,33110.0,7420.0
864.0,-25.0,1488.0,-109970.0,33110.0,7420.0
825.0,-79.0,1559.0,-113470.0,39690.0,-20230.0
783.0,-156.0,1591.0,-107520.0,44800.0,-45220.0
724.0,-167.0,1593.0,-107520.0,44800.0,-45220.0
637.0,-175.0,1551.0,-93660.0,53760.0,-65240.0
560.0,-207.0,1546.0,-93660.0,53760.0,-65240.0
505.0,-208.0,1547.0,-81410.0,65310.0,-82040.0
474.0,-228.0,1552.0,-81410.0,65310.0,-82040.0
454.0,-243.0,1586.0,-77070.0,73500.0,-94080.0
425.0,-298.0,1619.0,-77070.0,73500.0,-94080.0
398.0,-323.0,1652.0,-73500.0,80500.0,-101080.0
355.0,-324.0,1667.0,-73500.0,80500.0,-101080.0
336.0,-318.0,1673.0,-64260.0,90510.0,-110390.0
313.0,-331.0,1676.0,-64260.0,90510.0,-110390.0
296.0,-338.0,1671.0,-51870.0,99190.0,-119560.0
269.0,-348.0,1644.0,-51870.0,99190.0,-119560.0
248.0,-354.0,1603.0,-36820.0,109970.0,-127820.0
220.0,-353.0,1572.0,-20370.0,117040.0,-137830.0
177.0,-326.0,1538.0,-20370.0,117040.0,-137830.0
111.0,-298.0,1504.0,-6510.0,122360.0,-149800.0
44.0,-280.0,1459.0,-6510.0,122360.0,-149800.0
-41.0,-285.0,1408.0,5460.0,128450.0,-164710.0
-149.0,-292.0,1373.0,5460.0,128450.0,-164710.0
-257.0,-291.0,1325.0,17220.0,138670.0,-178010.0
-336.0,-274.0,1302.0,17220.0,138670.0,-178010.0
-404.0,-255.0,1261.0,28350.0,144830.0,-183610.0
-449.0,-238.0,1214.0,28350.0,144830.0,-183610.0
-493.0,-246.0,1174.0,35700.0,136780.0,-178010.0
-512.0,-243.0,1128.0,35700.0,136780.0,-178010.0
-517.0,-248.0,1055.0,42770.0,121380.0,-166390.0
-544.0,-222.0,985.0,42770.0,121380.0,-166390.0
-618.0,-135.0,936.0,49630.0,93100.0,-157360.0
-723.0,44.0,982.0,46480.0,52570.0,-150990.0
-827.0,303.0,1098.0,46480.0,52570.0,-150990.0
-791.0,464.0,1198.0,24570.0,25550.0,-137060.0
-553.0,377.0,1224.0,24570.0,25550.0,-137060.0
-263.0,72.0,1217.0,-17010.0,13510.0,-105070.0
-110.0,-289.0,1274.0,-17010.0,13510.0,-105070.0
-85.0,-513.0,1358.0,-31430.0,46410.0,-75670.0
-166.0,-600.0,1401.0,-31430.0,46410.0,-75670.0
-283.0,-561.0,1372.0,-3500.0,105700.0,-79170.0
-386.0,-515.0,1275.0,-3500.0,105700.0,-79170.0
-454.0,-481.0,1155.0,30030.0,115710.0,-96390.0
-519.0,-467.0,1062.0,30030.0,115710.0,-96390.0
-568.0,-440.0,1024.0,48020.0,86450.0,-102690.0
-588.0,-437.0,1005.0,48020.0,86450.0,-102690.0
-609.0,-429.0,1005.0,52990.0,59220.0,-102060.0
-609.0,-405.0,1024.0,55720.0,37870.0,-99470.0
-590.0,-365.0,1024.0,55720.0,37870.0,-99470.0
-563.0,-344.0,1023.0,62370.0,16450.0,-93590.0
-556.0,-323.0,1007.0,62370.0,16450.0,-93590.0
-523.0,-282.0,992.0,69930.0,-10990.0,-84210.0
-488.0,-240.0,974.0,69930.0,-10990.0,-84210.0
-442.0,-223.0,936.0,76860.0,-43610.0,-73850.0
-388.0,-265.0,923.0,76860.0,-43610.0,-73850.0
-298.0,-213.0,923.0,86380.0,-71400.0,-66990.0
-300.0,-97.0,828.0,86380.0,-71400.0,-66990.0
-294.0,-92.0,761.0,107100.0,-80220.0,-68740.0
-290.0,-118.0,722.0,107100.0,-80220.0,-68740.0
-279.0,-98.0,675.0,115080.0,-84210.0,-74060.0
-289.0,-81.0,631.0,115080.0,-84210.0,-74060.0
-306.0,-89.0,630.0,107660.0,-101010.0,-78190.0
-291.0,-30.0,624.0,92470.0,-117460.0,-83370.0
-275.0,78.0,623.0,92470.0,-117460.0,-83370.0
-272.0,131.0,602.0,82040.0,-117600.0,-88970.0
-267.0,134.0,578.0,82040.0,-117600.0,-88970.0
-280.0,109.0,563.0,68110.0,-104230.0,-88410.0
-275.0,103.0,565.0,68110.0,-104230.0,-88410.0
-269.0,111.0,569.0,55020.0,-82600.0,-81410.0
-263.0,136.0,570.0,55020.0,-82600.0,-81410.0
-256.0,132.0,579.0,44660.0,-58590.0,-75740.0
-271.0,130.0,581.0,44660.0,-58590.0,-75740.0
-283.0,130.0,595.0,34370.0,-41370.0,-71750.0
-298.0,136.0,619.0,34370.0,-41370.0,-71750.0
-324.0,138.0,650.0,21140.0,-31710.0,-69370.0
-335.0,141.0,692.0,21140.0,-31710.0,-69370.0
-334.0,164.0,692.0,7840.0,-28630.0,-68390.0
-359.0,225.0,689.0,-2590.0,-31360.0,-68600.0
-394.0,274.0,683.0,-2590.0,-31360.0,-68600.0
-408.0,273.0,695.0,-7000.0,-23800.0,-66990.0
-445.0,290.0,666.0,-7000.0,-23800.0,-66990.0
-458.0,311.0,641.0,-5390.0,-5110.0,-61320.0
-468.0,292.0,620.0,-5390.0,-5110.0,-61320.0
-462.0,254.0,597.0,-3010.0,2170.0,-52990.0
-450.0,195.0,583.0,-3010.0,2170.0,-52990.0
-452.0,156.0,553.0,-5950.0,-3360.0,-45360.0
-449.0,138.0,532.0,-5950.0,-3360.0,-45360.0
-465.0,141.0,522.0,-9590.0,-13930.0,-40530.0
-493.0,162.0,487.0,-9590.0,-13930.0,-40530.0
-547.0,208.0,452.0,-12390.0,-22330.0,-40250.0
-625.0,271.0,421.0,-12390.0,-22330.0,-40250.0
-686.0,323.0,397.0,-17850.0,-30450.0,-40600.0
-731.0,341.0,373.0,-33110.0,-41580.0,-35980.0
-736.0,355.0,318.0,-33110.0,-41580.0,-35980.0
-726.0,342.0,254.0,-59500.0,-57750.0,-19740.0
-693.0,323.0,201.0,-59500.0,-57750.0,-19740.0
-654.0,295.0,166.0,-84140.0,-62790.0,9870.0
-606.0,276.0,126.0,-84140.0,-62790.0,9870.0
-554.0,226.0,87.0,-104160.0,-33250.0,44100.0
-502.0,136.0,115.0,-104160.0,-33250.0,44100.0
-411.0,63.0,251.0,-121730.0,32830.0,73780.0
-308.0,21.0,379.0,-121730.0,32830.0,73780.0
-200.0,1.0,480.0,-140070.0,117670.0,94500.0
-111.0,-59.0,540.0,-140070.0,117670.0,94500.0
15.0,-59.0,585.0,-157010.0,158340.0,104510.0
113.0,-58.0,613.0,-157010.0,158340.0,104510.0
198.0,-31.0,631.0,-170450.0,140000.0,106610.0
281.0,-60.0,668.0,-175840.0,102060.0,101220.0
341.0,-44.0,745.0,-175840.0,102060.0,101220.0
420.0,-53.0,839.0,-173110.0,88970.0,88550.0
490.0,-168.0,1046.0,-173110.0,88970.0,88550.0
532.0,-333.0,1256.0,-160860.0,99120.0,70280.0
525.0,-467.0,1427.0,-160860.0,99120.0,70280.0
505.0,-561.0,1537.0,-135380.0,89740.0,42840.0
477.0,-561.0,1555.0,-135380.0,89740.0,42840.0
432.0,-559.0,1559.0,-93170.0,37800.0,-4060.0
380.0,-592.0,1593.0,-93170.0,37800.0,-4060.0
321.0,-609.0,1634.0,-31360.0,-6510.0,-60550.0
262.0,-603.0,1651.0,-31360.0,-6510.0,-60550.0
217.0,-584.0,1643.0,37310.0,-5040.0,-109270.0
172.0,-574.0,1414.0,37310.0,-5040.0,-109270.0
85.0,-542.0,1581.0,100940.0,-210.0,-143640.0
-218.0,-152.0,1169.0,152460.0,-9520.0,-157920.0
-304.0,-168.0,1038.0,152460.0,-9520.0,-157920.0
-336.0,-154.0,1022.0,178850.0,3850.0,-131460.0
-300.0,-218.0,1076.0,178850.0,3850.0,-131460.0
-222.0,-274.0,1104.0,160370.0,53270.0,-67970.0
