-537.0,-274.0,462.0,49910.0,-3920.0,191100.0
-550.0,-278.0,461.0,49910.0,-3920.0,191100.0
-553.0,-289.0,472.0,36540.0,-6440.0,197610.0
-570.0,-286.0,500.0,36540.0,-6440.0,197610.0
-584.0,-292.0,533.0,24010.0,-6090.0,211470.0
-581.0,-296.0,581.0,24010.0,-6090.0,211470.0
-543.0,-310.0,641.0,12880.0,-2310.0,229600.0
-493.0,-346.0,689.0,5040.0,3500.0,250460.0
-462.0,-366.0,718.0,5040.0,3500.0,250460.0
-456.0,-378.0,705.0,5600.0,13230.0,269850.0
-435.0,-389.0,708.0,5600.0,13230.0,269850.0
-376.0,-409.0,725.0,11550.0,21490.0,284760.0
-310.0,-439.0,759.0,11550.0,21490.0,284760.0
-239.0,-425.0,732.0,17220.0,27370.0,300440.0
-178.0,-427.0,672.0,17220.0,27370.0,300440.0
-129.0,-427.0,551.0,28070.0,30870.0,313320.0
-86.0,-413.0,395.0,28070.0,30870.0,313320.0
-13.0,-394.0,237.0,42700.0,19530.0,321230.0
79.0,-359.0,114.0,42700.0,19530.0,321230.0
172.0,-329.0,3.0,45080.0,-11900.0,326480.0
227.0,-301.0,-71.0,45080.0,-11900.0,326480.0
251.0,-294.0,-146.0,31710.0,-46760.0,329630.0
229.0,-274.0,-212.0,12110.0,-84910.0,328230.0
201.0,-248.0,-269.0,12110.0,-84910.0,328230.0
226.0,-251.0,-343.0,-6440.0,-122150.0,326830.0
356.0,-306.0,-422.0,-6440.0,-122150.0,326830.0
545.0,-353.0,-453.0,-31920.0,-152880.0,340550.0
725.0,-339.0,-496.0,-31920.0,-152880.0,340550.0
936.0,-338.0,-565.0,-71400.0,-161630.0,366520.0
1225.0,-364.0,-602.0,-71400.0,-161630.0,366520.0
1535.0,-420.0,-630.0,-107800.0,-129290.0,381990.0
1830.0,-458.0,-643.0,-107800.0,-129290.0,381990.0
2053.0,-501.0,-631.0,-148050.0,-47740.0,386820.0
2107.0,-516.0,-567.0,-148050.0,-47740.0,386820.0
1996.0,-500.0,-443.0,-204680.0,40950.0,368060.0
1871.0,-546.0,-186.0,-204680.0,40950.0,368060.0
1852.0,-618.0,137.0,-273700.0,112630.0,319060.0
1975.0,-687.0,512.0,-341530.0,157220.0,272300.0
2207.0,-750.0,884.0,-341530.0,157220.0,272300.0
2488.0,-825.0,1200.0,-389970.0,185920.0,248010.0
2726.0,-846.0,1407.0,-389970.0,185920.0,248010.0
2914.0,-873.0,1527.0,-400960.0,199920.0,212870.0
3015.0,-852.0,1766.0,-400960.0,199920.0,212870.0
3030.0,-867.0,1872.0,-386680.0,210070.0,140910.0
2943.0,-938.0,1950.0,-386680.0,210070.0,140910.0
2769.0,-1010.0,1916.0,-346640.0,216650.0,31080.0
2537.0,-1063.0,1938.0,-346640.0,216650.0,31080.0
2284.0,-1062.0,2037.0,-300790.0,212170.0,-78960.0
2078.0,-1019.0,2117.0,-300790.0,212170.0,-78960.0
1873.0,-1090.0,2235.0,-271180.0,213080.0,-168000.0
1640.0,-1194.0,2278.0,-271180.0,213080.0,-168000.0
1344.0,-1247.0,2206.0,-243460.0,218680.0,-238560.0
1033.0,-1230.0,2149.0,-194810.0,219170.0,-298620.0
702.0,-1203.0,2112.0,-194810.0,219170.0,-298620.0
445.0,-1185.0,2040.0,-149380.0,224350.0,-339990.0
271.0,-1178.0,1987.0,-149380.0,224350.0,-339990.0
160.0,-1215.0,1941.0,-115010.0,224700.0,-359800.0
102.0,-1257.0,1932.0,-115010.0,224700.0,-359800.0
51.0,-1316.0,1905.0,-88970.0,222180.0,-367710.0
0.0,-1379.0,1882.0,-88970.0,222180.0,-367710.0
-79.0,-1454.0,1830.0,-64400.0,221760.0,-377440.0
-192.0,-1483.0,1751.0,-64400.0,221760.0,-377440.0
-343.0,-1540.0,1677.0,-35560.0,224700.0,-395220.0
-538.0,-1569.0,1589.0,-35560.0,224700.0,-395220.0
-777.0,-1565.0,1528.0,-6510.0,223020.0,-416990.0
-1010.0,-1540.0,1481.0,-6510.0,223020.0,-416990.0
-1200.0,-1507.0,1471.0,16380.0,211120.0,-432740.0
-1376.0,-1549.0,1460.0,29260.0,193060.0,-430920.0
-1565.0,-1543.0,1425.0,29260.0,193060.0,-430920.0
-1689.0,-1449.0,1364.0,43260.0,180740.0,-414330.0
-1739.0,-1384.0,1359.0,43260.0,180740.0,-414330.0
-1755.0,-1279.0,1428.0,53690.0,176960.0,-399070.0
-1797.0,-1225.0,1546.0,53690.0,176960.0,-399070.0
-1721.0,-1143.0,1628.0,62650.0,173180.0,-371420.0
-1716.0,-1103.0,1596.0,62650.0,173180.0,-371420.0
-1557.0,-1159.0,1331.0,99050.0,152670.0,-310590.0
-1307.0,-1187.0,1290.0,99050.0,152670.0,-310590.0
-1134.0,-1184.0,1194.0,143570.0,113190.0,-236950.0
-1036.0,-1148.0,1085.0,143570.0,113190.0,-236950.0
-1001.0,-1113.0,1042.0,171430.0,90580.0,-203490.0
-1016.0,-1069.0,960.0,171430.0,90580.0,-203490.0
-1044.0,-1053.0,841.0,189210.0,70210.0,-199850.0
-1066.0,-1021.0,724.0,205940.0,56280.0,-200410.0
-1082.0,-865.0,638.0,205940.0,56280.0,-200410.0
-1110.0,-906.0,568.0,212520.0,45850.0,-193620.0
-1128.0,-882.0,548.0,212520.0,45850.0,-193620.0
-1168.0,-789.0,490.0,204400.0,41650.0,-182280.0
-1198.0,-736.0,462.0,204400.0,41650.0,-182280.0
-1215.0,-758.0,428.0,197050.0,38850.0,-170590.0
-1215.0,-755.0,370.0,197050.0,38850.0,-170590.0
-1199.0,-686.0,364.0,186130.0,38710.0,-154420.0
-1145.0,-536.0,393.0,186130.0,38710.0,-154420.0
-1018.0,-758.0,394.0,165200.0,41160.0,-132300.0
-935.0,-898.0,461.0,165200.0,41160.0,-132300.0
-951.0,-747.0,589.0,132720.0,36190.0,-102970.0
-981.0,-666.0,686.0,132720.0,36190.0,-102970.0
-969.0,-598.0,766.0,104930.0,33250.0,-91140.0
-950.0,-693.0,811.0,100940.0,39480.0,-82390.0
-851.0,-684.0,809.0,100940.0,39480.0,-82390.0
-861.0,-710.0,856.0,108500.0,39270.0,-64120.0
-908.0,-707.0,867.0,108500.0,39270.0,-64120.0
-955.0,-685.0,885.0,114310.0,31430.0,-57890.0
-996.0,-664.0,904.0,114310.0,31430.0,-57890.0
-1042.0,-675.0,906.0,120890.0,22470.0,-52010.0
-1032.0,-654.0,861.0,120890.0,22470.0,-52010.0
-1002.0,-645.0,831.0,132300.0,16450.0,-35700.0
-959.0,-635.0,810.0,132300.0,16450.0,-35700.0
-935.0,-635.0,774.0,141260.0,12460.0,-10710.0
-922.0,-639.0,730.0,141260.0,12460.0,-10710.0
-935.0,-642.0,697.0,144480.0,14070.0,10150.0
-951.0,-638.0,674.0,144480.0,14070.0,10150.0
-977.0,-649.0,672.0,143710.0,15330.0,22820.0
-1004.0,-667.0,677.0,136220.0,11900.0,32410.0
-1037.0,-677.0,679.0,136220.0,11900.0,32410.0
-1055.0,-653.0,700.0,123200.0,3570.0,45290.0
-1038.0,-654.0,741.0,123200.0,3570.0,45290.0
-1016.0,-657.0,776.0,108710.0,-1820.0,65870.0
-958.0,-721.0,844.0,108710.0,-1820.0,65870.0
-903.0,-712.0,887.0,100100.0,1680.0,94290.0
-858.0,-736.0,886.0,100100.0,1680.0,94290.0
-846.0,-799.0,887.0,97860.0,2940.0,121520.0
-840.0,-872.0,913.0,97860.0,2940.0,121520.0
-864.0,-876.0,899.0,99960.0,6720.0,144410.0
-875.0,-848.0,886.0,99960.0,6720.0,144410.0
-870.0,-798.0,899.0,104160.0,15330.0,166670.0
-811.0,-804.0,915.0,104160.0,15330.0,166670.0
-734.0,-824.0,906.0,107030.0,24920.0,200410.0
-670.0,-848.0,901.0,106470.0,35140.0,248780.0
-634.0,-840.0,885.0,106470.0,35140.0,248780.0
-641.0,-850.0,859.0,109550.0,44730.0,299810.0
-685.0,-929.0,814.0,109550.0,44730.0,299810.0
-728.0,-937.0,752.0,114730.0,49700.0,346010.0
-731.0,-843.0,631.0,114730.0,49700.0,346010.0
-665.0,-817.0,548.0,113540.0,47180.0,393190.0
-520.0,-882.0,544.0,113540.0,47180.0,393190.0
-370.0,-932.0,547.0,96880.0,69230.0,455980.0
-238.0,-970.0,503.0,96880.0,69230.0,455980.0
-113.0,-1032.0,441.0,73570.0,101430.0,525630.0
7.0,-1063.0,354.0,73570.0,101430.0,525630.0
101.0,-1146.0,298.0,52430.0,108640.0,575260.0
161.0,-1225.0,275.0,52430.0,108640.0,575260.0
189.0,-1187.0,185.0,28490.0,106540.0,600880.0
228.0,-1184.0,-18.0,13720.0,88830.0,611310.0
264.0,-1205.0,-174.0,13720.0,88830.0,611310.0
301.0,-1234.0,-415.0,6650.0,54880.0,620130.0
386.0,-1300.0,-575.0,6650.0,54880.0,620130.0
524.0,-1380.0,-763.0,-23590.0,28280.0,640990.0
809.0,-1382.0,-837.0,-23590.0,28280.0,640990.0
1266.0,-1259.0,-705.0,-91840.0,0.0,665980.0
1832.0,-1100.0,-266.0,-91840.0,0.0,665980.0
2253.0,-1021.0,272.0,-208110.0,-4340.0,692860.0
2828.0,-1347.0,247.0,-208110.0,-4340.0,692860.0
3428.0,-1159.0,723.0,-329910.0,5250.0,728700.0
3788.0,-944.0,1154.0,-329910.0,5250.0,728700.0
3891.0,-764.0,1284.0,-383250.0,54250.0,657020.0
3752.0,-592.0,1074.0,-383250.0,54250.0,657020.0
3317.0,-473.0,744.0,-347060.0,120680.0,485520.0
2746.0,-322.0,555.0,-274610.0,118440.0,286300.0
2186.0,-266.0,399.0,-274610.0,118440.0,286300.0
1682.0,-240.0,292.0,-247660.0,118160.0,125580.0
1287.0,-244.0,308.0,-247660.0,118160.0,125580.0
1063.0,-240.0,449.0,-267050.0,83860.0,33320.0
940.0,-279.0,628.0,-267050.0,83860.0,33320.0
906.0,-362.0,830.0,-300230.0,57610.0,-7350.0
947.0,-416.0,1063.0,-300230.0,57610.0,-7350.0
1001.0,-407.0,1284.0,-317800.0,47600.0,-29680.0
995.0,-392.0,1474.0,-317800.0,47600.0,-29680.0
1002.0,-404.0,1592.0,-308000.0,55790.0,-60200.0
1063.0,-431.0,1610.0,-308000.0,55790.0,-60200.0
1180.0,-511.0,1552.0,-266000.0,74900.0,-93450.0
1281.0,-596.0,1460.0,-266000.0,74900.0,-93450.0
1303.0,-651.0,1397.0,-209020.0,97930.0,-124670.0
1224.0,-721.0,1329.0,-166390.0,115920.0,-168630.0
1072.0,-786.0,1301.0,-166390.0,115920.0,-168630.0
845.0,-856.0,1331.0,-143570.0,111510.0,-232610.0
620.0,-921.0,1397.0,-143570.0,111510.0,-232610.0
370.0,-927.0,1509.0,-135100.0,88830.0,-292320.0
123.0,-929.0,1617.0,-135100.0,88830.0,-292320.0
-119.0,-907.0,1686.0,-127260.0,62230.0,-326550.0
-350.0,-852.0,1714.0,-127260.0,62230.0,-326550.0
-566.0,-787.0,1694.0,-106050.0,43330.0,-335020.0
-740.0,-709.0,1643.0,-106050.0,43330.0,-335020.0
-868.0,-627.0,1601.0,-75110.0,35980.0,-322420.0
-906.0,-579.0,1575.0,-75110.0,35980.0,-322420.0
-890.0,-543.0,1572.0,-52640.0,39760.0,-293580.0
-823.0,-525.0,1566.0,-52640.0,39760.0,-293580.0
-668.0,-501.0,1539.0,-43050.0,47530.0,-250460.0
-518.0,-522.0,1556.0,-37240.0,53200.0,-201110.0
-386.0,-514.0,1556.0,-37240.0,53200.0,-201110.0
-306.0,-533.0,1520.0,-28490.0,67690.0,-164850.0
-280.0,-545.0,1492.0,-28490.0,67690.0,-164850.0
-311.0,-515.0,1420.0,-13860.0,77350.0,-151550.0
-365.0,-487.0,1355.0,-13860.0,77350.0,-151550.0
-416.0,-484.0,1343.0,-2030.0,72310.0,-154700.0
-445.0,-499.0,1374.0,-2030.0,72310.0,-154700.0
-472.0,-506.0,1399.0,-1260.0,56350.0,-155120.0
-492.0,-525.0,1418.0,-1260.0,56350.0,-155120.0
-522.0,-501.0,1459.0,-4130.0,37310.0,-149520.0
-549.0,-458.0,1459.0,-4130.0,37310.0,-149520.0
-537.0,-454.0,1450.0,1540.0,27790.0,-140350.0
-532.0,-477.0,1436.0,1540.0,27790.0,-140350.0
-547.0,-470.0,1401.0,12600.0,30730.0,-127400.0
-538.0,-455.0,1384.0,24080.0,41160.0,-110110.0
-556.0,-435.0,1361.0,24080.0,41160.0,-110110.0
-562.0,-448.0,1338.0,32410.0,51240.0,-94080.0
-576.0,-443.0,1326.0,32410.0,51240.0,-94080.0
-593.0,-439.0,1301.0,38010.0,60970.0,-80710.0
-588.0,-433.0,1265.0,38010.0,60970.0,-80710.0
-566.0,-412.0,1181.0,45220.0,67060.0,-68040.0
-526.0,-392.0,1123.0,45220.0,67060.0,-68040.0
-446.0,-369.0,1088.0,53130.0,58450.0,-53200.0
-363.0,-368.0,1102.0,53130.0,58450.0,-53200.0
-268.0,-368.0,1101.0,50470.0,45290.0,-37030.0
-192.0,-363.0,1108.0,50470.0,45290.0,-37030.0
-141.0,-342.0,1103.0,42980.0,34860.0,-25410.0
-127.0,-343.0,1086.0,42980.0,34860.0,-25410.0
-159.0,-386.0,1055.0,42490.0,27090.0,-26460.0
-192.0,-355.0,1074.0,42700.0,19320.0,-36190.0
-247.0,-320.0,1081.0,42700.0,19320.0,-36190.0
-317.0,-314.0,1077.0,39690.0,13650.0,-44590.0
-321.0,-309.0,1071.0,39690.0,13650.0,-44590.0
-293.0,-304.0,1061.0,39550.0,13090.0,-41580.0
-287.0,-292.0,1040.0,39550.0,13090.0,-41580.0
-296.0,-285.0,1007.0,41300.0,14070.0,-33530.0
-282.0,-318.0,995.0,41300.0,14070.0,-33530.0
-238.0,-306.0,974.0,38780.0,11130.0,-26320.0
-204.0,-310.0,956.0,38780.0,11130.0,-26320.0
-172.0,-299.0,960.0,35490.0,8750.0,-16520.0
-171.0,-312.0,955.0,35490.0,8750.0,-16520.0
-201.0,-294.0,947.0,31710.0,5460.0,-12740.0
-214.0,-277.0,963.0,31710.0,5460.0,-12740.0
