-55.0,112.0,894.0,-17570.0,27510.0,-27230.0
-119.0,105.0,857.0,-17570.0,27510.0,-27230.0
-181.0,113.0,879.0,-7490.0,38220.0,-13580.0
-204.0,133.0,913.0,-7490.0,38220.0,-13580.0
-207.0,155.0,945.0,-3080.0,64400.0,-5880.0
-192.0,138.0,927.0,-3080.0,64400.0,-5880.0
-150.0,125.0,859.0,12880.0,98350.0,11690.0
-103.0,124.0,765.0,12880.0,98350.0,11690.0
-73.0,100.0,689.0,24150.0,94150.0,28490.0
-63.0,64.0,642.0,19180.0,69090.0,37240.0
-60.0,36.0,657.0,19180.0,69090.0,37240.0
-79.0,26.0,704.0,-2170.0,45430.0,35280.0
-82.0,49.0,759.0,-2170.0,45430.0,35280.0
-78.0,62.0,818.0,-28210.0,10640.0,27860.0
-84.0,79.0,844.0,-28210.0,10640.0,27860.0
-89.0,109.0,831.0,-40320.0,-19040.0,21280.0
-106.0,101.0,797.0,-40320.0,-19040.0,21280.0
-100.0,86.0,750.0,-35700.0,-26950.0,17290.0
-89.0,59.0,718.0,-35700.0,-26950.0,17290.0
-77.0,62.0,708.0,-34930.0,-25830.0,18550.0
-74.0,75.0,728.0,-34930.0,-25830.0,18550.0
-91.0,57.0,754.0,-44870.0,-19670.0,25200.0
-106.0,20.0,811.0,-44870.0,-19670.0,25200.0
-121.0,-29.0,891.0,-55440.0,11550.0,31290.0
-135.0,-61.0,955.0,-56980.0,60690.0,36610.0
-138.0,-76.0,996.0,-56980.0,60690.0,36610.0
-141.0,-49.0,978.0,-51940.0,85680.0,42910.0
-143.0,-44.0,916.0,-51940.0,85680.0,42910.0
-144.0,-67.0,867.0,-44870.0,82740.0,48230.0
-137.0,-77.0,844.0,-44870.0,82740.0,48230.0
-134.0,-85.0,848.0,-39550.0,91490.0,52640.0
-128.0,-111.0,855.0,-39550.0,91490.0,52640.0
-146.0,-132.0,880.0,-40390.0,112910.0,55090.0
-161.0,-168.0,934.0,-40390.0,112910.0,55090.0
-186.0,-185.0,997.0,-44170.0,127960.0,53060.0
-199.0,-177.0,1048.0,-44170.0,127960.0,53060.0
-233.0,-182.0,1065.0,-42910.0,130200.0,46690.0
-256.0,-190.0,1072.0,-42910.0,130200.0,46690.0
-289.0,-202.0,1066.0,-34300.0,119280.0,38780.0
-321.0,-199.0,1051.0,-22610.0,103180.0,34090.0
-355.0,-188.0,1027.0,-22610.0,103180.0,34090.0
-374.0,-173.0,1002.0,-9940.0,89250.0,35630.0
-367.0,-162.0,1000.0,-9940.0,89250.0,35630.0
-347.0,-109.0,1027.0,210.0,85960.0,42210.0
-305.0,-68.0,1056.0,210.0,85960.0,42210.0
-230.0,-22.0,1039.0,9170.0,89460.0,53830.0
-114.0,42.0,1009.0,9170.0,89460.0,53830.0
7.0,68.0,975.0,15890.0,81620.0,63980.0
84.0,70.0,939.0,15890.0,81620.0,63980.0
136.0,82.0,962.0,20580.0,71050.0,64960.0
162.0,77.0,990.0,20580.0,71050.0,64960.0
127.0,64.0,1023.0,23660.0,68110.0,51240.0
90.0,51.0,1057.0,23660.0,68110.0,51240.0
38.0,68.0,1077.0,27230.0,58660.0,24990.0
0.0,104.0,1087.0,36820.0,46760.0,-1890.0
-49.0,153.0,1090.0,36820.0,46760.0,-1890.0
-66.0,182.0,1086.0,53340.0,40040.0,-20510.0
-91.0,159.0,1040.0,53340.0,40040.0,-20510.0
-103.0,135.0,966.0,69930.0,29190.0,-30660.0
-109.0,126.0,888.0,69930.0,29190.0,-30660.0
-111.0,130.0,836.0,78540.0,14000.0,-36750.0
-120.0,133.0,809.0,78540.0,14000.0,-36750.0
-133.0,127.0,803.0,75670.0,15540.0,-40390.0
-152.0,151.0,768.0,75670.0,15540.0,-40390.0
-173.0,167.0,751.0,63420.0,22050.0,-41160.0
-179.0,197.0,768.0,63420.0,22050.0,-41160.0
-170.0,218.0,811.0,46480.0,24780.0,-38640.0
-152.0,197.0,875.0,46480.0,24780.0,-38640.0
-142.0,173.0,923.0,32200.0,37940.0,-33250.0
-114.0,154.0,952.0,25550.0,48790.0,-27860.0
-98.0,135.0,969.0,25550.0,48790.0,-27860.0
-98.0,98.0,981.0,28350.0,50750.0,-27580.0
-108.0,68.0,971.0,28350.0,50750.0,-27580.0
-119.0,61.0,963.0,36960.0,49070.0,-34930.0
-148.0,98.0,970.0,36960.0,49070.0,-34930.0
-196.0,136.0,979.0,45850.0,43890.0,-46340.0
-247.0,114.0,945.0,45850.0,43890.0,-46340.0
-283.0,87.0,916.0,52990.0,34510.0,-57820.0
-329.0,66.0,878.0,52990.0,34510.0,-57820.0
-370.0,64.0,844.0,57400.0,19600.0,-65730.0
-417.0,62.0,838.0,57400.0,19600.0,-65730.0
-466.0,87.0,838.0,54180.0,8260.0,-67830.0
-498.0,116.0,835.0,54180.0,8260.0,-67830.0
-513.0,155.0,807.0,46970.0,3640.0,-65240.0
-699.0,69.0,914.0,31990.0,10920.0,-64400.0
-752.0,97.0,918.0,31990.0,10920.0,-64400.0
-781.0,137.0,916.0,35840.0,18900.0,-57610.0
-757.0,140.0,922.0,35840.0,18900.0,-57610.0
-717.0,118.0,920.0,30730.0,19320.0,-44030.0
-657.0,118.0,924.0,30730.0,19320.0,-44030.0
-635.0,102.0,902.0,24220.0,13580.0,-25200.0
-634.0,93.0,883.0,24220.0,13580.0,-25200.0
-647.0,93.0,872.0,22750.0,13230.0,-13090.0
-666.0,87.0,888.0,22750.0,13230.0,-13090.0
-685.0,65.0,934.0,19180.0,14000.0,-7210.0
-694.0,41.0,980.0,19180.0,14000.0,-7210.0
-692.0,42.0,1014.0,11900.0,11550.0,420.0
-691.0,39.0,1043.0,9730.0,7350.0,10570.0
-682.0,30.0,1041.0,9730.0,7350.0,10570.0
-652.0,27.0,1007.0,15120.0,3850.0,23380.0
-642.0,5.0,980.0,15120.0,3850.0,23380.0
-621.0,-8.0,970.0,23870.0,3570.0,36120.0
-621.0,-7.0,966.0,23870.0,3570.0,36120.0
-617.0,5.0,969.0,27790.0,4200.0,45640.0
-605.0,8.0,974.0,27790.0,4200.0,45640.0
-576.0,2.0,979.0,27510.0,1470.0,54180.0
-571.0,21.0,1005.0,27510.0,1470.0,54180.0
-551.0,13.0,1013.0,28350.0,-280.0,64330.0
-545.0,13.0,994.0,28350.0,-280.0,64330.0
-541.0,14.0,987.0,31080.0,-560.0,73080.0
-554.0,12.0,929.0,31080.0,-560.0,73080.0
-559.0,14.0,880.0,38010.0,-280.0,80010.0
-568.0,1.0,852.0,45920.0,-840.0,85120.0
-588.0,1.0,835.0,45920.0,-840.0,85120.0
-591.0,-7.0,833.0,48160.0,1330.0,94640.0
-590.0,0.0,828.0,48160.0,1330.0,94640.0
-553.0,0.0,836.0,47460.0,3570.0,108920.0
-480.0,5.0,818.0,47460.0,3570.0,108920.0
-399.0,-12.0,814.0,47180.0,5320.0,125300.0
-335.0,-16.0,801.0,47180.0,5320.0,125300.0
-307.0,-26.0,765.0,48300.0,8470.0,138180.0
-303.0,-39.0,729.0,48300.0,8470.0,138180.0
-338.0,-46.0,685.0,52570.0,13440.0,141540.0
-386.0,-47.0,657.0,52570.0,13440.0,141540.0
-421.0,-61.0,626.0,56910.0,16240.0,138600.0
-469.0,35.0,584.0,56910.0,16240.0,138600.0
-487.0,-145.0,567.0,56280.0,14280.0,137480.0
-484.0,-119.0,516.0,53200.0,13720.0,144620.0
-529.0,-124.0,478.0,53200.0,13720.0,144620.0
-573.0,-114.0,495.0,48860.0,13790.0,153580.0
-606.0,-123.0,492.0,48860.0,13790.0,153580.0
-638.0,-132.0,492.0,40530.0,15610.0,163380.0
-674.0,-127.0,515.0,40530.0,15610.0,163380.0
-668.0,-128.0,531.0,32060.0,13650.0,178010.0
-615.0,-117.0,526.0,32060.0,13650.0,178010.0
-512.0,-117.0,510.0,28210.0,13650.0,197330.0
-387.0,-107.0,518.0,28210.0,13650.0,197330.0
-236.0,-86.0,508.0,26810.0,9450.0,219450.0
-94.0,-71.0,492.0,26810.0,9450.0,219450.0
38.0,-36.0,485.0,27860.0,4480.0,235620.0
166.0,4.0,479.0,27860.0,4480.0,235620.0
272.0,46.0,465.0,29680.0,-2800.0,241150.0
363.0,92.0,447.0,32130.0,-11690.0,236180.0
430.0,117.0,424.0,32130.0,-11690.0,236180.0
449.0,145.0,428.0,33390.0,-25760.0,221760.0
430.0,182.0,418.0,33390.0,-25760.0,221760.0
385.0,220.0,399.0,33460.0,-41160.0,200830.0
338.0,265.0,402.0,33460.0,-41160.0,200830.0
309.0,301.0,419.0,31710.0,-59710.0,181790.0
308.0,324.0,444.0,31710.0,-59710.0,181790.0
329.0,336.0,451.0,26320.0,-77910.0,173810.0
363.0,382.0,446.0,26320.0,-77910.0,173810.0
418.0,421.0,430.0,21910.0,-91980.0,173670.0
493.0,458.0,395.0,21910.0,-91980.0,173670.0
585.0,519.0,366.0,18130.0,-98770.0,177310.0
685.0,583.0,310.0,18130.0,-98770.0,177310.0
827.0,627.0,235.0,11060.0,-96180.0,182420.0
911.0,651.0,194.0,140.0,-81900.0,185430.0
984.0,677.0,138.0,140.0,-81900.0,185430.0
1014.0,700.0,63.0,-14700.0,-61530.0,183890.0
1068.0,719.0,20.0,-14700.0,-61530.0,183890.0
1122.0,733.0,-1.0,-38430.0,-39550.0,174020.0
1177.0,759.0,12.0,-38430.0,-39550.0,174020.0
1234.0,767.0,46.0,-76230.0,-15960.0,158830.0
1308.0,753.0,103.0,-76230.0,-15960.0,158830.0
1371.0,730.0,208.0,-118930.0,-2520.0,142870.0
1413.0,715.0,350.0,-118930.0,-2520.0,142870.0
1438.0,712.0,529.0,-161700.0,7070.0,120820.0
1428.0,714.0,715.0,-161700.0,7070.0,120820.0
1430.0,721.0,863.0,-194320.0,17710.0,89390.0
1430.0,709.0,952.0,-194320.0,17710.0,89390.0
1445.0,698.0,991.0,-206010.0,26110.0,59150.0
1467.0,676.0,997.0,-197400.0,35980.0,31920.0
1499.0,658.0,988.0,-197400.0,35980.0,31920.0
1525.0,630.0,996.0,-187250.0,48230.0,3990.0
1560.0,603.0,1040.0,-187250.0,48230.0,3990.0
1597.0,562.0,1110.0,-189490.0,57120.0,-24360.0
1625.0,503.0,1186.0,-189490.0,57120.0,-24360.0
1620.0,412.0,1273.0,-197820.0,63910.0,-55160.0
1563.0,317.0,1358.0,-197820.0,63910.0,-55160.0
1410.0,252.0,1428.0,-197890.0,68530.0,-93940.0
1210.0,218.0,1493.0,-197890.0,68530.0,-93940.0
1010.0,195.0,1557.0,-186410.0,63840.0,-144550.0
833.0,169.0,1629.0,-186410.0,63840.0,-144550.0
712.0,122.0,1692.0,-173390.0,49630.0,-188580.0
636.0,84.0,1730.0,-173390.0,49630.0,-188580.0
587.0,84.0,1745.0,-160090.0,32690.0,-208600.0
572.0,55.0,1704.0,-141540.0,24500.0,-213640.0
555.0,-12.0,1633.0,-141540.0,24500.0,-213640.0
483.0,-83.0,1572.0,-117320.0,25900.0,-217560.0
366.0,-114.0,1531.0,-117320.0,25900.0,-217560.0
222.0,-135.0,1511.0,-100940.0,33670.0,-229320.0
94.0,-151.0,1519.0,-100940.0,33670.0,-229320.0
14.0,-164.0,1544.0,-95830.0,37590.0,-240590.0
-12.0,-185.0,1558.0,-95830.0,37590.0,-240590.0
-9.0,-239.0,1557.0,-92680.0,39270.0,-238910.0
-31.0,-298.0,1559.0,-92680.0,39270.0,-238910.0
-86.0,-325.0,1542.0,-83790.0,38430.0,-231210.0
-179.0,-334.0,1517.0,-83790.0,38430.0,-231210.0
-287.0,-385.0,1520.0,-71610.0,37100.0,-230930.0
-415.0,-429.0,1538.0,-71610.0,37100.0,-230930.0
-549.0,-428.0,1557.0,-61110.0,36540.0,-235620.0
-663.0,-414.0,1591.0,-51450.0,35210.0,-234850.0
-742.0,-401.0,1640.0,-51450.0,35210.0,-234850.0
-798.0,-395.0,1637.0,-41370.0,34020.0,-223790.0
-823.0,-383.0,1624.0,-41370.0,34020.0,-223790.0
-823.0,-392.0,1582.0,-24990.0,28840.0,-202160.0
-782.0,-385.0,1502.0,-24990.0,28840.0,-202160.0
-741.0,-385.0,1431.0,-2870.0,22540.0,-178010.0
-700.0,-380.0,1375.0,-2870.0,22540.0,-178010.0
-674.0,-368.0,1352.0,12320.0,16170.0,-158760.0
-664.0,-362.0,1329.0,12320.0,16170.0,-158760.0
-675.0,-366.0,1311.0,17500.0,10150.0,-146300.0
-698.0,-351.0,1286.0,17500.0,10150.0,-146300.0
-733.0,-339.0,1255.0,21280.0,9450.0,-137620.0
-762.0,-348.0,1226.0,21280.0,9450.0,-137620.0
-791.0,-350.0,1218.0,25900.0,12530.0,-129780.0
-832.0,-348.0,1208.0,28980.0,14840.0,-121310.0
-881.0,-349.0,1198.0,28980.0,14840.0,-121310.0
-917.0,-353.0,1172.0,31360.0,13440.0,-111300.0
-954.0,-357.0,1140.0,31360.0,13440.0,-111300.0
-961.0,-369.0,1139.0,34930.0,9940.0,-97510.0
-970.0,-379.0,1137.0,34930.0,9940.0,-97510.0
-972.0,-369.0,1156.0,36120.0,6650.0,-79450.0
-960.0,-361.0,1174.0,36120.0,6650.0,-79450.0
-954.0,-365.0,1169.0,35140.0,3920.0,-59640.0
-936.0,-375.0,1157.0,35140.0,3920.0,-59640.0
-925.0,-377.0,1120.0,39410.0,6020.0,-41230.0
-932.0,-381.0,1082.0,39410.0,6020.0,-41230.0
-927.0,-378.0,1073.0,45570.0,9030.0,-25760.0
-925.0,-375.0,1062.0,45570.0,9030.0,-25760.0
-907.0,-360.0,1047.0,48370.0,11270.0,-10780.0
-894.0,-359.0,1032.0,49700.0,10640.0,4620.0
-864.0,-348.0,1016.0,49700.0,10640.0,4620.0
-820.0,-360.0,993.0,52290.0,6370.0,19740.0
-814.0,-365.0,975.0,52290.0,6370.0,19740.0
-811.0,-352.0,965.0,56000.0,2380.0,32480.0
-813.0,-336.0,947.0,56000.0,2380.0,32480.0
-803.0,-334.0,920.0,59500.0,-1330.0,43750.0
-797.0,-339.0,896.0,59500.0,-1330.0,43750.0
-757.0,-328.0,874.0,62580.0,-3710.0,57890.0
-726.0,-336.0,859.0,62580.0,-3710.0,57890.0
-695.0,-343.0,863.0,64050.0,-4620.0,74340.0
-673.0,-332.0,857.0,64050.0,-4620.0,74340.0
-648.0,-322.0,858.0,62860.0,-6300.0,88900.0
-632.0,-325.0,854.0,62860.0,-6300.0,88900.0
-626.0,-335.0,846.0,62790.0,-9730.0,100100.0
-611.0,-333.0,825.0,64960.0,-14630.0,109550.0
-604.0,-329.0,815.0,64960.0,-14630.0,109550.0
-574.0,-317.0,800.0,67690.0,-19880.0,119910.0
-525.0,-306.0,785.0,67690.0,-19880.0,119910.0
-459.0,-309.0,794.0,68880.0,-23590.0,133490.0
-393.0,-301.0,800.0,68880.0,-23590.0,133490.0
-341.0,-295.0,795.0,69160.0,-24710.0,147350.0
-362.0,-212.0,851.0,69160.0,-24710.0,147350.0
-274.0,-305.0,808.0,70070.0,-25200.0,155750.0
-240.0,-230.0,745.0,70070.0,-25200.0,155750.0
-216.0,-217.0,783.0,71120.0,-29750.0,160580.0
-173.0,-208.0,797.0,71120.0,-29750.0,160580.0
-129.0,-185.0,776.0,75460.0,-25690.0,170240.0
-86.0,-163.0,753.0,75460.0,-25690.0,170240.0
-46.0,-171.0,772.0,79590.0,-22750.0,178920.0
-10.0,-117.0,753.0,81830.0,-23170.0,186410.0
-11.0,-123.0,731.0,81830.0,-23170.0,186410.0
38.0,-176.0,771.0,83860.0,-22050.0,193830.0
93.0,-93.0,709.0,83860.0,-22050.0,193830.0
137.0,-73.0,642.0,89810.0,-18270.0,204050.0
187.0,-75.0,606.0,89810.0,-18270.0,204050.0
195.0,-86.0,563.0,96460.0,-16800.0,211820.0
184.0,-72.0,499.0,96460.0,-16800.0,211820.0
170.0,-56.0,444.0,99050.0,-10430.0,219170.0
156.0,-7.0,423.0,99050.0,-10430.0,219170.0
123.0,25.0,393.0,95480.0,-7420.0,227990.0
111.0,28.0,360.0,95480.0,-7420.0,227990.0
109.0,33.0,304.0,87360.0,-4480.0,242620.0
145.0,60.0,247.0,87360.0,-4480.0,242620.0
237.0,79.0,189.0,78260.0,-8680.0,262360.0
366.0,67.0,144.0,68390.0,-14560.0,286230.0
531.0,65.0,123.0,68390.0,-14560.0,286230.0
717.0,74.0,134.0,49280.0,-18340.0,313040.0
929.0,65.0,179.0,49280.0,-18340.0,313040.0
1153.0,84.0,247.0,19880.0,-17850.0,330890.0
1348.0,123.0,338.0,19880.0,-17850.0,330890.0
1548.0,167.0,402.0,-11970.0,-12320.0,337330.0
1719.0,185.0,438.0,-11970.0,-12320.0,337330.0
1819.0,192.0,443.0,-33320.0,-3430.0,330330.0
1915.0,218.0,470.0,-33320.0,-3430.0,330330.0
1921.0,234.0,458.0,-40460.0,18900.0,301630.0
1877.0,241.0,401.0,-40460.0,18900.0,301630.0
1747.0,266.0,351.0,-45150.0,48790.0,244510.0
1563.0,272.0,347.0,-45150.0,48790.0,244510.0
1347.0,279.0,350.0,-53830.0,62860.0,176470.0
1148.0,287.0,362.0,-70280.0,72240.0,122220.0
981.0,272.0,369.0,-70280.0,72240.0,122220.0
861.0,269.0,402.0,-88550.0,73780.0,93170.0
792.0,261.0,452.0,-88550.0,73780.0,93170.0
768.0,231.0,480.0,-106470.0,74060.0,88200.0
754.0,184.0,527.0,-106470.0,74060.0,88200.0
750.0,143.0,559.0,-124110.0,72870.0,97300.0
708.0,102.0,558.0,-124110.0,72870.0,97300.0
651.0,73.0,504.0,-135380.0,77770.0,104790.0
587.0,36.0,456.0,-135380.0,77770.0,104790.0
515.0,-5.0,415.0,-140210.0,85050.0,104510.0
492.0,-32.0,389.0,-140210.0,85050.0,104510.0
515.0,-39.0,385.0,-149660.0,95620.0,104720.0
642.0,-42.0,420.0,-149660.0,95620.0,104720.0
895.0,-62.0,507.0,-172340.0,98000.0,114170.0
1208.0,-91.0,638.0,-210770.0,90930.0,136430.0
1530.0,-138.0,788.0,-210770.0,90930.0,136430.0
1787.0,-165.0,923.0,-251160.0,90930.0,153300.0
1972.0,-184.0,1003.0,-251160.0,90930.0,153300.0
2074.0,-193.0,1042.0,-267470.0,105140.0,132160.0
2105.0,-224.0,1052.0,-267470.0,105140.0,132160.0
2044.0,-297.0,1008.0,-254310.0,121240.0,63630.0
1918.0,-338.0,931.0,-254310.0,121240.0,63630.0
1731.0,-438.0,880.0,-225890.0,134260.0,-36400.0
1514.0,-545.0,916.0,-225890.0,134260.0,-36400.0
1302.0,-613.0,1043.0,-207270.0,138250.0,-134400.0
1116.0,-614.0,1128.0,-207270.0,138250.0,-134400.0
992.0,-655.0,1293.0,-206500.0,131180.0,-209650.0
900.0,-734.0,1490.0,-206500.0,131180.0,-209650.0
844.0,-798.0,1545.0,-210280.0,113050.0,-258860.0
806.0,-868.0,1622.0,-201740.0,93450.0,-291270.0
777.0,-897.0,1684.0,-201740.0,93450.0,-291270.0
742.0,-970.0,1693.0,-179690.0,90090.0,-315350.0
659.0,-1042.0,1647.0,-179690.0,90090.0,-315350.0
561.0,-1061.0,1591.0,-145110.0,103950.0,-336070.0
453.0,-1056.0,1525.0,-145110.0,103950.0,-336070.0
390.0,-1033.0,1479.0,-106820.0,121310.0,-358610.0
389.0,-1024.0,1442.0,-106820.0,121310.0,-358610.0
424.0,-1055.0,1460.0,-84280.0,128800.0,-374780.0
474.0,-1138.0,1491.0,-84280.0,128800.0,-374780.0
473.0,-1266.0,1472.0,-78400.0,127470.0,-379750.0
375.0,-1318.0,1460.0,-78400.0,127470.0,-379750.0
220.0,-1350.0,1447.0,-62860.0,124320.0,-394100.0
25.0,-1337.0,1400.0,-62860.0,124320.0,-394100.0
-161.0,-1390.0,1450.0,-35070.0,117180.0,-425110.0
-358.0,-1366.0,1489.0,-16030.0,104090.0,-451290.0
-512.0,-1309.0,1520.0,-16030.0,104090.0,-451290.0
-638.0,-1247.0,1562.0,-6440.0,90510.0,-457310.0
-694.0,-1182.0,1584.0,-6440.0,90510.0,-457310.0
-730.0,-1138.0,1618.0,1330.0,87430.0,-438690.0
-725.0,-1097.0,1607.0,1330.0,87430.0,-438690.0
-710.0,-1104.0,1537.0,17360.0,95410.0,-399700.0
-690.0,-1095.0,1431.0,17360.0,95410.0,-399700.0
-697.0,-1063.0,1381.0,41370.0,96250.0,-355670.0
-720.0,-1020.0,1344.0,41370.0,96250.0,-355670.0
-764.0,-979.0,1301.0,55160.0,96670.0,-321300.0
-819.0,-928.0,1264.0,55160.0,96670.0,-321300.0
-861.0,-908.0,1241.0,60410.0,90790.0,-295050.0
-869.0,-826.0,1260.0,60410.0,90790.0,-295050.0
-816.0,-783.0,1227.0,63420.0,78750.0,-269920.0
-737.0,-799.0,1172.0,63420.0,65380.0,-239890.0
-665.0,-829.0,1209.0,63420.0,65380.0,-239890.0
-613.0,-816.0,1260.0,60690.0,61040.0,-207200.0
-639.0,-778.0,1239.0,60690.0,61040.0,-207200.0
-677.0,-750.0,1175.0,63000.0,58240.0,-185500.0
-745.0,-748.0,1136.0,63000.0,58240.0,-185500.0
-811.0,-699.0,1108.0,74340.0,50820.0,-172060.0
-862.0,-644.0,1077.0,74340.0,50820.0,-172060.0
-825.0,-634.0,1069.0,81550.0,49280.0,-155470.0
-731.0,-627.0,1070.0,81550.0,49280.0,-155470.0
-654.0,-611.0,1062.0,83860.0,42700.0,-128100.0
-606.0,-577.0,1041.0,83860.0,42700.0,-128100.0
