343.0,69.0,976.0,29890.0,-3290.0,64610.0
369.0,88.0,999.0,28000.0,2030.0,66710.0
377.0,70.0,1034.0,28000.0,2030.0,66710.0
372.0,65.0,1086.0,21350.0,8820.0,63210.0
369.0,64.0,1099.0,21350.0,8820.0,63210.0
370.0,72.0,1111.0,17710.0,15960.0,58660.0
386.0,80.0,1101.0,19390.0,19600.0,56210.0
424.0,91.0,1114.0,19390.0,19600.0,56210.0
466.0,97.0,1121.0,21000.0,18620.0,57050.0
512.0,101.0,1138.0,21000.0,18620.0,57050.0
543.0,101.0,1133.0,21350.0,17080.0,57330.0
576.0,111.0,1122.0,21350.0,17080.0,57330.0
590.0,130.0,1113.0,24010.0,17220.0,54040.0
593.0,131.0,1098.0,24010.0,17220.0,54040.0
586.0,142.0,1085.0,27930.0,17500.0,47600.0
580.0,156.0,1051.0,27930.0,17500.0,47600.0
594.0,167.0,1022.0,30170.0,14980.0,40880.0
625.0,173.0,999.0,30170.0,14980.0,40880.0
657.0,175.0,980.0,31010.0,13440.0,38290.0
685.0,172.0,946.0,31010.0,13440.0,38290.0
687.0,181.0,917.0,30520.0,17010.0,36750.0
675.0,185.0,901.0,28980.0,23520.0,30450.0
677.0,214.0,893.0,28980.0,23520.0,30450.0
674.0,211.0,899.0,22540.0,31290.0,21420.0
690.0,211.0,919.0,22540.0,31290.0,21420.0
690.0,231.0,949.0,14770.0,41930.0,14910.0
683.0,236.0,965.0,14770.0,41930.0,14910.0
664.0,239.0,978.0,8610.0,51940.0,8120.0
659.0,232.0,976.0,8610.0,51940.0,8120.0
645.0,247.0,967.0,4900.0,56070.0,210.0
628.0,252.0,970.0,4900.0,56070.0,210.0
628.0,257.0,990.0,1540.0,59990.0,-7280.0
619.0,250.0,1004.0,1540.0,59990.0,-7280.0
597.0,238.0,1032.0,-3710.0,64400.0,-13440.0
566.0,227.0,1054.0,-3710.0,64400.0,-13440.0
518.0,243.0,1061.0,-9450.0,66080.0,-19740.0
470.0,243.0,1063.0,-12040.0,65870.0,-27510.0
417.0,225.0,1062.0,-12040.0,65870.0,-27510.0
390.0,221.0,1066.0,-13230.0,64190.0,-34440.0
367.0,208.0,1068.0,-13230.0,64190.0,-34440.0
367.0,204.0,1062.0,-15750.0,59990.0,-38360.0
385.0,200.0,1043.0,-15750.0,59990.0,-38360.0
401.0,202.0,1030.0,-18130.0,53760.0,-39480.0
408.0,196.0,1010.0,-18130.0,53760.0,-39480.0
422.0,177.0,983.0,-21070.0,51800.0,-43120.0
409.0,168.0,970.0,-21070.0,51800.0,-43120.0
364.0,179.0,959.0,-26250.0,52920.0,-51240.0
309.0,178.0,959.0,-26250.0,52920.0,-51240.0
244.0,171.0,986.0,-33530.0,59220.0,-65170.0
214.0,180.0,1044.0,-33530.0,59220.0,-65170.0
203.0,195.0,1108.0,-42140.0,69020.0,-79100.0
222.0,220.0,1164.0,-49490.0,75950.0,-86240.0
233.0,155.0,1187.0,-49490.0,75950.0,-86240.0
227.0,119.0,1194.0,-52430.0,57890.0,-90580.0
227.0,117.0,1162.0,-52430.0,57890.0,-90580.0
220.0,144.0,1154.0,-51590.0,24710.0,-97580.0
212.0,158.0,1139.0,-51590.0,24710.0,-97580.0
223.0,192.0,1145.0,-50260.0,10290.0,-102830.0
203.0,185.0,1174.0,-50260.0,10290.0,-102830.0
173.0,175.0,1193.0,-50050.0,17920.0,-107660.0
133.0,182.0,1215.0,-50050.0,17920.0,-107660.0
83.0,197.0,1218.0,-45220.0,33740.0,-111790.0
54.0,201.0,1254.0,-45220.0,33740.0,-111790.0
24.0,185.0,1296.0,-37730.0,40880.0,-108990.0
-880.0,225.0,2546.0,-37730.0,40880.0,-108990.0
-213.0,372.0,1896.0,-27930.0,33460.0,-98770.0
-182.0,183.0,1700.0,-31430.0,-53690.0,-91980.0
40.0,188.0,1434.0,-31430.0,-53690.0,-91980.0
-137.0,116.0,837.0,-66220.0,269990.0,-94640.0
-170.0,145.0,934.0,-66220.0,269990.0,-94640.0
-175.0,150.0,990.0,-73850.0,265650.0,-91000.0
-137.0,144.0,1062.0,-73850.0,265650.0,-91000.0
-128.0,61.0,1095.0,-74340.0,237370.0,-82600.0
-135.0,112.0,1126.0,-66360.0,196840.0,-76090.0
-189.0,115.0,1114.0,-66360.0,196840.0,-76090.0
-239.0,113.0,1106.0,-55090.0,162190.0,-77000.0
-275.0,89.0,1108.0,-55090.0,162190.0,-77000.0
-317.0,102.0,1087.0,-38290.0,146720.0,-74900.0
-354.0,81.0,1047.0,-38290.0,146720.0,-74900.0
-393.0,79.0,1002.0,-26320.0,140000.0,-70420.0
-408.0,79.0,976.0,-26320.0,140000.0,-70420.0
-399.0,64.0,951.0,-17780.0,137270.0,-61040.0
-400.0,68.0,922.0,-17780.0,137270.0,-61040.0
-404.0,68.0,894.0,-14070.0,129150.0,-48440.0
-410.0,64.0,878.0,-14070.0,129150.0,-48440.0
-400.0,53.0,898.0,-15820.0,107940.0,-39410.0
-390.0,55.0,927.0,-15820.0,107940.0,-39410.0
-395.0,38.0,973.0,-21420.0,89670.0,-33950.0
-450.0,34.0,1000.0,-27090.0,75110.0,-33250.0
-508.0,22.0,1023.0,-27090.0,75110.0,-33250.0
-592.0,5.0,1064.0,-29750.0,59640.0,-36680.0
-646.0,0.0,1113.0,-29750.0,59640.0,-36680.0
-702.0,-18.0,1171.0,-32760.0,46550.0,-37660.0
-753.0,-29.0,1243.0,-32760.0,46550.0,-37660.0
-805.0,-27.0,1317.0,-37240.0,38360.0,-36190.0
-857.0,-34.0,1377.0,-37240.0,38360.0,-36190.0
-898.0,-60.0,1429.0,-36120.0,34650.0,-32270.0
-944.0,-89.0,1463.0,-36120.0,34650.0,-32270.0
-997.0,-117.0,1471.0,-28000.0,33040.0,-25130.0
-1072.0,-135.0,1460.0,-28000.0,33040.0,-25130.0
-1191.0,-188.0,1459.0,-17990.0,34650.0,-19040.0
-1283.0,-201.0,1464.0,-10360.0,42630.0,-15050.0
-1366.0,-209.0,1486.0,-10360.0,42630.0,-15050.0
-1430.0,-232.0,1502.0,-11970.0,58940.0,-5740.0
-1482.0,-255.0,1537.0,-11970.0,58940.0,-5740.0
-1511.0,-287.0,1574.0,-18480.0,76790.0,12880.0
-1522.0,-292.0,1623.0,-18480.0,76790.0,12880.0
-1594.0,-267.0,1710.0,-27650.0,92260.0,35840.0
-1659.0,-295.0,1773.0,-27650.0,92260.0,35840.0
-1683.0,-351.0,1781.0,-27650.0,106330.0,64540.0
-1694.0,-400.0,1763.0,-27650.0,106330.0,64540.0
-1727.0,-437.0,1727.0,-10010.0,122710.0,105490.0
-1758.0,-464.0,1662.0,-10010.0,122710.0,105490.0
-1758.0,-476.0,1585.0,10640.0,143360.0,143500.0
-1697.0,-481.0,1498.0,10640.0,143360.0,143500.0
-1590.0,-495.0,1409.0,26180.0,166460.0,178080.0
-1441.0,-542.0,1326.0,35420.0,194250.0,220780.0
-1303.0,-581.0,1273.0,35420.0,194250.0,220780.0
-1196.0,-566.0,1202.0,38780.0,220850.0,261450.0
-1090.0,-548.0,1139.0,38780.0,220850.0,261450.0
-974.0,-551.0,1075.0,40670.0,230090.0,284900.0
-843.0,-549.0,988.0,40670.0,230090.0,284900.0
-726.0,-544.0,882.0,45220.0,215180.0,299390.0
-648.0,-529.0,770.0,45220.0,215180.0,299390.0
-588.0,-491.0,655.0,49980.0,178780.0,304080.0
-509.0,-456.0,541.0,49980.0,178780.0,304080.0
-436.0,-433.0,412.0,49910.0,130830.0,301070.0
-359.0,-423.0,310.0,49910.0,130830.0,301070.0
-287.0,-405.0,238.0,43820.0,85890.0,298970.0
-208.0,-382.0,190.0,43820.0,85890.0,298970.0
-125.0,-361.0,150.0,34090.0,59570.0,296310.0
-46.0,-350.0,136.0,17780.0,45290.0,291690.0
37.0,-326.0,149.0,17780.0,45290.0,291690.0
121.0,-309.0,190.0,-6510.0,33460.0,287070.0
185.0,-282.0,242.0,-6510.0,33460.0,287070.0
249.0,-264.0,268.0,-31010.0,23590.0,281960.0
322.0,-224.0,264.0,-31010.0,23590.0,281960.0
409.0,-197.0,247.0,-44310.0,22680.0,275730.0
497.0,-185.0,239.0,-44310.0,22680.0,275730.0
588.0,-157.0,254.0,-51310.0,33530.0,270830.0
662.0,-137.0,275.0,-51310.0,33530.0,270830.0
715.0,-116.0,307.0,-63210.0,48650.0,262500.0
761.0,-69.0,342.0,-63210.0,48650.0,262500.0
819.0,-35.0,384.0,-79240.0,61390.0,245350.0
873.0,9.0,447.0,-79240.0,61390.0,245350.0
938.0,27.0,536.0,-89530.0,72800.0,223580.0
960.0,47.0,618.0,-95480.0,72100.0,202370.0
945.0,67.0,653.0,-95480.0,72100.0,202370.0
904.0,105.0,633.0,-94990.0,49070.0,174930.0
883.0,147.0,558.0,-94990.0,49070.0,174930.0
889.0,152.0,455.0,-85120.0,16450.0,149380.0
901.0,155.0,350.0,-85120.0,16450.0,149380.0
923.0,162.0,265.0,-77560.0,-7350.0,134120.0
971.0,191.0,203.0,-77560.0,-7350.0,134120.0
1057.0,200.0,155.0,-79590.0,-13930.0,123830.0
1173.0,223.0,144.0,-79590.0,-13930.0,123830.0
1260.0,223.0,152.0,-89180.0,-12250.0,114380.0
1347.0,220.0,187.0,-89180.0,-12250.0,114380.0
1445.0,193.0,254.0,-102340.0,-7910.0,99820.0
1547.0,191.0,332.0,-102340.0,-7910.0,99820.0
1635.0,163.0,416.0,-118370.0,-5530.0,76440.0
1716.0,163.0,519.0,-137340.0,-10640.0,37660.0
1736.0,155.0,634.0,-137340.0,-10640.0,37660.0
1702.0,146.0,747.0,-153510.0,-19460.0,-17570.0
1627.0,142.0,822.0,-153510.0,-19460.0,-17570.0
1540.0,139.0,851.0,-153930.0,-40530.0,-73500.0
1463.0,98.0,853.0,-153930.0,-40530.0,-73500.0
1380.0,80.0,842.0,-144900.0,-82670.0,-118580.0
1273.0,31.0,810.0,-144900.0,-82670.0,-118580.0
1133.0,10.0,748.0,-140350.0,-141680.0,-154770.0
975.0,-25.0,701.0,-140350.0,-141680.0,-154770.0
810.0,-44.0,671.0,-145530.0,-205100.0,-186900.0
685.0,-66.0,699.0,-145530.0,-205100.0,-186900.0
623.0,-77.0,768.0,-161070.0,-239050.0,-210210.0
610.0,-100.0,884.0,-161070.0,-239050.0,-210210.0
615.0,-127.0,1056.0,-179270.0,-222810.0,-219310.0
614.0,-149.0,1282.0,-194110.0,-163870.0,-221900.0
590.0,-159.0,1504.0,-194110.0,-163870.0,-221900.0
526.0,-184.0,1679.0,-200270.0,-93660.0,-232190.0
402.0,-220.0,1757.0,-200270.0,-93660.0,-232190.0
291.0,-251.0,1836.0,-187740.0,-47040.0,-249410.0
100.0,-241.0,1924.0,-187740.0,-47040.0,-249410.0
-78.0,-273.0,1920.0,-152180.0,-22680.0,-266490.0
-205.0,-235.0,1837.0,-152180.0,-22680.0,-266490.0
-249.0,-226.0,1745.0,-110320.0,-30100.0,-271040.0
-214.0,-237.0,1685.0,-110320.0,-30100.0,-271040.0
-120.0,-257.0,1680.0,-83440.0,-49700.0,-254450.0
-23.0,-275.0,1735.0,-83440.0,-49700.0,-254450.0
39.0,-306.0,1824.0,-75320.0,-47670.0,-231490.0
48.0,-326.0,1922.0,-75320.0,-47670.0,-231490.0
-14.0,-348.0,1999.0,-72450.0,-30450.0,-225890.0
-104.0,-371.0,2038.0,-60900.0,-21490.0,-238280.0
-232.0,-363.0,2051.0,-60900.0,-21490.0,-238280.0
-339.0,-339.0,2030.0,-39130.0,-32130.0,-255150.0
-428.0,-319.0,1989.0,-39130.0,-32130.0,-255150.0
-499.0,-320.0,1939.0,-15610.0,-55930.0,-258370.0
-545.0,-322.0,1903.0,-15610.0,-55930.0,-258370.0
-578.0,-314.0,1884.0,3570.0,-71960.0,-245770.0
-598.0,-306.0,1861.0,3570.0,-71960.0,-245770.0
-604.0,-293.0,1825.0,18690.0,-69440.0,-227010.0
-615.0,-304.0,1760.0,18690.0,-69440.0,-227010.0
-611.0,-326.0,1698.0,33110.0,-61810.0,-206920.0
-638.0,-327.0,1632.0,33110.0,-61810.0,-206920.0
-649.0,-300.0,1589.0,45220.0,-51520.0,-190750.0
-632.0,-298.0,1568.0,45220.0,-51520.0,-190750.0
-612.0,-314.0,1575.0,50120.0,-30660.0,-176540.0
-614.0,-329.0,1606.0,49140.0,-1680.0,-160580.0
-643.0,-335.0,1648.0,49140.0,-1680.0,-160580.0
-688.0,-340.0,1675.0,47180.0,19950.0,-149100.0
-719.0,-335.0,1670.0,47180.0,19950.0,-149100.0
-723.0,-342.0,1642.0,55510.0,29050.0,-137270.0
-730.0,-335.0,1582.0,55510.0,29050.0,-137270.0
-738.0,-335.0,1506.0,70420.0,22400.0,-122150.0
-745.0,-353.0,1431.0,70420.0,22400.0,-122150.0
-769.0,-348.0,1377.0,81970.0,8540.0,-107310.0
-790.0,-350.0,1315.0,81970.0,8540.0,-107310.0
-792.0,-323.0,1260.0,87150.0,-4410.0,-93380.0
-769.0,-314.0,1198.0,87150.0,-4410.0,-93380.0
-747.0,-327.0,1147.0,87780.0,-15190.0,-76650.0
-751.0,-346.0,1119.0,87780.0,-15190.0,-76650.0
-763.0,-338.0,1106.0,83440.0,-23310.0,-61320.0
-808.0,-321.0,1112.0,75110.0,-24010.0,-52080.0
-858.0,-304.0,1111.0,75110.0,-24010.0,-52080.0
-913.0,-295.0,1092.0,69090.0,-19460.0,-45080.0
-960.0,-311.0,1060.0,69090.0,-19460.0,-45080.0
-999.0,-313.0,1020.0,67550.0,-17430.0,-34650.0
-1071.0,-272.0,945.0,67550.0,-17430.0,-34650.0
-1052.0,-320.0,932.0,66220.0,-10290.0,-18200.0
-1064.0,-306.0,888.0,66220.0,-10290.0,-18200.0
-1076.0,-286.0,858.0,61880.0,2380.0,2100.0
-1047.0,-313.0,834.0,61880.0,2380.0,2100.0
-1000.0,-322.0,805.0,54600.0,17990.0,25830.0
-941.0,-297.0,799.0,54600.0,17990.0,25830.0
-872.0,-289.0,837.0,43820.0,30940.0,51310.0
-819.0,-270.0,906.0,43820.0,30940.0,51310.0
-804.0,-254.0,961.0,29190.0,34860.0,71330.0
-765.0,-291.0,965.0,23520.0,29190.0,86380.0
-727.0,-278.0,935.0,23520.0,29190.0,86380.0
-707.0,-276.0,912.0,29960.0,17850.0,98980.0
-735.0,-274.0,892.0,29960.0,17850.0,98980.0
-808.0,-278.0,899.0,33740.0,15330.0,102620.0
-885.0,-282.0,898.0,33740.0,15330.0,102620.0
-963.0,-289.0,878.0,33600.0,20860.0,104090.0
-1019.0,-284.0,838.0,33600.0,20860.0,104090.0
-1030.0,-282.0,806.0,34160.0,24920.0,117250.0
-1032.0,-292.0,786.0,34160.0,24920.0,117250.0
-994.0,-301.0,795.0,30030.0,27860.0,141470.0
-954.0,-319.0,833.0,30030.0,27860.0,141470.0
-886.0,-323.0,875.0,19040.0,45080.0,169330.0
-816.0,-337.0,906.0,19040.0,45080.0,169330.0
-775.0,-354.0,920.0,12040.0,78750.0,196140.0
-748.0,-342.0,923.0,10710.0,104230.0,218190.0
-722.0,-346.0,892.0,10710.0,104230.0,218190.0
-667.0,-343.0,864.0,9520.0,107590.0,235900.0
-592.0,-347.0,834.0,9520.0,107590.0,235900.0
-499.0,-359.0,821.0,7980.0,97580.0,255570.0
-403.0,-346.0,810.0,7980.0,97580.0,255570.0
-310.0,-340.0,799.0,5110.0,80570.0,270900.0
-254.0,-354.0,785.0,5110.0,80570.0,270900.0
-233.0,-352.0,767.0,2100.0,56980.0,276220.0
-255.0,-327.0,727.0,2100.0,56980.0,276220.0
-276.0,-307.0,674.0,-490.0,37170.0,268800.0
-302.0,-309.0,660.0,-490.0,37170.0,268800.0
-319.0,-312.0,692.0,-4340.0,35280.0,259000.0
-308.0,-322.0,769.0,-4340.0,35280.0,259000.0
-287.0,-321.0,859.0,-14350.0,53550.0,258510.0
-250.0,-324.0,924.0,-26880.0,79170.0,265790.0
-184.0,-339.0,997.0,-26880.0,79170.0,265790.0
-99.0,-339.0,1075.0,-31220.0,99330.0,276150.0
18.0,-348.0,1126.0,-31220.0,99330.0,276150.0
162.0,-346.0,1164.0,-27720.0,107520.0,287070.0
307.0,-345.0,1178.0,-27720.0,107520.0,287070.0
403.0,-352.0,1166.0,-17220.0,97160.0,293650.0
482.0,-350.0,1129.0,-17220.0,97160.0,293650.0
527.0,-338.0,1058.0,-2800.0,69300.0,290010.0
540.0,-311.0,985.0,-2800.0,69300.0,290010.0
534.0,-290.0,907.0,8470.0,35910.0,273490.0
515.0,-279.0,835.0,8470.0,35910.0,273490.0
490.0,-263.0,778.0,12950.0,13510.0,252420.0
481.0,-252.0,746.0,12950.0,13510.0,252420.0
501.0,-220.0,749.0,9310.0,9940.0,236110.0
540.0,-196.0,797.0,-1960.0,23310.0,225680.0
616.0,-172.0,864.0,-1960.0,23310.0,225680.0
749.0,-204.0,911.0,-16520.0,45780.0,220290.0
896.0,-228.0,996.0,-16520.0,45780.0,220290.0
1019.0,-219.0,1044.0,-23520.0,71960.0,217000.0
1103.0,-184.0,1083.0,-23520.0,71960.0,217000.0
1167.0,-168.0,1102.0,-25130.0,76300.0,201530.0
1209.0,-156.0,1087.0,-25130.0,76300.0,201530.0
1263.0,-143.0,1038.0,-23170.0,55580.0,176260.0
1318.0,-117.0,968.0,-23170.0,55580.0,176260.0
1409.0,-91.0,876.0,-17430.0,31780.0,150920.0
1500.0,-75.0,813.0,-17430.0,31780.0,150920.0
1597.0,-72.0,769.0,-10710.0,20020.0,127820.0
1677.0,-81.0,762.0,-10710.0,20020.0,127820.0
1717.0,-84.0,787.0,-12040.0,21770.0,103040.0
1709.0,-95.0,819.0,-24780.0,26600.0,67130.0
1628.0,-107.0,842.0,-24780.0,26600.0,67130.0
1519.0,-77.0,848.0,-35560.0,23380.0,23590.0
1461.0,-53.0,826.0,-35560.0,23380.0,23590.0
1476.0,-63.0,813.0,-38990.0,8890.0,-11550.0
1562.0,-88.0,803.0,-38990.0,8890.0,-11550.0
1677.0,-116.0,793.0,-42070.0,-10780.0,-25340.0
1765.0,-153.0,812.0,-42070.0,-10780.0,-25340.0
1807.0,-194.0,802.0,-46760.0,-26390.0,-37310.0
1800.0,-236.0,799.0,-46760.0,-26390.0,-37310.0
1744.0,-260.0,781.0,-51170.0,-35980.0,-65660.0
1672.0,-284.0,764.0,-51170.0,-35980.0,-65660.0
1580.0,-333.0,735.0,-53480.0,-37030.0,-105560.0
1495.0,-382.0,699.0,-53480.0,-37030.0,-105560.0
1412.0,-404.0,676.0,-54530.0,-31710.0,-141470.0
1329.0,-436.0,675.0,-58660.0,-29470.0,-169680.0
1260.0,-452.0,691.0,-58660.0,-29470.0,-169680.0
1196.0,-461.0,732.0,-72030.0,-40530.0,-193340.0
1152.0,-470.0,795.0,-72030.0,-40530.0,-193340.0
1101.0,-478.0,857.0,-91350.0,-61320.0,-213990.0
1048.0,-492.0,925.0,-91350.0,-61320.0,-213990.0
972.0,-529.0,968.0,-107940.0,-85540.0,-234780.0
853.0,-574.0,1011.0,-107940.0,-85540.0,-234780.0
728.0,-599.0,1053.0,-118860.0,-108850.0,-259350.0
587.0,-593.0,1118.0,-118860.0,-108850.0,-259350.0
430.0,-610.0,1207.0,-128450.0,-125160.0,-285110.0
251.0,-630.0,1314.0,-128450.0,-125160.0,-285110.0
35.0,-634.0,1410.0,-142450.0,-133630.0,-304290.0
-172.0,-591.0,1480.0,-142450.0,-133630.0,-304290.0
-359.0,-572.0,1537.0,-153090.0,-130480.0,-316190.0
-498.0,-534.0,1580.0,-147210.0,-106540.0,-314510.0
-606.0,-509.0,1629.0,-147210.0,-106540.0,-314510.0
-656.0,-462.0,1685.0,-133560.0,-65940.0,-293930.0
-655.0,-425.0,1750.0,-133560.0,-65940.0,-293930.0
-596.0,-426.0,1878.0,-121380.0,-18270.0,-263200.0
-540.0,-427.0,2019.0,-121380.0,-18270.0,-263200.0
-501.0,-416.0,2154.0,-107170.0,30870.0,-233100.0
-488.0,-383.0,2252.0,-107170.0,30870.0,-233100.0
-518.0,-368.0,2317.0,-85470.0,54180.0,-219520.0
-595.0,-367.0,2344.0,-85470.0,54180.0,-219520.0
-700.0,-347.0,2309.0,-54460.0,30870.0,-217560.0
-823.0,-333.0,2221.0,-54460.0,30870.0,-217560.0
-953.0,-316.0,2083.0,-22610.0,-26740.0,-218120.0
-1060.0,-309.0,1933.0,-22610.0,-26740.0,-218120.0
-1134.0,-260.0,1839.0,4060.0,-83160.0,-212170.0
-1146.0,-219.0,1815.0,17010.0,-102550.0,-195930.0
-1091.0,-200.0,1832.0,17010.0,-102550.0,-195930.0
-989.0,-207.0,1878.0,15750.0,-91350.0,-168840.0
-880.0,-214.0,1936.0,15750.0,-91350.0,-168840.0
-805.0,-207.0,1976.0,17710.0,-71190.0,-141610.0
-762.0,-197.0,2007.0,17710.0,-71190.0,-141610.0
