5.0,-92.0,1089.0,-3570.0,1120.0,1260.0
15.0,-87.0,1089.0,770.0,420.0,280.0
15.0,-87.0,1089.0,770.0,420.0,280.0
2.0,-80.0,1057.0,5040.0,0.0,-980.0
2.0,-80.0,1057.0,5040.0,0.0,-980.0
-3.0,-67.0,1035.0,5390.0,-630.0,-1120.0
-3.0,-67.0,1035.0,5390.0,-630.0,-1120.0
-4.0,-66.0,1016.0,4340.0,-1330.0,-770.0
-4.0,-66.0,1016.0,4340.0,-1330.0,-770.0
-10.0,-66.0,1006.0,3290.0,-560.0,-770.0
-13.0,-68.0,1007.0,840.0,-840.0,-560.0
-13.0,-68.0,1007.0,840.0,-840.0,-560.0
-7.0,-71.0,1011.0,-2100.0,-840.0,-70.0
-7.0,-71.0,1011.0,-2100.0,-840.0,-70.0
-4.0,-85.0,1026.0,-4060.0,420.0,140.0
-4.0,-85.0,1026.0,-4060.0,420.0,140.0
-6.0,-91.0,1044.0,-4620.0,1400.0,70.0
-6.0,-91.0,1044.0,-4620.0,1400.0,70.0
-4.0,-82.0,1048.0,-4060.0,2520.0,70.0
-4.0,-82.0,1048.0,-4060.0,2520.0,70.0
-3.0,-81.0,1049.0,-2660.0,3500.0,140.0
-185.0,-5.0,1348.0,100660.0,59010.0,-88060.0
-185.0,-5.0,1348.0,100660.0,59010.0,-88060.0
-221.0,-12.0,1258.0,112770.0,51940.0,-84980.0
-221.0,-12.0,1258.0,112770.0,51940.0,-84980.0
-251.0,2.0,1210.0,113820.0,51730.0,-83930.0
-251.0,2.0,1210.0,113820.0,51730.0,-83930.0
-277.0,-15.0,1197.0,112420.0,51800.0,-82670.0
-309.0,10.0,1176.0,113960.0,46620.0,-82670.0
-309.0,10.0,1176.0,113960.0,46620.0,-82670.0
-339.0,5.0,1124.0,114520.0,38850.0,-82180.0
-339.0,5.0,1124.0,114520.0,38850.0,-82180.0
-369.0,-9.0,1083.0,113190.0,31360.0,-83510.0
-369.0,-9.0,1083.0,113190.0,31360.0,-83510.0
-413.0,2.0,1067.0,110180.0,25900.0,-83650.0
-413.0,2.0,1067.0,110180.0,25900.0,-83650.0
-456.0,-3.0,1067.0,106190.0,24500.0,-80990.0
-456.0,-3.0,1067.0,106190.0,24500.0,-80990.0
-519.0,-11.0,1087.0,104860.0,25690.0,-76930.0
-519.0,-11.0,1087.0,104860.0,25690.0,-76930.0
-582.0,19.0,1116.0,104790.0,25060.0,-72450.0
-582.0,19.0,1116.0,104790.0,25060.0,-72450.0
-633.0,-27.0,1130.0,104790.0,15820.0,-66570.0
-675.0,-91.0,1106.0,107870.0,2660.0,-56630.0
-675.0,-91.0,1106.0,107870.0,2660.0,-56630.0
-687.0,-82.0,1077.0,108990.0,840.0,-42700.0
-687.0,-82.0,1077.0,108990.0,840.0,-42700.0
-690.0,-75.0,1060.0,110810.0,7840.0,-27580.0
-690.0,-75.0,1060.0,110810.0,7840.0,-27580.0
-726.0,-96.0,1004.0,116620.0,16170.0,-13440.0
-726.0,-96.0,1004.0,116620.0,16170.0,-13440.0
-792.0,-133.0,922.0,125930.0,22680.0,-280.0
-792.0,-133.0,922.0,125930.0,22680.0,-280.0
-831.0,-128.0,814.0,132510.0,26670.0,18130.0
-831.0,-128.0,814.0,132510.0,26670.0,18130.0
-849.0,-88.0,694.0,131390.0,30170.0,36400.0
-849.0,-88.0,694.0,131390.0,30170.0,36400.0
-823.0,-104.0,618.0,122220.0,35280.0,52080.0
-766.0,-175.0,625.0,110530.0,38500.0,64050.0
-766.0,-175.0,625.0,110530.0,38500.0,64050.0
-713.0,-276.0,627.0,104300.0,32200.0,70560.0
-713.0,-276.0,627.0,104300.0,32200.0,70560.0
-669.0,-309.0,570.0,101150.0,28700.0,73710.0
-669.0,-309.0,570.0,101150.0,28700.0,73710.0
-660.0,-287.0,504.0,93310.0,38080.0,74620.0
-660.0,-287.0,504.0,93310.0,38080.0,74620.0
-674.0,-291.0,451.0,79100.0,45710.0,78190.0
-674.0,-291.0,451.0,79100.0,45710.0,78190.0
-652.0,-260.0,372.0,58310.0,42210.0,87990.0
-652.0,-260.0,372.0,58310.0,42210.0,87990.0
-576.0,-226.0,285.0,30590.0,43470.0,98490.0
-576.0,-226.0,285.0,5810.0,53130.0,102340.0
-515.0,-277.0,244.0,5810.0,53130.0,102340.0
-532.0,-335.0,211.0,-10430.0,53760.0,97580.0
-532.0,-335.0,211.0,-10430.0,53760.0,97580.0
-551.0,-321.0,162.0,-27720.0,46130.0,95130.0
-551.0,-321.0,162.0,-27720.0,46130.0,95130.0
-511.0,-292.0,127.0,-39200.0,38360.0,97860.0
-511.0,-292.0,127.0,-39200.0,38360.0,97860.0
-435.0,-318.0,164.0,-39060.0,25620.0,99960.0
-435.0,-318.0,164.0,-39060.0,25620.0,99960.0
-383.0,-326.0,210.0,-30170.0,1330.0,98280.0
-383.0,-326.0,210.0,-30170.0,1330.0,98280.0
-338.0,-244.0,221.0,-19390.0,-18060.0,100240.0
-338.0,-244.0,221.0,-19390.0,-18060.0,100240.0
-250.0,-146.0,232.0,-12530.0,-24570.0,110390.0
-250.0,-146.0,232.0,-11970.0,-29470.0,122990.0
-113.0,-80.0,254.0,-11970.0,-29470.0,122990.0
36.0,-37.0,253.0,-16170.0,-35910.0,131320.0
36.0,-37.0,253.0,-16170.0,-35910.0,131320.0
166.0,17.0,257.0,-23310.0,-39410.0,133980.0
166.0,17.0,257.0,-23310.0,-39410.0,133980.0
267.0,105.0,240.0,-32830.0,-41300.0,133420.0
267.0,105.0,240.0,-32830.0,-41300.0,133420.0
361.0,172.0,259.0,-46620.0,-39690.0,131740.0
361.0,172.0,259.0,-46620.0,-39690.0,131740.0
449.0,201.0,332.0,-61950.0,-42140.0,128660.0
449.0,201.0,332.0,-61950.0,-42140.0,128660.0
532.0,238.0,404.0,-74200.0,-43470.0,123620.0
532.0,238.0,404.0,-74200.0,-43470.0,123620.0
626.0,308.0,534.0,-78890.0,-41230.0,116830.0
626.0,308.0,534.0,-72800.0,-48230.0,106750.0
719.0,353.0,641.0,-72800.0,-48230.0,106750.0
770.0,375.0,661.0,-58100.0,-57330.0,92470.0
770.0,375.0,661.0,-58100.0,-57330.0,92470.0
771.0,399.0,568.0,-47950.0,-65660.0,79310.0
771.0,399.0,568.0,-47950.0,-65660.0,79310.0
775.0,443.0,476.0,-53480.0,-63210.0,70980.0
775.0,443.0,476.0,-53480.0,-63210.0,70980.0
812.0,453.0,517.0,-72450.0,-51590.0,64330.0
812.0,453.0,517.0,-72450.0,-51590.0,64330.0
843.0,467.0,646.0,-90930.0,-38010.0,55860.0
843.0,467.0,646.0,-90930.0,-38010.0,55860.0
842.0,511.0,758.0,-102410.0,-29680.0,46830.0
842.0,511.0,758.0,-102410.0,-29680.0,46830.0
877.0,625.0,855.0,-109130.0,-27090.0,40180.0
877.0,625.0,855.0,-109130.0,-27650.0,32760.0
995.0,660.0,1000.0,-109130.0,-27650.0,32760.0
1086.0,615.0,1143.0,-98070.0,-34930.0,13370.0
1086.0,615.0,1143.0,-98070.0,-34930.0,13370.0
1065.0,583.0,1214.0,-80080.0,-47390.0,-14000.0
1065.0,583.0,1214.0,-80080.0,-47390.0,-14000.0
1004.0,603.0,1277.0,-65940.0,-52780.0,-34300.0
1004.0,603.0,1277.0,-65940.0,-52780.0,-34300.0
993.0,622.0,1366.0,-61740.0,-47810.0,-44450.0
993.0,622.0,1366.0,-61740.0,-47810.0,-44450.0
1042.0,659.0,1486.0,-64540.0,-35910.0,-51520.0
1042.0,659.0,1486.0,-64540.0,-35910.0,-51520.0
1089.0,660.0,1604.0,-61040.0,-19740.0,-64260.0
1089.0,660.0,1604.0,-61040.0,-19740.0,-64260.0
1047.0,663.0,1718.0,-42140.0,-4760.0,-84140.0
1047.0,663.0,1718.0,-30520.0,-5040.0,-102060.0
898.0,643.0,1607.0,-30520.0,-5040.0,-102060.0
742.0,588.0,1525.0,-33320.0,3990.0,-112910.0
742.0,588.0,1525.0,-33320.0,3990.0,-112910.0
637.0,476.0,1572.0,-45220.0,14980.0,-119770.0
637.0,476.0,1572.0,-45220.0,14980.0,-119770.0
526.0,342.0,1699.0,-52150.0,25900.0,-128800.0
526.0,342.0,1699.0,-52150.0,25900.0,-128800.0
366.0,253.0,1773.0,-48440.0,32200.0,-137970.0
366.0,253.0,1773.0,-48440.0,32200.0,-137970.0
189.0,170.0,1769.0,-38080.0,35770.0,-142590.0
189.0,170.0,1769.0,-38080.0,35770.0,-142590.0
22.0,50.0,1761.0,-28350.0,38710.0,-144340.0
22.0,50.0,1761.0,-28350.0,38710.0,-144340.0
-132.0,-56.0,1790.0,-19950.0,38570.0,-145390.0
-132.0,-175.0,1823.0,-7910.0,36050.0,-144480.0
-293.0,-175.0,1823.0,-7910.0,36050.0,-144480.0
-478.0,-275.0,1810.0,7980.0,31430.0,-140980.0
-478.0,-275.0,1810.0,7980.0,31430.0,-140980.0
-652.0,-342.0,1719.0,22820.0,28000.0,-131670.0
-652.0,-342.0,1719.0,22820.0,28000.0,-131670.0
-787.0,-383.0,1595.0,32340.0,31220.0,-117250.0
-787.0,-383.0,1595.0,32340.0,31220.0,-117250.0
-872.0,-411.0,1547.0,36330.0,35700.0,-100520.0
-872.0,-411.0,1547.0,36330.0,35700.0,-100520.0
-927.0,-433.0,1522.0,41860.0,33740.0,-85190.0
-927.0,-433.0,1522.0,41860.0,33740.0,-85190.0
-984.0,-451.0,1476.0,51380.0,30450.0,-72450.0
-984.0,-451.0,1476.0,51380.0,30450.0,-72450.0
-1034.0,-463.0,1419.0,59360.0,27160.0,-59290.0
-1083.0,-471.0,1385.0,67060.0,25620.0,-45430.0
-1083.0,-471.0,1385.0,67060.0,25620.0,-45430.0
-1129.0,-429.0,1304.0,75810.0,22330.0,-30520.0
-1129.0,-429.0,1304.0,75810.0,22330.0,-30520.0
-1147.0,-378.0,1165.0,82320.0,21630.0,-11410.0
-1147.0,-378.0,1165.0,82320.0,21630.0,-11410.0
-1114.0,-321.0,1049.0,81970.0,23800.0,9660.0
-1114.0,-321.0,1049.0,81970.0,23800.0,9660.0
-1031.0,-264.0,983.0,77980.0,24290.0,28000.0
-1031.0,-264.0,983.0,77980.0,24290.0,28000.0
-944.0,-240.0,952.0,76160.0,21840.0,39480.0
-944.0,-240.0,952.0,76160.0,21840.0,39480.0
-917.0,-228.0,890.0,78050.0,17150.0,45150.0
-917.0,-228.0,890.0,78050.0,17150.0,45150.0
-929.0,-209.0,789.0,78190.0,15610.0,51730.0
-915.0,-182.0,713.0,72380.0,18620.0,62300.0
-915.0,-182.0,713.0,72380.0,18620.0,62300.0
-866.0,-163.0,670.0,65100.0,21490.0,74830.0
-866.0,-163.0,670.0,65100.0,21490.0,74830.0
-808.0,-141.0,606.0,62650.0,23310.0,85820.0
-808.0,-141.0,606.0,62650.0,23310.0,85820.0
-740.0,-102.0,540.0,63280.0,22960.0,95550.0
-740.0,-102.0,540.0,63280.0,22960.0,95550.0
-668.0,-86.0,480.0,62510.0,16380.0,102830.0
-668.0,-86.0,480.0,62510.0,16380.0,102830.0
-599.0,-69.0,411.0,62510.0,4130.0,108360.0
-599.0,-69.0,411.0,62510.0,4130.0,108360.0
-516.0,-42.0,353.0,60830.0,-5390.0,114660.0
-516.0,-42.0,353.0,60830.0,-5390.0,114660.0
-405.0,-18.0,317.0,53410.0,-11130.0,122220.0
-290.0,-2.0,310.0,41930.0,-13930.0,127330.0
-290.0,-2.0,310.0,41930.0,-13930.0,127330.0
-195.0,26.0,309.0,31220.0,-17150.0,130270.0
-195.0,26.0,309.0,31220.0,-17150.0,130270.0
-111.0,30.0,310.0,21560.0,-18410.0,133490.0
-111.0,30.0,310.0,21560.0,-18410.0,133490.0
-27.0,40.0,314.0,13860.0,-20090.0,136640.0
-27.0,40.0,314.0,13860.0,-20090.0,136640.0
67.0,87.0,296.0,8050.0,-23520.0,140140.0
67.0,87.0,296.0,8050.0,-23520.0,140140.0
172.0,93.0,293.0,2100.0,-24080.0,141960.0
172.0,93.0,293.0,2100.0,-24080.0,141960.0
217.0,67.0,277.0,-3500.0,-26880.0,138530.0
217.0,67.0,277.0,-3500.0,-26880.0,138530.0
214.0,94.0,212.0,-12110.0,-30100.0,135940.0
239.0,112.0,175.0,-25270.0,-28140.0,138810.0
239.0,112.0,175.0,-25270.0,-28140.0,138810.0
312.0,135.0,208.0,-41650.0,-27580.0,142170.0
312.0,135.0,208.0,-41650.0,-27580.0,142170.0
436.0,181.0,273.0,-52570.0,-31570.0,142590.0
436.0,181.0,273.0,-52570.0,-31570.0,142590.0
549.0,175.0,312.0,-53270.0,-38780.0,136010.0
549.0,175.0,312.0,-53270.0,-38780.0,136010.0
603.0,170.0,306.0,-53970.0,-51800.0,123410.0
603.0,170.0,306.0,-53970.0,-51800.0,123410.0
644.0,175.0,326.0,-59920.0,-59640.0,112560.0
644.0,175.0,326.0,-59920.0,-59640.0,112560.0
711.0,183.0,420.0,-67830.0,-60830.0,105000.0
711.0,183.0,420.0,-67830.0,-60830.0,105000.0
763.0,168.0,486.0,-71750.0,-61110.0,96600.0
749.0,150.0,482.0,-76020.0,-60340.0,87150.0
749.0,150.0,482.0,-76020.0,-60340.0,87150.0
718.0,152.0,500.0,-88620.0,-57820.0,82390.0
718.0,152.0,500.0,-88620.0,-57820.0,82390.0
730.0,186.0,608.0,-102480.0,-51730.0,82670.0
730.0,186.0,608.0,-102480.0,-51730.0,82670.0
792.0,228.0,706.0,-108850.0,-49070.0,84070.0
792.0,228.0,706.0,-108850.0,-49070.0,84070.0
875.0,242.0,742.0,-111930.0,-46620.0,82250.0
875.0,242.0,742.0,-111930.0,-46620.0,82250.0
956.0,259.0,799.0,-117950.0,-41790.0,74200.0
956.0,259.0,799.0,-117950.0,-41790.0,74200.0
1021.0,270.0,897.0,-122500.0,-38500.0,61040.0
1021.0,270.0,897.0,-122500.0,-38500.0,61040.0
1037.0,262.0,940.0,-117460.0,-35630.0,43960.0
1016.0,295.0,931.0,-114800.0,-37380.0,28000.0
1016.0,295.0,931.0,-114800.0,-37380.0,28000.0
1049.0,323.0,964.0,-117040.0,-34860.0,17780.0
1049.0,323.0,964.0,-117040.0,-34860.0,17780.0
1059.0,266.0,1017.0,-116830.0,-31920.0,5460.0
1059.0,266.0,1017.0,-116830.0,-31920.0,5460.0
1011.0,280.0,1027.0,-120540.0,-30730.0,-9100.0
1011.0,280.0,1027.0,-120540.0,-30730.0,-9100.0
973.0,290.0,1063.0,-127540.0,-22960.0,-18340.0
973.0,290.0,1063.0,-127540.0,-22960.0,-18340.0
958.0,280.0,1134.0,-132580.0,-14420.0,-26390.0
958.0,280.0,1134.0,-132580.0,-14420.0,-26390.0
955.0,293.0,1188.0,-134190.0,-8260.0,-35490.0
955.0,293.0,1188.0,-134190.0,-8260.0,-35490.0
960.0,273.0,1221.0,-134260.0,350.0,-45850.0
935.0,211.0,1270.0,-134470.0,7420.0,-59780.0
935.0,211.0,1270.0,-134470.0,7420.0,-59780.0
878.0,156.0,1327.0,-135730.0,11690.0,-74620.0
878.0,156.0,1327.0,-135730.0,11690.0,-74620.0
812.0,122.0,1377.0,-131670.0,15750.0,-87220.0
812.0,122.0,1377.0,-131670.0,15750.0,-87220.0
742.0,79.0,1382.0,-117880.0,19880.0,-97860.0
742.0,79.0,1382.0,-117880.0,19880.0,-97860.0
649.0,25.0,1375.0,-107590.0,24290.0,-107940.0
649.0,25.0,1375.0,-107590.0,24290.0,-107940.0
585.0,-2.0,1432.0,-105980.0,27930.0,-115500.0
585.0,-2.0,1432.0,-105980.0,27930.0,-115500.0
532.0,-57.0,1508.0,-101780.0,30450.0,-120960.0
532.0,-57.0,1508.0,-101780.0,30450.0,-120960.0
447.0,-126.0,1551.0,-92330.0,29470.0,-127330.0
352.0,-145.0,1581.0,-81060.0,30520.0,-130830.0
352.0,-145.0,1581.0,-81060.0,30520.0,-130830.0
287.0,-159.0,1608.0,-68670.0,34860.0,-130830.0
287.0,-159.0,1608.0,-68670.0,34860.0,-130830.0
216.0,-213.0,1621.0,-54390.0,37940.0,-131810.0
216.0,-213.0,1621.0,-54390.0,37940.0,-131810.0
87.0,-293.0,1544.0,-42840.0,35910.0,-132650.0
87.0,-293.0,1544.0,-42840.0,35910.0,-132650.0
-46.0,-323.0,1477.0,-40320.0,36260.0,-128240.0
-46.0,-323.0,1477.0,-40320.0,36260.0,-128240.0
-91.0,-348.0,1479.0,-42560.0,40180.0,-116130.0
-91.0,-348.0,1479.0,-42560.0,40180.0,-116130.0
-86.0,-419.0,1527.0,-40040.0,45360.0,-106120.0
-86.0,-419.0,1527.0,-40040.0,45360.0,-106120.0
-75.0,-432.0,1586.0,-32270.0,45500.0,-102060.0
-79.0,-457.0,1608.0,-15680.0,43120.0,-100660.0
-79.0,-457.0,1608.0,-15680.0,43120.0,-100660.0
-137.0,-512.0,1517.0,3850.0,37590.0,-100660.0
-137.0,-512.0,1517.0,3850.0,37590.0,-100660.0
-247.0,-574.0,1360.0,14280.0,34650.0,-97860.0
