403.0,355.0,728.0,-26530.0,152180.0,46340.0
399.0,332.0,701.0,-26530.0,152180.0,46340.0
399.0,329.0,673.0,-32690.0,136010.0,48580.0
396.0,323.0,665.0,-32690.0,136010.0,48580.0
392.0,307.0,676.0,-45780.0,119420.0,48930.0
408.0,296.0,699.0,-62790.0,100870.0,50750.0
415.0,281.0,741.0,-62790.0,100870.0,50750.0
430.0,282.0,810.0,-80360.0,87990.0,57400.0
454.0,270.0,888.0,-80360.0,87990.0,57400.0
475.0,256.0,949.0,-91000.0,89460.0,63700.0
477.0,260.0,1000.0,-91000.0,89460.0,63700.0
466.0,269.0,1036.0,-86660.0,100030.0,65660.0
428.0,256.0,1061.0,-86660.0,100030.0,65660.0
406.0,265.0,1102.0,-73500.0,111790.0,65870.0
394.0,238.0,1139.0,-73500.0,111790.0,65870.0
385.0,224.0,1175.0,-60270.0,117320.0,67550.0
378.0,246.0,1186.0,-60270.0,117320.0,67550.0
381.0,253.0,1162.0,-46900.0,116060.0,70000.0
391.0,266.0,1122.0,-46900.0,116060.0,70000.0
408.0,259.0,1068.0,-25130.0,113470.0,72940.0
440.0,256.0,1018.0,-1330.0,113960.0,76790.0
481.0,252.0,973.0,-1330.0,113960.0,76790.0
523.0,242.0,911.0,18270.0,120680.0,79730.0
560.0,245.0,857.0,18270.0,120680.0,79730.0
581.0,234.0,813.0,33110.0,125370.0,76370.0
570.0,234.0,766.0,33110.0,125370.0,76370.0
534.0,241.0,715.0,39340.0,117950.0,63980.0
493.0,247.0,674.0,39340.0,117950.0,63980.0
456.0,248.0,643.0,33950.0,96110.0,46130.0
427.0,242.0,633.0,33950.0,96110.0,46130.0
385.0,244.0,638.0,21840.0,74340.0,31780.0
361.0,255.0,662.0,21840.0,74340.0,31780.0
331.0,254.0,693.0,10500.0,60480.0,21210.0
310.0,257.0,743.0,10500.0,60480.0,21210.0
286.0,252.0,805.0,-700.0,51030.0,13580.0
269.0,241.0,858.0,-10290.0,46760.0,8120.0
247.0,237.0,918.0,-10290.0,46760.0,8120.0
224.0,235.0,956.0,-11760.0,49770.0,3080.0
199.0,237.0,983.0,-11760.0,49770.0,3080.0
175.0,239.0,986.0,-3850.0,53970.0,-210.0
177.0,246.0,984.0,-3850.0,53970.0,-210.0
181.0,245.0,955.0,8750.0,52430.0,-490.0
188.0,246.0,940.0,8750.0,52430.0,-490.0
201.0,263.0,897.0,20370.0,44450.0,1050.0
211.0,250.0,843.0,20370.0,44450.0,1050.0
216.0,254.0,805.0,29610.0,31570.0,2030.0
203.0,257.0,768.0,29610.0,31570.0,2030.0
209.0,270.0,743.0,34580.0,17710.0,70.0
204.0,273.0,713.0,34580.0,17710.0,70.0
209.0,287.0,688.0,35910.0,5040.0,-4270.0
191.0,295.0,674.0,33670.0,-11200.0,-8890.0
162.0,296.0,660.0,33670.0,-11200.0,-8890.0
127.0,311.0,640.0,27090.0,-26390.0,-14630.0
95.0,334.0,623.0,27090.0,-26390.0,-14630.0
61.0,348.0,619.0,19740.0,-31430.0,-19110.0
50.0,339.0,621.0,19740.0,-31430.0,-19110.0
49.0,342.0,632.0,13510.0,-23940.0,-18130.0
70.0,344.0,649.0,13510.0,-23940.0,-18130.0
101.0,333.0,661.0,7000.0,-11130.0,-12320.0
121.0,332.0,679.0,7000.0,-11130.0,-12320.0
122.0,330.0,708.0,1260.0,-2520.0,-8400.0
115.0,333.0,742.0,1260.0,-2520.0,-8400.0
105.0,331.0,776.0,-4690.0,1120.0,-10010.0
103.0,327.0,818.0,-4690.0,1120.0,-10010.0
111.0,331.0,829.0,-9660.0,-280.0,-13720.0
115.0,332.0,833.0,-11340.0,-7490.0,-15890.0
120.0,319.0,836.0,-11340.0,-7490.0,-15890.0
97.0,321.0,831.0,-9800.0,-16800.0,-17990.0
69.0,327.0,833.0,-9800.0,-16800.0,-17990.0
31.0,330.0,823.0,-8820.0,-25340.0,-21700.0
33.0,327.0,816.0,-8820.0,-25340.0,-21700.0
50.0,334.0,808.0,-9730.0,-35700.0,-21000.0
65.0,325.0,794.0,-9730.0,-35700.0,-21000.0
92.0,310.0,769.0,-13090.0,-45640.0,-16730.0
101.0,305.0,754.0,-13090.0,-45640.0,-16730.0
77.0,280.0,762.0,-17290.0,-48580.0,-15120.0
35.0,272.0,781.0,-17290.0,-48580.0,-15120.0
-11.0,290.0,823.0,-24220.0,-44940.0,-16310.0
-32.0,287.0,843.0,-24220.0,-44940.0,-16310.0
-22.0,290.0,870.0,-34720.0,-42000.0,-15890.0
9.0,279.0,893.0,-44310.0,-38990.0,-6440.0
67.0,277.0,922.0,-44310.0,-38990.0,-6440.0
-7.0,107.0,863.0,-8470.0,-124670.0,-27230.0
-73.0,79.0,916.0,-15750.0,-104090.0,-14910.0
-180.0,51.0,973.0,-15750.0,-104090.0,-14910.0
-282.0,59.0,1011.0,-25410.0,-67060.0,-5460.0
-374.0,44.0,1004.0,-25410.0,-67060.0,-5460.0
-432.0,0.0,977.0,-30870.0,-30240.0,7490.0
-475.0,-39.0,971.0,-30870.0,-30240.0,7490.0
-519.0,-67.0,990.0,-26600.0,11060.0,36750.0
-564.0,-107.0,1034.0,-26600.0,11060.0,36750.0
-642.0,-143.0,1114.0,-25620.0,72450.0,69720.0
-732.0,-117.0,1171.0,-32130.0,147630.0,96320.0
-794.0,-109.0,1199.0,-32130.0,147630.0,96320.0
-803.0,-128.0,1213.0,-35630.0,227570.0,121800.0
-746.0,-140.0,1215.0,-35630.0,227570.0,121800.0
-629.0,-161.0,1208.0,-28350.0,318080.0,153930.0
-453.0,-189.0,1225.0,-28350.0,318080.0,153930.0
-282.0,-195.0,1290.0,-14980.0,406070.0,180110.0
-132.0,-203.0,1376.0,-14980.0,406070.0,180110.0
-12.0,-211.0,1471.0,-8750.0,446110.0,183890.0
66.0,-201.0,1555.0,-8750.0,446110.0,183890.0
64.0,-188.0,1600.0,-11900.0,401940.0,157850.0
-7.0,-163.0,1601.0,-11900.0,401940.0,157850.0
-153.0,-139.0,1541.0,-6300.0,277550.0,114030.0
-321.0,-135.0,1417.0,-6300.0,277550.0,114030.0
-471.0,-129.0,1217.0,10150.0,120680.0,71750.0
-598.0,-122.0,1019.0,31430.0,-1330.0,50470.0
-670.0,-139.0,873.0,31430.0,-1330.0,50470.0
-722.0,-152.0,822.0,45990.0,-39690.0,57540.0
-733.0,-146.0,812.0,45990.0,-39690.0,57540.0
-699.0,-163.0,813.0,43190.0,-11200.0,82740.0
-607.0,-177.0,815.0,43190.0,-11200.0,82740.0
-480.0,-178.0,816.0,32830.0,18620.0,117250.0
-351.0,-190.0,812.0,32830.0,18620.0,117250.0
-245.0,-206.0,798.0,21630.0,35980.0,151550.0
-152.0,-206.0,809.0,21630.0,35980.0,151550.0
-51.0,-202.0,854.0,11340.0,61460.0,171920.0
57.0,-198.0,935.0,11340.0,61460.0,171920.0
150.0,-210.0,1028.0,3430.0,105700.0,177870.0
247.0,-202.0,1119.0,3430.0,105700.0,177870.0
290.0,-182.0,1206.0,-2870.0,138950.0,176190.0
285.0,-168.0,1254.0,-5740.0,139580.0,162400.0
232.0,-142.0,1259.0,-5740.0,139580.0,162400.0
144.0,-137.0,1234.0,1820.0,114170.0,138250.0
38.0,-122.0,1128.0,1820.0,114170.0,138250.0
-54.0,-113.0,1015.0,17430.0,77700.0,117320.0
-99.0,-98.0,918.0,17430.0,77700.0,117320.0
-118.0,-103.0,855.0,29050.0,47740.0,107800.0
-108.0,-102.0,835.0,29050.0,47740.0,107800.0
-94.0,-99.0,840.0,25760.0,37030.0,109270.0
-68.0,-97.0,831.0,25760.0,37030.0,109270.0
-35.0,-91.0,824.0,15890.0,35770.0,112910.0
5.0,-89.0,830.0,15890.0,35770.0,112910.0
55.0,-79.0,824.0,8750.0,29820.0,114870.0
97.0,-78.0,822.0,8750.0,29820.0,114870.0
136.0,-70.0,821.0,1960.0,17360.0,114310.0
151.0,-57.0,794.0,-2800.0,210.0,109410.0
155.0,-54.0,741.0,-2800.0,210.0,109410.0
123.0,-56.0,690.0,-4970.0,-19320.0,100170.0
84.0,-37.0,641.0,-4970.0,-19320.0,100170.0
46.0,-10.0,595.0,-9940.0,-34580.0,90160.0
44.0,-19.0,560.0,-9940.0,-34580.0,90160.0
86.0,-27.0,560.0,-20860.0,-39270.0,84910.0
151.0,-39.0,620.0,-20860.0,-39270.0,84910.0
200.0,-51.0,717.0,-36400.0,-27090.0,86800.0
232.0,-57.0,820.0,-36400.0,-27090.0,86800.0
244.0,-38.0,882.0,-50540.0,-6090.0,85610.0
232.0,-25.0,894.0,-50540.0,-6090.0,85610.0
247.0,-10.0,820.0,-53340.0,-3220.0,76090.0
277.0,9.0,735.0,-46340.0,-21070.0,67340.0
336.0,22.0,678.0,-46340.0,-21070.0,67340.0
417.0,24.0,642.0,-41230.0,-32340.0,64960.0
510.0,20.0,631.0,-41230.0,-32340.0,64960.0
597.0,31.0,607.0,-43680.0,-29610.0,62580.0
672.0,20.0,610.0,-43680.0,-29610.0,62580.0
751.0,19.0,604.0,-49770.0,-26460.0,52360.0
829.0,24.0,576.0,-49770.0,-26460.0,52360.0
905.0,18.0,534.0,-55300.0,-27160.0,36610.0
1008.0,19.0,472.0,-55300.0,-27160.0,36610.0
1122.0,9.0,426.0,-56840.0,-33880.0,19040.0
1250.0,6.0,412.0,-56840.0,-33880.0,19040.0
1380.0,-7.0,410.0,-60830.0,-45500.0,560.0
1505.0,-23.0,422.0,-60830.0,-45500.0,560.0
1630.0,-47.0,439.0,-72870.0,-62440.0,-23730.0
1726.0,-86.0,458.0,-88760.0,-81900.0,-56700.0
1772.0,-143.0,512.0,-88760.0,-81900.0,-56700.0
1758.0,-181.0,592.0,-107100.0,-94150.0,-102970.0
1667.0,-217.0,704.0,-107100.0,-94150.0,-102970.0
1514.0,-262.0,844.0,-126700.0,-97230.0,-161560.0
1320.0,-300.0,956.0,-126700.0,-97230.0,-161560.0
1104.0,-319.0,1043.0,-142310.0,-103320.0,-219030.0
920.0,-312.0,1090.0,-142310.0,-103320.0,-219030.0
774.0,-312.0,1127.0,-147210.0,-119980.0,-258930.0
655.0,-341.0,1143.0,-147210.0,-119980.0,-258930.0
595.0,-353.0,1169.0,-142170.0,-132230.0,-271320.0
567.0,-358.0,1196.0,-142170.0,-132230.0,-271320.0
579.0,-371.0,1254.0,-133840.0,-122990.0,-264810.0
580.0,-384.0,1324.0,-133840.0,-122990.0,-264810.0
558.0,-401.0,1398.0,-125930.0,-94780.0,-254380.0
508.0,-403.0,1449.0,-118020.0,-66780.0,-253330.0
450.0,-396.0,1476.0,-118020.0,-66780.0,-253330.0
372.0,-431.0,1494.0,-107030.0,-50750.0,-260540.0
286.0,-459.0,1511.0,-107030.0,-50750.0,-260540.0
199.0,-482.0,1525.0,-91070.0,-37800.0,-266350.0
102.0,-515.0,1537.0,-91070.0,-37800.0,-266350.0
33.0,-507.0,1549.0,-74270.0,-24010.0,-270060.0
-3.0,-506.0,1532.0,-74270.0,-24010.0,-270060.0
1.0,-519.0,1495.0,-61040.0,-25200.0,-266840.0
22.0,-554.0,1460.0,-61040.0,-25200.0,-266840.0
26.0,-599.0,1434.0,-52990.0,-39760.0,-254870.0
20.0,-622.0,1437.0,-52990.0,-39760.0,-254870.0
2.0,-667.0,1434.0,-51940.0,-43540.0,-250110.0
-32.0,-708.0,1438.0,-51940.0,-43540.0,-250110.0
-108.0,-757.0,1481.0,-55300.0,-41440.0,-254730.0
-202.0,-784.0,1544.0,-63770.0,-40390.0,-262360.0
-280.0,-790.0,1630.0,-63770.0,-40390.0,-262360.0
-332.0,-783.0,1723.0,-74550.0,-35840.0,-266630.0
-348.0,-776.0,1813.0,-74550.0,-35840.0,-266630.0
-315.0,-775.0,1903.0,-79660.0,-36610.0,-257880.0
-245.0,-802.0,1945.0,-79660.0,-36610.0,-257880.0
-161.0,-829.0,1954.0,-71400.0,-49140.0,-236670.0
-93.0,-832.0,1970.0,-71400.0,-49140.0,-236670.0
-61.0,-854.0,1954.0,-54320.0,-70070.0,-220920.0
-79.0,-896.0,1930.0,-54320.0,-70070.0,-220920.0
-164.0,-931.0,1919.0,-41300.0,-78750.0,-220430.0
-269.0,-961.0,1934.0,-41300.0,-78750.0,-220430.0
-404.0,-1000.0,1984.0,-31640.0,-61250.0,-227290.0
-527.0,-1003.0,2045.0,-31640.0,-61250.0,-227290.0
-631.0,-964.0,2120.0,-22820.0,-23940.0,-230090.0
-686.0,-947.0,2194.0,-16240.0,6020.0,-220010.0
-722.0,-925.0,2284.0,-16240.0,6020.0,-220010.0
-711.0,-929.0,2360.0,-5110.0,23870.0,-190120.0
-694.0,-950.0,2428.0,-5110.0,23870.0,-190120.0
-670.0,-954.0,2471.0,24220.0,41090.0,-145950.0
-685.0,-960.0,2482.0,24220.0,41090.0,-145950.0
-708.0,-976.0,2430.0,68180.0,52710.0,-107520.0
-718.0,-943.0,2325.0,68180.0,52710.0,-107520.0
-701.0,-921.0,2176.0,115780.0,37940.0,-74970.0
-624.0,-909.0,2038.0,115780.0,37940.0,-74970.0
-520.0,-913.0,1952.0,155120.0,11480.0,-36190.0
-427.0,-912.0,1921.0,155120.0,11480.0,-36190.0
-377.0,-898.0,1930.0,178850.0,7420.0,3850.0
-363.0,-876.0,1933.0,178850.0,7420.0,3850.0
-354.0,-843.0,1892.0,195160.0,26600.0,28140.0
-357.0,-814.0,1808.0,217350.0,41580.0,41370.0
-353.0,-807.0,1694.0,217350.0,41580.0,41370.0
-358.0,-759.0,1563.0,246190.0,44660.0,56560.0
-379.0,-748.0,1403.0,246190.0,44660.0,56560.0
-422.0,-708.0,1213.0,271810.0,49350.0,72520.0
-463.0,-666.0,1023.0,271810.0,49350.0,72520.0
-493.0,-610.0,838.0,286440.0,64470.0,89530.0
-488.0,-564.0,670.0,286440.0,64470.0,89530.0
-485.0,-508.0,546.0,283640.0,100800.0,113890.0
-466.0,-458.0,441.0,283640.0,100800.0,113890.0
-446.0,-424.0,372.0,263900.0,160720.0,147070.0
-401.0,-335.0,377.0,263900.0,160720.0,147070.0
-302.0,-285.0,402.0,232330.0,232820.0,184870.0
-170.0,-238.0,418.0,232330.0,232820.0,184870.0
-43.0,-190.0,424.0,196350.0,294140.0,222460.0
54.0,-168.0,438.0,162400.0,319270.0,246890.0
84.0,-128.0,449.0,162400.0,319270.0,246890.0
40.0,-94.0,430.0,138320.0,323260.0,244370.0
-90.0,-108.0,335.0,138320.0,323260.0,244370.0
-249.0,-76.0,257.0,123970.0,298690.0,223440.0
-407.0,36.0,127.0,123970.0,298690.0,223440.0
-516.0,30.0,-50.0,114520.0,250320.0,205730.0
-566.0,11.0,-180.0,114520.0,250320.0,205730.0
-567.0,8.0,-279.0,95060.0,211120.0,211960.0
-497.0,-48.0,-349.0,95060.0,211120.0,211960.0
-445.0,-52.0,-401.0,59290.0,207200.0,237440.0
-384.0,-47.0,-372.0,59290.0,207200.0,237440.0
-295.0,-87.0,-274.0,-5740.0,224070.0,260540.0
-200.0,-127.0,-141.0,-5740.0,224070.0,260540.0
-117.0,-138.0,-4.0,-71610.0,241220.0,274610.0
-17.0,-151.0,130.0,-120610.0,247450.0,276010.0
90.0,-150.0,264.0,-120610.0,247450.0,276010.0
214.0,-152.0,391.0,-153720.0,236880.0,267120.0
338.0,-146.0,514.0,-153720.0,236880.0,267120.0
455.0,-122.0,618.0,-168840.0,212660.0,255780.0
563.0,-110.0,689.0,-168840.0,212660.0,255780.0
644.0,-98.0,763.0,-166740.0,180110.0,233660.0
684.0,-81.0,823.0,-166740.0,180110.0,233660.0
668.0,-55.0,886.0,-152740.0,148960.0,199150.0
603.0,-36.0,938.0,-152740.0,148960.0,199150.0
493.0,-10.0,954.0,-137550.0,119350.0,157080.0
377.0,45.0,913.0,-137550.0,119350.0,157080.0
298.0,64.0,856.0,-120470.0,85190.0,115920.0
235.0,78.0,787.0,-120470.0,85190.0,115920.0
236.0,82.0,692.0,-100870.0,51030.0,90790.0
266.0,74.0,603.0,-82740.0,27090.0,84070.0
297.0,48.0,500.0,-82740.0,27090.0,84070.0
304.0,30.0,433.0,-72870.0,12320.0,80780.0
276.0,33.0,393.0,-72870.0,12320.0,80780.0
228.0,37.0,373.0,-75740.0,4550.0,68180.0
205.0,57.0,361.0,-75740.0,4550.0,68180.0
194.0,67.0,387.0,-88410.0,-4340.0,53200.0
211.0,80.0,419.0,-88410.0,-4340.0,53200.0
233.0,82.0,457.0,-104300.0,-16380.0,46970.0
265.0,95.0,503.0,-104300.0,-16380.0,46970.0
292.0,99.0,549.0,-117390.0,-27020.0,43540.0
316.0,101.0,594.0,-117390.0,-27020.0,43540.0
335.0,103.0,632.0,-124740.0,-32200.0,36750.0
360.0,105.0,656.0,-124740.0,-32200.0,36750.0
387.0,108.0,673.0,-126210.0,-34090.0,25760.0
429.0,104.0,683.0,-123690.0,-39690.0,14070.0
471.0,100.0,706.0,-123690.0,-39690.0,14070.0
488.0,63.0,731.0,-121100.0,-48650.0,3780.0
482.0,57.0,796.0,-121100.0,-48650.0,3780.0
430.0,47.0,845.0,-118930.0,-52640.0,-10010.0
340.0,37.0,871.0,-118930.0,-52640.0,-10010.0
229.0,44.0,855.0,-113260.0,-60830.0,-29120.0
140.0,30.0,810.0,-113260.0,-60830.0,-29120.0
37.0,28.0,742.0,-104160.0,-81690.0,-42350.0
-10.0,47.0,665.0,-104160.0,-81690.0,-42350.0
-32.0,33.0,585.0,-98070.0,-98140.0,-39270.0
1.0,4.0,550.0,-98070.0,-98140.0,-39270.0
83.0,-22.0,553.0,-100030.0,-91280.0,-21350.0
189.0,-53.0,596.0,-100030.0,-91280.0,-21350.0
286.0,-70.0,667.0,-110320.0,-56560.0,350.0
369.0,-75.0,746.0,-124880.0,-21210.0,9940.0
453.0,-93.0,798.0,-124880.0,-21210.0,9940.0
511.0,-110.0,837.0,-137130.0,-11410.0,7000.0
560.0,-126.0,870.0,-137130.0,-11410.0,7000.0
604.0,-133.0,887.0,-142520.0,-19320.0,-4480.0
626.0,-138.0,888.0,-142520.0,-19320.0,-4480.0
641.0,-167.0,882.0,-139930.0,-29050.0,-20300.0
629.0,-192.0,899.0,-139930.0,-29050.0,-20300.0
571.0,-225.0,932.0,-135940.0,-39480.0,-37660.0
474.0,-240.0,976.0,-135940.0,-39480.0,-37660.0
373.0,-242.0,999.0,-135730.0,-51450.0,-58240.0
286.0,-231.0,1001.0,-135730.0,-51450.0,-58240.0
235.0,-239.0,997.0,-135030.0,-64400.0,-75740.0
206.0,-249.0,987.0,-135030.0,-64400.0,-75740.0
214.0,-265.0,989.0,-130480.0,-69580.0,-78330.0
232.0,-277.0,996.0,-124530.0,-62020.0,-69580.0
270.0,-282.0,992.0,-124530.0,-62020.0,-69580.0
334.0,-288.0,1002.0,-118930.0,-51310.0,-59570.0
420.0,-297.0,1026.0,-118930.0,-51310.0,-59570.0
525.0,-307.0,1056.0,-116270.0,-42560.0,-51730.0
635.0,-333.0,1093.0,-116270.0,-42560.0,-51730.0
722.0,-366.0,1138.0,-114870.0,-29050.0,-48720.0
781.0,-399.0,1175.0,-114870.0,-29050.0,-48720.0
787.0,-429.0,1216.0,-109410.0,-13020.0,-60340.0
762.0,-460.0,1250.0,-109410.0,-13020.0,-60340.0
695.0,-471.0,1301.0,-98140.0,-2380.0,-86800.0
620.0,-475.0,1326.0,-98140.0,-2380.0,-86800.0
550.0,-478.0,1339.0,-86170.0,-10500.0,-115920.0
484.0,-477.0,1346.0,-86170.0,-10500.0,-115920.0
419.0,-460.0,1341.0,-76370.0,-41790.0,-137340.0
387.0,-443.0,1324.0,-66080.0,-80290.0,-147770.0
379.0,-417.0,1291.0,-66080.0,-80290.0,-147770.0
421.0,-404.0,1272.0,-55090.0,-111650.0,-146370.0
457.0,-389.0,1266.0,-55090.0,-111650.0,-146370.0
504.0,-400.0,1258.0,-47810.0,-125090.0,-138250.0
539.0,-390.0,1243.0,-47810.0,-125090.0,-138250.0
588.0,-400.0,1194.0,-40460.0,-119140.0,-133070.0
614.0,-427.0,1152.0,-40460.0,-119140.0,-133070.0
619.0,-468.0,1118.0,-31500.0,-102340.0,-132860.0
590.0,-491.0,1113.0,-31500.0,-102340.0,-132860.0
535.0,-513.0,1155.0,-28700.0,-78260.0,-139510.0
480.0,-514.0,1214.0,-28700.0,-78260.0,-139510.0
424.0,-503.0,1288.0,-34510.0,-56770.0,-149590.0
390.0,-496.0,1355.0,-34510.0,-56770.0,-149590.0
398.0,-476.0,1402.0,-41790.0,-50610.0,-154630.0
440.0,-477.0,1438.0,-41230.0,-57050.0,-150430.0
520.0,-468.0,1467.0,-41230.0,-57050.0,-150430.0
618.0,-463.0,1484.0,-33530.0,-70280.0,-139090.0
705.0,-452.0,1484.0,-33530.0,-70280.0,-139090.0
777.0,-435.0,1462.0,-22400.0,-90510.0,-132510.0
843.0,-413.0,1424.0,-22400.0,-90510.0,-132510.0
902.0,-401.0,1377.0,-12250.0,-120610.0,-135520.0
942.0,-404.0,1321.0,-12250.0,-120610.0,-135520.0
975.0,-429.0,1291.0,-5600.0,-146510.0,-144130.0
990.0,-446.0,1276.0,-5600.0,-146510.0,-144130.0
985.0,-469.0,1274.0,-3080.0,-148750.0,-156240.0
945.0,-499.0,1280.0,-3080.0,-148750.0,-156240.0
879.0,-518.0,1323.0,-4340.0,-130410.0,-171920.0
829.0,-526.0,1362.0,-4340.0,-130410.0,-171920.0
766.0,-533.0,1377.0,-7700.0,-109970.0,-187740.0
726.0,-530.0,1373.0,-10920.0,-104510.0,-196420.0
